boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.723466015767547,2.507566341217107,2.9210057293625677,2.3209918085501364,2.6188292376084013,3.1730335294510947,2.9316175696353026,1117.742700367037,1060.4980356693986,85.79940304479574,2.0,2.0,2.0,2.0,1.3617330078837735,1.3617330078837735,2.723466015767547,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.629404443115774,1.629404443115774,3.258808886231548,0.0,0.0,0.0,0.0,0.0,0.0,2.5832025724935876,1.2916012862467938,1.2916012862467938,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3209918085501364,1.1604959042750682,1.1604959042750682,1.5865167647255474,3.1730335294510947,3.359925049029442,3.1265917156961085,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9316175696353026,1.4658087848176513,3.416237725742159,3.182904392408825,0.0,0.0,0.0,0.0,0.0,0.0,0.48677785673996266,0.44788896785107374,0.5171026388774538,0.4782137499885648,5.369899220222218,5.113778258695119,105.30960058731317,105.05034890894406,34,219.86277066108462,213.64907854574872,214.1300004813728,219.8991524332803,212.30579291368244,212.67707460466892,213.07365034708874,219.86545138888889,219.84456380208331,212.18582126979936,212.6901717861955,219.91482204861111,180.0,180.0,219.96839792451004,213.0340515670445,213.0165821399454,208.90420041818516,209.66339231527044,210.64351580489748,180.0,180.0,219.96690538194446,211.9622840623386,212.24159241286773,59.5061890144909,59.52980838054858,59.273826102405394,59.32459475908055,6300.0,141.43064290520675,67.3489074309251
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435838106219763,2.788342879106193,2.8940361103993704,2.8963343154071186,3.0843352974809037,1.1624464794530651,1.3615567225086211,1186.547070366417,1120.2984284573515,90.76696386346951,2.0,1.9987462994736251,2.0,1.9988651218786064,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941714395530964,2.788342879106193,1.3941714395530964,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4470180551996852,2.8940361103993704,1.4470180551996852,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5421676487404519,3.0843352974809037,1.5421676487404519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624464794530651,1.1624464794530651,3.7291131461197327,3.4957798127863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615567225086211,1.3615567225086211,3.597667833619732,3.4032233891752877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908553278071587,0.5519664389182697,0.6358455855249725,0.5969566966360836,5.665216638500765,5.3894859390514736,105.86760131342157,105.30043040284507,35,219.85872395833334,213.50552214347283,213.60502759099865,219.83387586805554,212.4521126756461,213.62645367434763,213.1560366472166,219.95008680555557,219.85872395833334,211.79033737580968,212.9091405896563,219.80783420138889,180.0,180.0,219.92060646654915,212.53646713215764,212.09614055324332,209.13716677334278,209.4872032103064,210.3025102364792,180.0,180.0,219.91720294203083,211.3701254300634,210.95893098557195,56.62479262782051,56.78558785804002,56.107377048625104,56.308127631909606,6480.0,136.5012057593371,51.390552492930794
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7184312810470868,2.5050489738568773,2.9161034542917346,2.3156767557980245,2.6161717112323455,3.166014087182007,2.9243669092859097,1117.4585129916197,1060.2157045056479,85.77426418826089,2.0,2.0,2.0,2.0,1.3592156405235434,1.3592156405235434,2.7184312810470868,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6268710882960389,1.6268710882960389,3.2537421765920778,0.0,0.0,0.0,0.0,0.0,0.0,2.578464731991391,1.2892323659956955,1.2892323659956955,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3156767557980245,1.1578383778990122,1.1578383778990122,1.5830070435910035,3.166014087182007,3.358170188462169,3.1248368551288355,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9243669092859097,1.4621834546429548,3.4144250606548106,3.1810917273214767,0.0,0.0,0.0,0.0,0.0,0.0,0.4867607093157768,0.44787182042688795,0.5171011571561347,0.47821226826724583,5.3683252983955585,5.112214480741297,105.31264913765176,105.05330595377882,36,219.86281911325935,213.6528541904381,214.13708405567758,219.89924933762978,212.31739355521538,212.68619771930324,213.07446386283652,219.86545138888889,219.84456380208331,212.1898002989641,212.69725511746134,219.91482204861111,180.0,180.0,219.96841507193423,213.03197706118888,213.02197323367938,208.9177835314303,209.6761498139897,210.6546907208171,180.0,180.0,219.96690538194446,211.9624511842408,212.2489472756825,59.506192978977346,59.52981257830081,59.274097077759606,59.32486060459402,6660.0,141.27695362028314,67.28005855045966
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435727902892105,2.788122472450876,2.890862616128638,2.8960263061042717,3.083719278875209,1.1618497068070792,1.3609599498626355,1186.458634502051,1120.2112047593619,90.75923028907074,2.0,1.9987464436201559,2.0,1.9988652575704664,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394061236225438,2.788122472450876,1.394061236225438,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445431308064319,2.890862616128638,1.445431308064319,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418596394376045,3.083719278875209,1.5418596394376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618497068070792,1.1618497068070792,3.7285163734737465,3.4951830401404136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609599498626355,1.3609599498626355,3.5970710609737457,3.402626616529302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908525080473608,0.5519636191584719,0.6358081917053439,0.5969193028164549,5.664737000389319,5.389007765602729,105.86838350715281,105.30121086911758,37,219.85872395833334,213.50674646397835,213.6071980649993,219.83387586805554,212.45389226485992,213.6280939117648,213.15774656053208,219.95008680555557,219.85872395833334,211.79159750678772,212.9111718297777,219.80783420138889,180.0,180.0,219.92061774558834,212.53882643625275,212.09689457118907,209.1393338607151,209.4909825201517,210.3059056639384,180.0,180.0,219.91735405003382,211.3725276138886,210.95973326946134,56.624798621114074,56.78559380045999,56.107803151312055,56.308550263880136,6840.0,136.46316092266323,51.37775847269942
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718116248302523,2.5048914574845953,2.9158390249593915,2.315370675671701,2.6160186711691837,3.1655579892466164,2.9239406279147833,1117.4346593103903,1060.1919277551858,85.77221740301452,2.0,2.0,2.0,2.0,1.3590581241512616,1.3590581241512616,2.718116248302523,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267406450992659,1.6267406450992659,3.2534812901985317,0.0,0.0,0.0,0.0,0.0,0.0,2.5781967597202513,1.2890983798601257,1.2890983798601257,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315370675671701,1.1576853378358505,1.1576853378358505,1.5827789946233082,3.1655579892466164,3.3580561639783215,3.124722830644988,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239406279147833,1.4619703139573916,3.414318490312029,3.180985156978695,0.0,0.0,0.0,0.0,0.0,0.0,0.486760920605355,0.4478720317164661,0.5171012194238239,0.47821233053493495,5.368197119289121,5.112086743302621,105.31283977774001,105.05348203538486,38,219.8628210046202,213.65314466424795,214.13748655883384,219.8992531203515,212.31827327998914,212.68696635570996,213.07457499934458,219.86545138888889,219.84456380208331,212.1901984474736,212.69765723743694,219.91482204861111,180.0,180.0,219.96841486064466,213.03207042444453,213.02229835509198,208.9188814564108,209.67709197546773,210.65546683082786,180.0,180.0,219.96690538194446,211.9627387133953,212.24940142590535,59.50619330292669,59.529812927191834,59.27411874497513,59.32488212701793,7020.0,141.26609554180445,67.27599384877549
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435717134698044,2.788100936062755,2.8906686599064466,2.8960013022305366,3.0836692711277394,1.1618051415519461,1.3609153846075022,1186.452948257543,1120.2055912511223,90.75873758969787,2.0,1.998746452589238,2.0,1.9988652660221329,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940504680313774,2.788100936062755,1.3940504680313774,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453343299532233,2.8906686599064466,1.4453343299532233,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418346355638697,3.0836692711277394,1.5418346355638697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618051415519461,1.1618051415519461,3.7284718082186132,3.4951384748852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609153846075022,1.3609153846075022,3.5970264957186124,3.4025820512741687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534991186483,0.5519646102297593,0.6358081285834625,0.5969192396945735,5.664706008401302,5.388976865013392,105.86843587816381,105.30126334762699,39,219.85872395833334,213.5068309441993,213.60735259504565,219.83387586805554,212.45404344334113,213.62822289862746,213.15788664320388,219.95008680555557,219.85872395833334,211.79167714394973,212.9113144618433,219.80783420138889,180.0,180.0,219.9206137813032,212.53897899165008,212.0969442065731,209.1394642069582,209.4912225416885,210.30611583162323,180.0,180.0,219.91735425102314,211.37268097782228,210.95978571484127,56.624798941591756,56.78559411911224,56.107829967181374,56.308576881640974,7200.0,136.46058536115268,51.376870949942784
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180963390119794,2.504881502839323,2.915822214352665,2.3153495556165162,2.616008111141591,3.1655212677373683,2.9239056151472718,1117.432887726641,1060.1901580790145,85.77206447076126,2.0,2.0,2.0,2.0,1.3590481695059897,1.3590481695059897,2.7180963390119794,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626732424136859,1.626732424136859,3.253464848273718,0.0,0.0,0.0,0.0,0.0,0.0,2.578179580431611,1.2890897902158056,1.2890897902158056,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153495556165162,1.1576747778082581,1.1576747778082581,1.5827606338686842,3.1655212677373683,3.3580469836010094,3.124713650267676,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239056151472718,1.4619528075736359,3.4143097371201514,3.1809764037868176,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608607478281,0.44787197185893923,0.5171012167176405,0.47821232782875156,5.368187552367942,5.112077209333071,105.31285469812333,105.05349606850328,40,219.86282113348372,213.6531634321436,214.1375112454977,219.8992533780785,212.31833033813675,212.68701535345647,213.07458444918035,219.86545138888889,219.84456380208331,212.19022364880865,212.69768193697575,219.91482204861111,180.0,180.0,219.96841492050217,213.03207662386436,213.02232507433698,208.91895805469522,209.67715595601248,210.65552050366227,180.0,180.0,219.96690538194446,211.9627578087909,212.24943598134666,59.506193327178075,59.52981295355963,59.27412043769259,59.324883809128416,7380.0,141.2653485104943,67.2757010791036
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164527336366,2.788099572133939,2.8906534247553974,2.8959994767020985,3.083665620070863,1.161802417920002,1.360912660975558,1186.45255443366,1120.205202640077,90.75870304370113,2.0,1.9987464531779044,2.0,1.9988652665771927,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497860669696,2.788099572133939,1.3940497860669696,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453267123776987,2.8906534247553974,1.4453267123776987,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418328100354315,3.083665620070863,1.5418328100354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161802417920002,1.161802417920002,3.7284690845866693,3.495135751253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360912660975558,1.360912660975558,3.5970237720866685,3.4025793276422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534532987071,0.5519645644098181,0.6358079953445637,0.5969191064556747,5.6647038660168665,5.388974729002757,105.86843944330738,105.30126693388334,41,219.85872395833334,213.50683747828106,213.60736281743002,219.83387586805554,212.45405305216454,213.62823111943806,213.15789555802078,219.95008680555557,219.85872395833334,211.79168350654092,212.9113240317867,219.80783420138889,180.0,180.0,219.92061396458294,212.53898993432637,212.09694752994187,209.1394727623775,209.49123819723812,210.30612916657685,180.0,180.0,219.91735478069586,211.3726920792443,210.95978941950898,56.62479895882623,56.78559413632234,56.1078317597649,56.308578662082255,7560.0,136.46040720189,51.376808660613754
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180947483641504,2.504880707515409,2.9158210184306013,2.315347922096155,2.6160072943814106,3.1655189291066828,2.9239033855229932,1117.432769088007,1060.190039567427,85.77205426607334,2.0,2.0,2.0,2.0,1.3590473741820752,1.3590473741820752,2.7180947483641504,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731839798448,1.626731839798448,3.253463679596896,0.0,0.0,0.0,0.0,0.0,0.0,2.578178357264306,1.289089178632153,1.289089178632153,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347922096155,1.1576739610480775,1.1576739610480775,1.5827594645533414,3.1655189291066828,3.3580463989433382,3.1247130656100044,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239033855229932,1.4619516927614966,3.414309179714081,3.180975846380748,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608567116268,0.44787196782273786,0.5171012165582775,0.4782123276693885,5.368186913991514,5.1120765731723985,105.31285565936598,105.05349697019243,42,219.86282114360915,213.6531646978006,214.13751318679792,219.8992533983294,212.3183341923368,212.68701856668577,213.07458511316162,219.86545138888889,219.84456380208331,212.1902253522881,212.69768387909713,219.91482204861111,180.0,180.0,219.96841492453837,213.03207706622905,213.02232687859856,208.9189628633007,209.67716032827536,210.65552416581411,180.0,180.0,219.96690538194446,211.96275905477586,212.2494382918434,59.50619332883704,59.5298129553688,59.27412055483224,59.32488392556511,7740.0,141.26529716157788,67.27568071056903
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716408031948,2.788099482730562,2.8906524017370563,2.895999358868479,3.0836653844036244,1.161802238561663,1.3609124816172191,1186.4525252364756,1120.2051738348146,90.758700494939,2.0,1.9987464532227834,2.0,1.9988652666195375,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394049741365281,2.788099482730562,1.394049741365281,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453262008685281,2.8906524017370563,1.4453262008685281,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326922018122,3.0836653844036244,1.5418326922018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161802238561663,1.161802238561663,3.7284689052283304,3.495135571894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124816172191,1.3609124816172191,3.5970235927283296,3.4025791482838854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534502442441,0.5519645613553552,0.6358079865337432,0.5969190976448542,5.664703707787214,5.388974571232428,105.86843969903052,105.30126719077647,43,219.85872395833334,213.5068378926641,213.6073635072036,219.83387586805554,212.454053665862,213.62823166026226,213.15789613528167,219.95008680555557,219.85872395833334,211.79168391122076,212.91132467516712,219.80783420138889,180.0,180.0,219.9206139768008,212.53899072830671,212.09694778949296,209.1394734057563,209.4912393278829,210.30613014346727,180.0,180.0,219.91735481572113,211.37269289360663,210.95978969655283,56.624798960163204,56.78559413766199,56.107831895422414,56.308578796883346,7920.0,136.46039496118453,51.37680452956913
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946471941345,2.5048806569304007,2.9158209295242825,2.315347818500473,2.61600724258357,3.165518776546418,2.9239032411581922,1117.4327612247284,1060.1900317148898,85.77205358829345,2.0,2.0,2.0,2.0,1.3590473235970673,1.3590473235970673,2.7180946471941345,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317958868182,1.6267317958868182,3.2534635917736363,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782672749287,1.2890891336374644,1.2890891336374644,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347818500473,1.1576739092502366,1.1576739092502366,1.582759388273209,3.165518776546418,3.358046360803272,3.1247130274699386,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032411581922,1.4619516205790961,3.4143091436228814,3.1809758102895476,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564416082,0.4478719675527193,0.5171012165482208,0.47821232765933186,5.3681868715921075,5.112076530919338,105.3128557244773,105.05349703107235,44,219.86282114425785,213.65316478698116,214.13751331721514,219.8992533996268,212.3183344736261,212.68701880695733,213.0745851561835,219.86545138888889,219.84456380208331,212.19022547441708,212.69768400956926,219.91482204861111,180.0,180.0,219.9684149248084,213.03207709900545,213.02232699256336,208.91896319414963,209.6771606225734,210.65552440723948,180.0,180.0,219.96690538194446,211.96275914568056,212.2494384429221,59.50619332894692,59.52981295548782,59.274120562327816,59.3248839330133,8100.0,141.2652936567389,67.27567935156223
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164048405266,2.7880994763477194,2.890652335859939,2.8959993509215765,3.083665368509819,1.161802224951753,1.360912468007309,1186.4525233479667,1120.2051719719084,90.75870032990659,2.0,1.9987464532257275,2.0,1.998865266622313,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497381738597,2.7880994763477194,1.3940497381738597,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453261679299696,2.890652335859939,1.4453261679299696,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326842549095,3.083665368509819,1.5418326842549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161802224951753,1.161802224951753,3.7284688916184208,3.4951355582850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360912468007309,1.360912468007309,3.5970235791184195,3.4025791346739758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590853450026203,0.5519645611373142,0.6358079859598365,0.5969190970709475,5.664703697544244,5.388974561020142,105.86843971570336,105.30126720749314,45,219.85872395833334,213.5068379201547,213.60736355668521,219.83387586805554,212.45405371052976,213.6282316994505,213.15789617720958,219.95008680555557,219.85872395833334,211.79168393752374,212.91132472073156,219.80783420138889,180.0,180.0,219.92061397767296,212.53899077945292,212.09694780605523,209.13947344863539,209.49123940800212,210.30613021360665,180.0,180.0,219.91735481800086,211.37269294575003,210.95978971436455,56.62479896026108,56.785594137759574,56.10783190427243,56.308578805672106,8280.0,136.4603941218606,51.37680424438232
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640618351,2.504880653642509,2.9158209238310944,2.3153478116279045,2.6160072391472853,3.1655187655111803,2.923903230674428,1117.4327606733864,1060.1900311642644,85.77205354066201,2.0,2.0,2.0,2.0,1.3590473203091755,1.3590473203091755,2.718094640618351,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317930822243,1.6267317930822243,3.2534635861644485,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782614977407,1.2890891307488703,1.2890891307488703,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478116279045,1.1576739058139522,1.1576739058139522,1.5827593827555901,3.1655187655111803,3.358046358044463,3.124713024711129,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923903230674428,1.461951615337214,3.4143091410019406,3.1809758076686068,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642211797,0.44787196753322905,0.5171012165474907,0.4782123276586019,5.368186868612526,5.112076527950046,105.31285572915394,105.05349703545441,46,219.86282114430065,213.653164793219,214.13751332561478,219.8992533997124,212.31833449226724,212.68701882292055,213.07458515912958,219.86545138888889,219.84456380208331,212.19022548280356,212.69768401797327,219.91482204861111,180.0,180.0,219.96841492482787,213.0320771011147,213.02232700056086,208.91896321842657,209.67716064313186,210.655524424414,180.0,180.0,219.96690538194446,211.96275915195986,212.24943845358575,59.50619332895455,59.52981295549607,59.274120562844836,59.32488393352693,8460.0,141.26529341660506,67.27567925885478
