boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,22.64618610573023,70.46134965145121,20.717013888888964,51.06330946120281,7.721072370874241,9.851866963970703,7.9184920342556016,13.88269738016902,22.58336706006682,6.269483629838511,17.85494299235357,3250.239461565408,3376.0113164452455,889.8692709624542,2.0,1.9910530467311252,2.0,1.9919084931913384,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.148155704207575,9.851866963970703,4.148155704207575,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.764801572683356,7.9184920342556016,3.764801572683356,0.0,0.0,0.0,0.02430555555555558,22.184380550174673,0.43750000000000006,5.755208333333332,58.95093298478455,5.755208333333332,8.096239046835688,22.559061504511263,8.096239046835688,0.03125,0.0,7.909806252281504,0.09722222222222221,3.073737102060734,25.597134336608747,15.553337334398933,3.1957465277777777,3.1957465277777777,97.78879358227778,66.84879358227714,20.66319444444452,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,50.55555555555543,0.4244205723140502,0.0,1.9167344500000332,1.9167344500000332,121.33433188778751,78.13003998528754,15.93820854235354,0.11600763450762192,74.14691890885263,38.15013533862203,0.0,0.0,0.0,0.0,0.0,0.0,64.11760809984298,102.07430985992941,179.40548777222222,115.09807388113151,28.262276207786293,25.593175328964747,60.39025914476998,68.09412766710729,35,219.61111111111111,199.05208333333474,199.4331879495158,219.46527777777777,195.23309985457635,198.98695728455277,198.86681671134644,219.67203466928675,219.61111111111111,198.51930781932472,191.66228521751967,219.40104166666666,180.0,180.0,219.61111111111111,195.23067503106518,198.1388773092243,188.64687437811418,190.33509269498362,190.7736798291629,180.0,180.0,219.61111111111111,191.7403164180504,198.53619850870427,50.02803783654999,50.64896830130367,50.071977341255845,50.5041681862251,6480.0,457.63200596152114,824.1555175892242
15.843750000000002,0.0,0.3194444444444445,35.645727371221646,59.163229634784244,43.77256944444456,78.86111111111094,8.159722222222221,7.960069444444445,11.506929796256866,8.14105216008652,20.25554197439563,10.958214727333743,27.0082784559591,3535.7959368568595,3399.118651331029,922.410051929098,2.0,2.0,2.0,2.0,4.064236111111111,4.064236111111111,8.159722222222221,0.0,0.0,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.740252743606731,4.740252743606731,9.480505487213462,0.0,0.3194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,8.477798549744715,4.238899274872358,4.238899274872358,2.6493055555555562,24.975588482332753,8.020833333333336,0.7673611111111112,57.628507412562016,0.7673611111111112,1.6575452156420774,15.930455168840075,1.6575452156420774,5.716145833333332,1.6757812499999998,8.228686920543804,4.7260846824667455,10.958214727333743,39.16492040959375,26.741123407383867,0.0,0.0,88.83412722246472,55.514127222463976,33.093750000000114,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,67.44444444444429,2.8333333333333335,2.8333333333333335,0.0,0.0,116.84429589991709,69.06612082871703,27.0082784559591,5.400531970971223,97.24024358531275,53.07431948369016,0.0,0.0,0.0,0.0,0.0,0.0,62.52066343873174,100.70246184881813,180.0,114.08039253668689,29.51448484360992,28.623831919497736,61.988270375821976,62.10993739997515,36,219.49590395376723,199.40952930694692,203.01388888888704,219.50070838329648,194.2809366237251,197.84328372646416,199.64673626998731,219.61111111111111,218.05555555555554,193.42591267239115,201.44270999444277,216.1111111111111,180.0,180.0,219.67586313152316,201.43527845924123,192.5692459959207,199.61631107922247,194.06799765678124,195.9967167661567,180.0,180.0,220.0,197.49313652516778,188.55593630864377,58.36027863527032,58.457906808991964,57.66869977810174,57.98452447575998,6660.0,468.5828651054166,919.9158486913088
0.2604166666666668,14.166666666666666,17.319444444444443,18.807922908704338,84.48500794311744,30.80034722222232,72.39664279453609,7.39267902245328,9.238711838272582,8.534835935780697,13.960106823049198,29.27017181986183,7.172999016196325,24.334000457105798,3016.123403437453,3312.8893978395963,969.3864272963526,2.0,1.9912114104625938,2.0,1.9919614109220949,0.0,0.0,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.819762355786614,9.238711838272582,3.819762355786614,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.7813068567792367,8.534835935780697,3.7813068567792367,0.0,0.0,0.0,0.02430555555555558,18.34611735314878,0.43750000000000006,5.755208333333332,72.97459127645078,5.755208333333332,8.173648489715866,29.245866264306272,8.173648489715866,0.03125,0.0,3.4673109143275784,0.09722222222222221,3.895221238418547,37.91250537069839,23.10870836848844,3.2777777777777777,3.2777777777777777,96.79344368348237,61.09344368348162,30.746527777777878,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219554013348487,0.0,4.264282857970686,0.0,0.08333333333333337,71.88888888888872,0.4244205723140502,0.0,1.7086179229167278,1.7086179229167278,129.72185037261926,70.63718540697471,22.62538253418907,0.09722222222222221,118.30012561033386,54.80192883658106,0.0,0.0,0.0,0.0,0.0,0.0,78.12510766650941,116.53200272659595,179.40548777222222,130.61826674779795,29.763246271015856,28.53359818024827,55.2928669960468,59.65610248148278,37,219.61111111111111,198.83582310331818,199.83486851188036,219.46527777777777,195.13238248940453,198.95294571572563,198.80082084470916,219.6678798238896,219.61111111111111,198.52975577895498,193.23527391200446,219.40104166666666,180.0,180.0,219.61111111111111,195.28859945635628,197.46165383749397,189.236957596705,190.4348406089004,196.602436981104,180.0,180.0,219.61111111111111,191.72671673451381,198.78038017520493,50.0998482719597,50.66194637658183,50.16674064228005,50.4651485909014,6840.0,464.340638775943,954.7783782140149
15.843750000000002,0.0,0.3194444444444445,34.85591461468296,76.58422328303801,53.855902777777814,100.95471737505254,8.159722222222223,7.960069444444445,11.519733248923028,7.732558579517837,26.09701126355964,11.685278456766985,17.213052932521318,3746.2962192513737,3432.1947357870395,1007.45751666072,2.0,2.0,2.0,2.0,4.064236111111112,4.064236111111112,8.159722222222223,0.0,0.0,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.754259199665642,4.754259199665642,9.508518399331283,0.0,0.3194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,8.475392542959217,4.237696271479608,4.237696271479608,2.6493055555555562,24.185775725794063,8.020833333333336,0.7673611111111112,75.04950106081579,0.7673611111111112,1.1949865775693076,21.74489192925204,1.1949865775693076,5.770210890837419,1.702813778752043,6.873650767582994,4.748340621855263,11.685278456766985,51.45668634195225,34.272889339742235,0.0,0.0,87.69438667770234,49.61438667770155,43.17708333333337,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865605167908566,0.0,23.754712551711442,0.0,5.750000000000001,88.77777777777756,3.5936062639416586,2.8333333333333335,0.0,0.0,140.30409877984908,59.362449185448135,17.213052932521318,0.0,142.98650461861556,65.6055131028308,0.0,0.0,0.0,0.0,0.0,0.0,98.58012960795352,115.16015471548467,180.0,159.60058540335342,29.10004508825743,27.664535778483607,65.16716792711347,63.68939894446278,38,219.4900716416913,199.4436697951271,203.0107430914329,219.53189419282867,194.36748894338564,198.10567999165693,199.7278199834195,219.61111111111111,218.05555555555554,193.3970549138475,203.6666666666649,216.1111111111111,180.0,180.0,219.67578125,201.3580312637419,192.57507980728207,199.94907168934415,194.33182366846574,208.7406262095231,180.0,180.0,220.0,199.06979918047006,190.96591774612915,58.36271193346725,58.44204113878548,58.056483952991854,57.941586583494846,7020.0,483.4862154352304,1088.3820804668565
0.2604166666666668,14.166666666666666,17.319444444444443,35.01872182023856,98.81653901941853,31.550347222222214,83.97222222222197,7.656400164502935,8.166966995672539,9.188655925337889,8.847276506989473,25.59321707680263,4.505993542678915,0.2526849547937928,3255.8841039403005,3234.2171560576307,1046.3838620826382,2.0,1.98646397871288,2.0,1.9862395886074828,0.0,0.0,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,4.083483497836269,8.166966995672539,4.083483497836269,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.022713379335611,9.017648980893444,4.022713379335611,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,34.556916264683004,0.43750000000000006,4.604166666666666,89.60820568608518,4.604166666666666,4.211859840322807,25.568911521247074,4.211859840322807,0.03125,0.0,15.156294765264823,0.2916666666666667,0.9722222222222223,40.77410214538678,21.210305143176715,3.533771320456693,3.533771320456693,103.42685784588262,62.966857845881776,31.49652777777777,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40794307274667,0.0,40.15101182410588,0.0,0.08333333333333337,83.88888888888864,0.0,0.0,0.2526849547937928,0.2526849547937928,152.09288813905783,64.7718008069086,0.0,0.0,152.07089791579466,55.28347015848376,0.0,0.0,0.0,0.0,0.0,0.0,107.79209599128707,116.1184880488182,179.20009846244582,176.13845961446452,30.227067398117622,28.535275785891987,57.50105351106529,58.44124930867766,39,219.61111111111111,200.79851264195307,199.83793902318905,219.46527777777777,195.66643999594976,198.90863023396042,198.8370142547009,219.41796875,219.61111111111111,195.2806641380933,202.82561441110946,219.40104166666666,180.0,180.0,219.61111111111111,197.2154112960659,193.86193217496603,187.24358798407508,189.52117926356937,206.67770140761172,180.0,180.0,220.0,198.4948356646452,197.46685408751313,48.697845091301225,49.15819056572937,47.883446029925665,46.655075042113765,7200.0,485.32317059579617,1098.778646763428
15.843750000000002,0.0,0.3194444444444445,64.47012947996073,107.53054721762517,40.60590277777773,110.34053909843398,9.399305555555555,8.458333333333332,10.06388277935396,7.759573228400883,18.124207166999252,10.147517269658973,0.0,3298.932486634381,3318.1382659758456,1049.754654146905,2.0,1.999802441938498,2.0,1.9998303485229134,4.562499999999999,4.562499999999999,9.399305555555555,0.0,0.0,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.603659406216783,4.603659406216783,9.436453277405574,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.198224524052131,3.904667817581621,3.904667817581621,4.98263888888889,49.13332392440517,10.35416666666667,0.0,107.53054721762517,0.0,0.0,9.398934441687699,0.0,7.759573228400883,3.7426338364226632,27.29031538108852,3.534262107051708,9.499079769658973,47.75537963271875,25.81158263050862,0.6484375,0.6484375,102.84921017367193,60.00921017367105,36.92708333333329,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.009486764558616,0.0,68.80030226276119,0.0,5.750000000000001,98.44444444444416,3.1293987619510806,3.016695892038737,0.0,0.0,157.21315791939523,62.417219725375425,0.0,0.0,174.05735515566897,74.10801698215883,0.0,0.0,0.0,0.0,0.0,0.0,118.30598556315599,129.09765471548468,180.0,180.0,28.759018426440694,26.53876584412913,62.24711144085036,63.52141956896455,40,219.59418402777777,200.05780179440094,202.73737721072024,219.77864583333334,196.4680384965435,196.21511075658472,200.59651274738678,219.61111111111111,219.4982638888889,195.68350184583736,219.63037764477065,219.61111111111111,180.0,180.0,218.05555555555554,196.56356654907674,188.52930407645871,198.0317349452749,195.64749620781288,219.99999999999068,180.0,180.0,220.0,198.66750853041586,194.4360968608934,56.68970328122158,56.87660670878258,58.392390289703826,58.052751615904405,7380.0,526.8160236245174,1289.5607682298735
0.2604166666666668,14.166666666666666,17.319444444444443,60.62632017699483,142.87161032573567,25.3003472222222,98.39068241532448,7.593902062745755,7.798915236602622,8.161383952115797,10.861110930098231,14.735144338049999,4.449744898194783,0.0,3874.5322142788546,3419.6328679987873,1068.0189108913967,2.0,1.9868320044718641,2.0,1.987332682370522,0.0,0.0,0.15277777777777773,3.5416666666666665,7.083333333333333,3.5416666666666665,3.899457618301311,7.798915236602622,3.899457618301311,0.2604166666666668,0.0,0.0,0.0,0.0,0.025130019788374425,4.249999999999999,8.819444444444445,4.249999999999999,3.8862475316134537,8.161383952115797,3.8862475316134537,0.24479166666666669,0.0,0.0,0.02430555555555558,60.164514621439274,0.43750000000000006,5.371527777777777,132.12855477018013,5.371527777777777,5.336805374542677,14.710838782494443,5.336805374542677,0.15277777777777773,0.0,36.94995139405226,0.2569226487830761,0.9027341864550411,36.53294916394933,12.209152161739116,3.5470107117397425,3.5470107117397425,118.60988429829135,73.38988429829044,25.246527777777757,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44530727572885,0.0,103.59356733073125,0.0,0.08333333333333337,98.2222222222219,0.06343414810659781,0.02169271166264891,0.0,0.0,162.05936162650224,64.13182086049103,0.0,0.0,184.9031194137895,81.5006830441558,0.0,0.0,0.0,0.0,0.0,0.0,121.8950753961658,133.8778080858604,179.33437887110267,179.28427203296994,29.969285603315164,27.082116805382803,61.9081144745639,64.31789279434629,41,219.61111111111111,201.84683626805383,199.8198014976548,219.40451388888889,196.18795006863,199.39142017062903,199.421335194119,219.4761502678836,219.61111111111111,197.75173611110864,211.6467380425487,219.34027777777777,180.0,180.0,219.61111111111111,195.9009457331697,193.89841265459535,189.02829024038147,192.35213046172385,219.99999999999068,180.0,180.0,220.0,202.64606690225597,199.28825173270073,48.58235906283416,49.087819508747145,48.21439253144569,48.02328622999942,7560.0,574.499950175923,1383.0064833066322
13.552083333333332,0.0,0.2194444444444445,66.37471661458537,141.10841588129074,39.968750000000014,117.7277777777777,8.17986111111111,7.371875,8.878782498008174,3.915200655208984,3.376510690120562,10.298137447284613,0.0,3174.000104591258,3500.3281756277215,1061.8108661952747,2.0,2.0,2.0,2.0,4.026041666666667,4.026041666666667,8.17986111111111,0.0,0.0,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,3.345833333333333,3.662326388888889,3.662326388888889,7.324652777777778,0.0,0.2194444444444445,0.0,0.5833333333333333,1.75,0.5833333333333333,7.321801107127459,3.4664561091192847,3.4664561091192847,0.0,62.20388328125203,4.170833333333332,0.9885416666666667,139.1313325479574,0.9885416666666667,0.5861111111111114,3.376510690120562,0.5861111111111114,2.340547877431206,0.0,38.01663416616179,5.149068723642307,10.298137447284613,43.64038922886278,17.272592226652648,0.0,0.0,108.8610412112552,61.59704121125416,30.843750000000014,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6792625757199,0.0,131.80864545426653,0.0,4.883333333333334,107.97777777777769,2.4333333333333336,2.4333333333333336,0.0,0.0,148.86986869682354,45.11939646439159,0.0,0.0,194.60341369276426,86.69263402666992,0.0,0.0,0.0,0.0,0.0,0.0,122.64493875585356,128.7736414191937,180.0,179.1209180732294,29.031032355377985,27.377888637996755,57.28637827973149,64.46484854300209,42,219.65147569444443,202.29711678247475,203.9221881170952,219.80989583333334,196.7377701531272,197.7666759678714,202.60755954521395,219.61111111111111,218.05555555555554,194.9125917650638,201.3333333333314,216.0797260612844,180.0,180.0,220.0,202.40047990300755,193.1966392322207,199.18994503960533,195.52071770450547,219.99999999999068,180.0,180.0,220.0,199.26353128533262,191.99305394085442,58.53417133843851,58.648213150258734,57.90238582643765,58.13338323958478,7740.0,635.5442921234585,1435.5012239589876
0.0,6.166666666666669,7.400000000000002,57.47329363963827,138.7049079283857,1.1631944444444864,79.22222222222219,4.479909053575937,5.616762551596317,8.355354484507687,5.964435257674456,7.252481626460022,3.0317802050237015,2.3375089326706746,2732.9257299953547,2524.33670351852,960.1331470117457,2.0,1.9920171471043095,2.0,1.9925813550133427,0.0,0.0,0.12986111111111115,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.8083812757981583,5.616762551596317,2.8083812757981583,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.983232797809399,8.355354484507687,3.983232797809399,0.0,0.0,0.0,0.0,57.47329363963827,0.0,2.3381944444444454,134.0285190394968,2.3381944444444454,3.626240813230011,7.252481626460022,3.626240813230011,0.0,0.0,37.97542592354617,0.3888888888888889,1.1666666666666667,17.86431672847555,0.28777777777777785,1.8651135383570345,1.8651135383570345,107.08324813074425,58.78324813074329,1.1631944444444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86470405231003,0.0,161.98808773433595,0.0,0.0,79.22222222222219,0.0,0.0,2.3375089326706746,2.3375089326706746,153.89843434184067,42.743255773424636,0.0,0.0,182.0661420569135,56.78646927212429,0.0,0.0,0.0,0.0,0.0,0.0,118.7282720891871,120.33348806561224,179.25797801097806,178.11996530348364,24.306316535294133,21.313677010262307,61.3731434413468,63.17335378693121,43,219.61111111111111,209.1088441551694,207.45758616060792,219.59930555555556,203.43502474400609,204.44260231797548,206.72839686432096,219.92612847222225,219.80138888888888,209.22083333333063,195.88888888888684,219.72083333333333,180.0,180.0,219.61111111111111,203.7601121601038,195.41954077812616,187.48592610532785,193.7744667523171,219.99999999999068,180.0,180.0,220.0,209.74249245363092,196.55771802852615,54.50552753695896,54.69210373298327,48.262412368619316,49.10624579952545,7920.0,619.6868765406113,1290.6223648685548
4.583333333333335,0.0,0.0,55.670947369427665,101.59240792838557,6.249999999999999,62.777777777777615,4.740277777777776,3.5159722222222216,4.066238227521999,4.787545905652174,3.85210628615942,8.960261895031621,0.0,2346.1359689632395,2238.682150721008,851.0998537675102,2.0,1.999892117607724,2.0,1.999886261369595,2.370138888888888,2.370138888888888,4.740277777777776,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4942708333333328,1.4942708333333328,2.9885416666666655,0.0,0.0,0.0,0.24514258762719837,0.8791740641432857,0.24514258762719837,3.3855866600907603,1.6927933300453801,1.6927933300453801,1.458333333333333,51.295947369427665,2.916666666666666,0.0,101.59240792838557,0.0,0.0,0.0,0.0,4.787545905652174,2.393772952826087,35.86763522612176,4.285686503071366,8.960261895031621,9.602403981410356,4.476176584869018,0.0,0.0,77.09087044339749,28.090870443396557,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.10392272671535,0.0,173.62132984684246,0.0,0.0,62.777777777777615,0.0,0.0,0.0,0.0,141.92715863171583,27.466651130752197,0.0,0.0,166.68507597978723,37.692024827679845,0.0,0.0,0.0,0.0,0.0,0.0,110.6241054225206,99.07900984478931,179.73690564444442,170.95329863681684,19.700156529737637,16.640073578646398,64.74652779360274,68.70932207983084,44,219.87100694444445,211.80376368461427,212.9826206199909,219.915625,203.67471891615006,204.93463186132297,211.3032240115671,219.61111111111111,219.85243055555554,211.25266776912565,199.2722222222198,219.93055555555554,180.0,180.0,219.952877237877,212.1713660539648,211.62137547953222,201.86443715981378,199.12346220431544,203.9104341408006,180.0,180.0,220.0,203.70359041547258,189.6202881773697,59.50881133373247,59.529783425825535,57.534897788515956,57.44915404661361,8100.0,590.2460173839254,1110.5241249366616
0.0,4.166666666666667,5.0,30.572018917329544,91.27018570616315,0.0,24.55555555555546,2.4888123604130543,2.8942913874927747,7.407838117464648,4.173755520014328,5.639177706695323,1.5507990458715726,5.107103114937966,2221.343333848962,2110.599425996013,723.4071293305037,2.0,1.9942045566037367,2.0,1.9945185537251988,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4471456937463874,2.8942913874927747,1.4471456937463874,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.509474614287879,7.407838117464648,3.509474614287879,0.0,0.0,0.0,0.0,30.572018917329544,0.0,1.354166666666667,88.5618523728298,1.354166666666667,2.8195888533476614,5.639177706695323,2.8195888533476614,0.0,0.0,17.681287802551385,0.0,0.14930555555555552,0.0,0.0,1.401493490316017,1.401493490316017,67.42413910614037,17.724139106139503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99938461092357,0.0,131.40377296189376,0.0,0.0,24.55555555555546,0.0,0.0,5.107103114937966,5.107103114937966,148.01620619109778,32.85569869013462,0.0,0.0,134.67821615662973,4.985165004523077,0.0,0.0,0.0,0.0,0.0,0.0,82.98964183880494,65.61831886453233,172.57023897777745,163.78663197014987,15.934139601248269,13.952567442000898,71.4666707584322,74.42083602540657,45,219.82638888888889,212.43743008797236,212.0319640356107,219.81770833333334,211.39046616305166,212.30210119531975,212.585432984738,219.87022569444446,219.82638888888889,212.27565213379776,188.5194444444418,219.79166666666669,180.0,180.0,219.61111111111111,208.23609822726814,211.70003539003434,197.48944935360083,197.45490103282853,166.36060338337518,180.0,180.0,220.0,201.87983232637134,190.01733908625303,56.62108673620793,56.78307112692713,49.996907414053226,50.25579109400743,8280.0,531.3204302478521,845.9926607762287
4.583333333333335,0.0,0.0,29.599796695107358,55.59486836517564,6.249999999999999,0.0,2.9690643971053996,2.6303655318860333,3.9680383313669485,2.941640741895957,3.0958203709479784,7.588559288538515,27.743309419418583,2127.729241841486,2067.9538976242725,620.4752927448023,2.0,1.9995806726823324,2.0,1.999597680223174,1.4845321985526998,1.4845321985526998,2.9690643971053996,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8013888888888925,1.8013888888888925,3.602777777777785,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.036423884956112,1.518211942478056,1.518211942478056,1.458333333333333,25.224796695107358,2.916666666666666,0.0,55.59486836517564,0.0,0.0,0.16666666666666669,0.0,2.941640741895957,1.4708203709479786,13.204881579837256,3.7196268664914798,7.588559288538515,4.426480099912406,4.193146766579074,0.0,0.0,35.52609726065815,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219646806291365,0.0,78.78574326187541,0.0,0.0,0.0,0.0,0.0,1.7499999999999998,1.7499999999999998,144.42384507998622,28.563337579023596,25.993309419418583,4.1805555555555545,122.39321017815078,1.0402777777777759,0.0,0.0,0.0,0.0,0.0,0.0,61.7716260723656,29.059733692083473,165.40357231111054,147.5798465517496,13.812567714106011,13.275884157737645,76.14095529336521,75.8990003092063,46,219.80925588087635,212.68590549578187,213.234114489277,219.79212287286376,206.7049146628888,208.67846254571415,212.2298404999831,219.61111111111111,219.609375,207.54997532743013,199.63579377012124,219.61111111111111,180.0,180.0,219.96907552083334,212.1513889547446,212.7873045052367,197.46500906468117,198.2493395525067,166.32401959756928,180.0,180.0,217.82695946228324,197.14938221090944,186.43807057339097,59.51819349223154,59.541390615421946,56.315028175702906,56.38957821193749,8460.0,451.38343657899435,635.4903619240129
