boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
262.8864109882459,460.7972396696573,475.49615912422485,474.50266583871655,658.9742044990952,0.7916666666666663,444.33237826902024,0.2387152777777778,0.13020833333333334,0.1953131525752667,1.5877414187278682,14.611398254404683,0.0,1.4322923950895925,2093.4595133242497,1917.234511471355,563.8017271362453,2.0,1.9999834540100565,2.0,1.9999849782674397,0.0,219.7231626170019,0.0,2.7921172185948198,457.8315113399514,0.1736111111111111,2.89687773056518,0.13020833333333334,0.06510416666666667,1.429413537184395,0.0,261.4569974510615,0.0,124.48754356655142,95.0971976025702,96.09232961152479,282.9585388706225,96.44529064207754,56.83809654425427,0.1953131525752667,55.09811511121518,90.02882531929006,0.0,124.64845764769241,0.0,339.4636927215186,135.03897311719794,0.11284722222222222,619.8189450298105,39.0424122470625,0.034722222222222224,14.611398254404683,77.41052912634643,1.4401719742834238,0.0,212.9786309274614,0.0,0.0,357.78297620513973,207.88272074973366,0.0,0.0,399.5282945016593,280.981291054434,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999720201143,0.0,219.99999825464386,0.0,0.0,1.6666666666666663,440.9990449356869,0.8333333333333331,0.8333333333333331,0.0,5.753008340226559,120.81657499310032,49.99407499311238,1.4322923950895925,0.7161461975447962,3.041406432105731,2.8080730987723976,0.0,0.0,0.0,0.0,0.0,0.0,157.16603567925623,150.48958333333275,69.48819496805159,3.8888888888888893,12.147249332396454,10.698957906474217,89.89505453370374,92.38612193135862,34,220.0,214.72502604571758,219.99999999999918,219.24305555555554,219.7231626170019,219.99999999999767,219.99999832418263,219.95225691619433,218.05555555555554,219.86157860354706,198.22222222222155,216.8493584573027,180.0,180.0,220.0,211.8880812710328,213.0247698021828,216.11665302165537,219.9999999999976,216.1166534645183,180.0,180.0,219.8416343075669,202.22646317014286,219.99999743380727,59.037394700205176,59.08269094676896,58.70064744376856,58.749059231440974,6300.0,1597.7393299177709,5724.201933769635
264.8944974510606,466.51206689550605,490.4961588527311,456.10486601771805,655.8637878096204,0.0,450.99904411853646,2.6827286817568856,2.934901807958216,1.0302663081502037,5.21023122943358,14.921592532491832,0.0,3.247222222222237,2093.7741187541515,1857.0663831695501,510.67585713804084,2.0,1.9965950703274733,2.0,1.9967861078117726,0.0,219.79237196275082,0.0,1.215277777777778,464.0815113399505,1.215277777777778,1.467450903979108,2.934901807958216,1.467450903979108,0.0,0.0,264.8944974510606,0.0,124.59135788305959,95.09719918103845,99.84232961152495,290.45853859912853,100.19529064207771,58.38917071477573,1.0302663081502037,56.64918928173665,54.6664595269615,0.0,129.14398865928132,0.0,312.90417361998783,143.20069239773022,1.692708333333334,611.066167252033,43.104912224253994,3.5175228961002456,14.921592532491832,86.3156262425815,0.0,0.0,186.91024680325995,0.0,0.0,319.594087316251,168.99383186084495,0.0,0.0,387.7838500572152,268.5368466099899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999912000771,0.0,219.99999947673717,0.0,0.0,0.0,450.99904411853646,0.0,0.0,3.247222222222237,20.666260425283216,114.22427152260153,42.70177152261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84311901258937,143.1666666666659,39.24402725460769,0.5619079060777113,12.166898043480778,10.102480192154262,89.90256053577255,93.85041108080318,35,220.0,214.67838541666285,219.99999999999918,219.90451388888889,219.79237196275082,195.11111111110867,219.9999995141775,219.95399305555554,220.0,219.68855706989297,179.12841458160938,219.87847222222223,180.0,180.0,220.0,215.93545800767384,213.28022900383675,215.70051719952482,219.9999999999976,215.70051738069714,180.0,180.0,219.99999998551274,209.12106618975608,219.99999914915855,56.14975831714963,56.332853610235325,52.60715704545895,52.74377922288369,6480.0,1602.9346711133292,5587.513356887043
268.3319974510597,470.6787335621718,490.6763449356063,443.14977390479487,631.8915655826899,0.7916666666666663,464.33237728626244,0.2387152777777778,0.13020833333333334,0.13020835210514056,4.336034487274899,1.7727634189941666,0.0,1.4322917461609306,2093.4758000752486,1936.5125149941582,490.07928626308717,2.0,1.9999834557852387,2.0,1.9999849888307186,0.0,219.8832092290463,0.0,0.1736111111111111,470.3315113399496,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,268.3319974510597,0.0,124.7276139873913,95.0971997379974,88.7725159201749,297.9585383733536,103.94529064207786,45.41909502687057,0.13020835210514056,58.4989272851817,33.0875062002137,0.0,132.3545119223162,0.0,291.4910587760222,151.65871512877266,0.3385416666666667,584.3856116964777,47.16741221954558,0.8863817094970833,1.7727634189941666,94.7926152851997,3.111111111111149,0.0,173.0890147029235,0.0,0.0,300.8496428718068,149.5493874164008,0.0,0.0,356.59496116832656,236.6479577211012,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999997321791,0.0,219.99999982674055,0.0,0.0,1.6666666666666663,460.9990439529291,0.8333333333333331,0.8333333333333331,0.0,45.965714201863236,95.46261418807052,23.24011418808242,1.4322917461609306,0.7161458730804653,3.0414062698735655,2.808072936540232,0.0,0.0,0.0,0.0,0.0,0.0,142.5202023459226,135.84374999999912,23.955267722416053,3.888888888888889,12.147684599854582,10.836291779960543,89.89347213054333,92.17852294467653,36,220.0,212.09757302107326,219.99999999999918,219.24305555555554,219.8832092290463,185.3390147029236,219.9999998412278,219.95225693829897,218.05555555555554,219.94160450320987,193.9444444444431,217.8472222222222,180.0,180.0,220.0,211.88855083004947,213.02500458169112,216.11667001301865,219.9999999999976,216.11667012181266,180.0,180.0,219.0028417539489,203.43787783736056,219.999999737974,59.03743130332806,59.08296963983547,58.700591226784816,58.743522507894106,6660.0,1585.3331751261305,5409.271342164992
271.7694974510588,479.01206689550423,487.2893360596627,409.96485614046725,628.3221211375214,0.0,470.9990438720166,2.682735614270368,2.9349156729851806,0.8999988998282964,10.693259111151338,8.601143848344197,0.0,3.4027777777777777,2093.686006452577,1938.9386437599867,450.19668713152276,2.0,1.9975208231181456,2.0,1.9976678003666006,0.0,219.9124069217841,0.0,1.215277777777778,476.5815113399487,1.215277777777778,1.4674578364925903,2.9349156729851806,1.4674578364925903,0.0,0.0,271.7694974510588,0.0,124.77141051762906,95.09719982304031,74.13550707827683,305.45853833930784,107.69529064207802,28.583126473277844,0.8999988998282964,60.049967573487216,0.0,0.0,135.74094703600022,0.0,249.80432149839416,160.1605346420731,1.692708333333334,575.3995005853669,51.229912218821084,3.835764158141982,7.671528316283964,103.48913830525223,5.164786619676021,0.9296155320602333,149.74713928162447,0.0,0.0,262.66075398291804,110.66049852751209,0.0,0.0,344.8505167238825,224.20351327665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999992617057,0.0,219.99999995088996,0.0,0.0,0.0,470.9990438720166,0.0,0.0,3.4027777777777777,66.52152022402551,85.179531321344,12.257031321355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.19728567925574,128.52083333333226,3.044416339427502,0.5619043663666143,12.160936714324821,10.723312282717973,89.89944956364518,92.71376790188701,37,220.0,214.49435763888516,219.99999999999918,219.90451388888889,219.9124069217841,199.58406791407862,219.99999995270085,219.97829861111111,219.61111111111111,219.86861034157485,166.93308286672527,219.48958333333334,180.0,180.0,220.0,215.9354985219406,213.28024926097004,215.7005108432696,219.9999999999976,215.70051086800882,180.0,180.0,220.0,207.48697150782894,219.999999926631,56.149792126629656,56.332868930539426,53.826084797107775,53.955926845130975,6840.0,1563.8073851740812,5238.855925392821
275.2069974510579,483.17873356216995,460.2893360367596,391.88020279980356,604.9332322481799,0.7916666666666663,484.33237719402416,0.2387152777777778,0.13020833333333334,0.3295355904588669,7.458455895092043,0.9637241732467459,0.0,1.4322916759561037,2010.9799992613316,1879.4530197264871,430.01887133602173,2.0,1.9999834670516308,2.0,1.999984969212816,0.0,219.95072889350254,0.0,0.1736111111111111,482.8315113399478,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,275.2069974510579,0.0,124.82889348254454,95.09719985028775,35.88550707827682,312.9585383164046,111.44529064207819,0.032552083423877796,0.06510416684775559,61.89970454500204,1.3066406250000004,0.26443142361111127,138.99747651177148,0.0,223.06821038728265,168.81199241252094,0.3385416666666667,549.302278363145,55.29241221836831,0.48186208662337293,0.9637241732467459,111.67498856256888,6.638052141802003,0.0,134.92821648713178,0.0,0.0,243.9163095384739,91.21605408306762,0.0,0.0,313.66162783499385,192.3146243877684,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999997614657,0.0,219.99999998500581,0.0,0.0,1.6666666666666663,480.99904386069085,0.8333333333333331,0.8333333333333331,0.0,95.14936061845492,65.0795939379957,0.0,1.4322916759561037,0.7161458379780519,3.041406252322359,2.8080729189890254,0.0,0.0,0.0,0.0,0.0,0.0,127.87436901258901,121.19791666666576,3.8888888888888884,3.3249999999999993,11.365036534397849,10.351629677240977,91.4780128767951,93.03531393611212,38,220.0,212.09757588393083,219.99999999999918,219.63194444444446,219.95072889350254,187.14609148006926,219.99999998545854,219.19758666585295,218.05555555555554,219.99999999592302,184.99999999999773,218.32568359375,180.0,180.0,220.0,211.88819488525036,213.02482660929152,216.11667308266178,219.9999999999976,216.1166730927818,180.0,180.0,218.38276689840123,201.2967158427204,219.99999997614657,59.037309572756584,59.08314330130909,58.71741162601819,58.71572970187277,7020.0,1558.4567729078365,5047.338024705845
278.64449745105696,491.5120668955024,454.2893360322954,358.6548737203718,603.8099683592689,0.0,490.99904385834,2.6828191278157982,2.935082700076041,0.9000433505981582,6.733791354156479,8.762613089928971,0.0,1.75,2041.3238458964004,1803.3108666831117,409.1348865498437,2.0,1.9986890229126957,2.0,1.9987639691251438,0.0,219.96304667012632,0.0,1.215277777777778,489.08151133994687,1.215277777777778,1.4675413500380206,2.935082700076041,1.4675413500380206,0.0,0.0,278.64449745105696,0.0,124.84737014686567,95.09719985543649,18.63550707827682,320.45853831194023,115.19529064207836,0.4500216752990791,0.9000433505981582,63.45076628391833,0.0,0.0,142.3839332044927,0.0,181.22221797128887,177.43265574908295,1.8055555555555562,542.6495005853676,59.35491221834566,4.328626423381969,8.657252846763939,121.0805076927638,0.5996093752189537,0.1053602431650324,100.99279200909562,0.0,0.0,205.72742064958524,52.32716519417872,0.0,0.0,301.9171833905498,179.87017994332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999266782,0.0,219.99999999549283,0.0,0.0,0.0,490.99904385834,0.0,0.0,1.75,118.12024697934173,47.878258076660295,2.770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55145234592257,113.87499999999932,0.6279188242377751,0.5619080128271413,11.653157528777163,10.046855939029925,90.89057241669012,92.47221514658,39,220.0,214.49435763888536,219.99999999999918,219.90451388888889,219.96304667012632,206.07521706803595,219.9999999955912,219.97829861111111,219.61111111111111,219.94457000248036,169.6637828337798,219.48958333333334,180.0,180.0,220.0,215.93533637467155,213.28016818733553,215.7004273930809,219.9999999999976,215.70042739569678,180.0,180.0,219.99999999990945,204.55526570031586,219.99999999312047,56.14973049725465,56.33322672326435,56.03083210809331,56.0301616541632,7200.0,1554.30083594731,4916.997769049248
282.08199745105605,495.67873356216813,446.8241774294351,340.91535804257046,585.0877461369465,0.7916666666666663,504.33237719103954,0.2387152777777778,0.13020833333333334,0.3295355903345006,1.2560188485536714,1.6092599193295651,0.0,1.4322916671307295,2021.3855457989866,1875.1241745359773,400.1980697805495,2.0,1.9999834709566402,2.0,1.9999849782464882,0.0,219.97921375194503,0.0,0.1736111111111111,495.33151133994596,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,282.08199745105605,0.0,124.8716207699445,95.09719985724357,0.10416666666666667,327.7747201206899,118.94529064207853,0.03255208336169465,0.0651041667233893,65.3005342463265,1.3066406250000004,0.26443142361111127,145.64049369858776,0.0,154.7742747908454,186.14108325172504,0.4513888888888889,521.2189450298124,63.41741221824522,0.8046299596647826,1.6092599193295651,129.44946553117126,0.0,0.0,79.54411728855614,0.0,0.0,186.98297620514114,32.88272074973425,0.0,0.0,270.72829450166114,147.9812910544356,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81618180857575,0.0,219.81618180929377,0.0,0.0,1.6666666666666663,500.9990438577062,0.8333333333333331,0.8333333333333331,0.0,146.31021730556222,25.007117291769603,0.0,1.4322916671307295,0.7161458335653648,3.0414062501160153,2.808072916782682,0.0,0.0,0.0,0.0,0.0,0.0,113.22853567925607,106.55208333333282,3.8888888888888884,2.014249367999322,11.45512711208604,10.359241022556446,91.30307182909078,92.94713999369252,40,220.0,212.09755898897282,219.99999999999918,219.63194444444446,219.97921375194503,213.8172325773992,219.81618180929377,219.2118290980145,218.98856156466303,219.99999999944842,191.22222222221916,219.87847222222223,180.0,180.0,220.0,211.88846924282515,213.02496378807888,216.11665620911165,219.6323636215419,216.11665620973181,180.0,180.0,219.20740783318305,201.1582992892862,219.81618180863234,59.03752203145896,59.08337963878255,58.71452902487253,58.72813217143609,7380.0,1540.712483731247,4777.460633861782
285.51949745105514,504.0120668955006,456.49501076253597,281.3568299640257,583.4165655813844,0.0,495.44348830215034,2.70566886988499,2.9807821842144246,0.9459636007108667,5.534916996956184,7.458722882801255,0.0,1.75,2041.7061755854152,1795.6368223954917,378.4306697152375,2.0,1.998804922170174,2.0,1.9988725116842976,0.0,219.98441031395816,0.0,1.215277777777778,501.58151133994505,1.215277777777778,1.4903910921072123,2.9807821842144246,1.4903910921072123,0.0,0.0,285.51949745105514,0.0,103.75282154138293,99.6706152641616,1.3541666666666667,332.4455534537906,122.69529064207869,0.47298180035543336,0.9459636007108667,66.87456032778402,0.0,0.0,125.6136356958487,0.0,110.37795898098761,170.97887098303806,1.8055555555555562,514.5661672520349,67.04484277379387,3.7293614414006275,7.458722882801255,137.8537668938672,0.0,0.0,33.934532621270925,0.0,0.0,153.6772855518174,0.0,0.0,0.0,258.98385005721707,135.53684660999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.67400252004268,0.0,186.67400252023754,0.0,0.0,0.0,495.44348830215034,0.0,0.0,1.75,146.36028431499818,5.720552974476096,2.770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90561901258963,98.10619676307667,0.6393988863084288,0.561906944983492,11.656340940220941,10.004623443451042,90.88083311403236,92.47080271865413,41,220.0,214.4943576388855,219.99999999999918,219.90451388888889,219.98441031395816,214.75103261362128,189.78511363137702,219.97829861111111,219.93164062499298,204.3956590277738,162.44444444444088,219.8442925347187,180.0,180.0,220.0,206.26077000331534,213.2801286899154,205.98011300714046,172.78888888888633,205.9801130073285,180.0,180.0,219.99999999998585,206.23667130344353,196.21921188894086,56.14969218648918,56.33359703687254,56.354084535533666,56.33687551588247,7560.0,1575.4515659885249,4490.644053590737
288.95699745105424,508.1787335621663,428.96959103831387,237.60708433655577,563.4790655813813,0.7916666666666663,500.9990438577056,1.2109375,2.0746527777777777,2.4685885133743017,1.0577882694035368,1.2127987610292958,20.600246112978766,9.116742425480528,1929.4322091223555,1879.528550861226,351.7044612323988,2.0,1.9999839065128835,2.0,1.9999854074618935,0.0,219.99123080160044,0.0,0.1736111111111111,507.83151133994414,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,288.95699745105424,1.361111111111118,90.85860533122538,113.77176873179468,0.10416666666666667,302.4201337295683,126.44529064207886,0.5040151372821348,1.0080302745642695,74.63102547425528,1.754449810953384,0.09944712769891417,109.53368336961951,0.0,78.97518120320963,158.63190313334613,0.4513888888888889,493.1356116964796,69.89206499601278,0.6063993805146479,1.2127987610292958,143.40918737918705,0.0,0.0,1.5741168553554241,5.118750000000007,20.600246112978766,146.694013746729,3.726041666666669,0.0,0.0,227.79496116832843,103.64795772110257,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.64093640199158,0.7291666666666716,180.6434588923068,0.0,0.0,1.6666666666666663,497.6657105243723,0.8333333333333331,0.8333333333333331,0.0,121.6228382125763,0.0,0.0,9.116742425480528,4.558371212740264,4.9625189397034655,4.729185606370131,0.0,0.0,0.0,0.0,0.0,0.0,98.58270234592312,79.37396662465483,2.877777777777778,2.8388888888888886,10.65154599982242,10.352418229324016,92.88372033170008,93.0641314174672,42,220.0,209.56981004704994,219.99999999999918,219.63194444444446,219.99123080160044,209.69935596406273,187.13888888888846,216.8888888888889,219.95225694444446,209.11136548363947,182.66666666666262,219.85460069444446,180.0,180.0,218.05555555555554,207.61481536331223,213.02483032101185,198.63104097552036,180.02794041526334,195.66110428727137,180.0,180.0,219.02777777777777,202.00362657399717,184.05057416225827,59.03736666025755,59.08334778303158,58.77662346856125,58.796958171324505,7740.0,1548.893410770395,4302.032546369232
292.3944974510533,516.512066895499,423.29597992720176,157.00986211433292,557.7553691684932,0.0,492.1101549688164,4.322016359952209,6.213477164348863,9.747383360021859,6.5255886409481825,9.665760615229697,27.547703744149533,18.97095492380791,1801.3085857559236,1762.4881559210748,304.8792393756729,2.0,1.9987944680075875,2.0,1.9988799655714709,0.0,219.99342310119974,0.0,1.215277777777778,514.0815113399433,1.215277777777778,3.1067385821744313,6.213477164348863,3.1067385821744313,0.0,0.0,292.3944974510533,0.0,58.29362436103216,132.1398027262868,1.4583333333333335,291.64235595178974,130.19529064207873,4.873691680010929,9.747383360021859,85.90077635482896,0.0,0.0,72.16410355025519,0.0,35.127958980987415,121.8819031333455,1.692708333333334,484.14950058536886,71.91316024979096,4.8328803076148485,9.665760615229697,151.3088862266396,0.0,0.0,0.0,0.0,27.547703744149533,121.7142114878553,0.0,0.0,0.0,216.05051672388436,91.20351327665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.08143029454462,0.0,166.0325238295713,0.0,0.0,0.0,492.1101549688164,0.0,0.0,2.4305555555555554,92.36132949791441,3.548611111111111,3.451388888888889,16.540399368252352,0.7319656543221722,3.2017665087297646,2.268433175396419,0.0,0.0,0.0,0.0,0.0,0.0,91.25978567925668,50.097289365780966,2.4722222222222223,2.4722222222222228,10.016212458412618,9.814605787197472,92.67727489843102,92.61614193113695,43,220.0,211.9340277777744,219.99999999999918,219.90451388888889,219.99342310119974,212.09204289263354,171.0880793851269,219.97829861111111,219.8451400788288,196.27777777777513,186.0499561068019,219.80104226163664,180.0,180.0,219.61111111111111,198.86346936231786,213.28007775197122,199.17246973550263,170.7472222222185,191.40421681023534,180.0,180.0,219.61111111111111,200.36890466986125,186.39896650045733,56.149935795014244,56.33332131380128,56.31121733652442,56.36725641201483,7920.0,1525.651343399565,4102.589566254048
295.8319974510524,520.6787335621646,396.74042437164496,118.02375100322193,522.7515718659404,0.7916666666666663,497.66571052437166,1.2109375,2.0746527777777777,1.6572481684940745,0.8048650976285012,0.6114663063681149,50.35563501703404,38.912918345520275,1846.1054106845277,1804.4672157538484,278.11055375590377,2.0,1.9999839156513353,2.0,1.9999854110988502,0.0,219.99630049442382,0.0,0.1736111111111111,520.3315113399424,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,295.8319974510524,0.0,41.43596068793035,153.72001255850944,0.20833333333333334,262.5868003962333,133.9452906420784,0.8286240842470373,1.6572481684940745,96.8301351125334,0.0,0.0,49.506297964419616,0.0,13.058514536543019,104.96523646667892,0.22569444444444445,453.38561169648017,69.1402657250157,0.30573315318405747,0.6114663063681149,152.7078765230581,0.27343749999999933,0.0,0.0,5.118749999999992,50.35563501703404,115.28286097274318,3.7260416666666627,0.0,0.0,184.86162783499572,59.31462438776917,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.96103251623424,3.8888888888888875,175.1874744701248,0.0,0.0,1.6666666666666663,494.33237719103835,0.8333333333333331,0.8333333333333331,0.0,51.41991070708984,0.0,0.0,38.912918345520275,8.029336254067255,11.011562919713425,9.378229586380083,0.0,0.0,0.0,0.0,0.0,0.0,83.93686901259018,31.91698051733541,1.7655815972222222,1.7266927083333334,10.031228861432114,9.814398346201436,93.91252114865995,93.86939600015015,44,220.0,208.02051918112807,219.99999999999918,219.63194444444446,219.99630049442382,203.96064429773435,188.41805286412284,217.13802083333337,218.05555555555554,200.11800608534696,187.93749556836497,218.01605902777777,180.0,180.0,218.05555555555554,206.5112521746808,213.02497001667297,197.58742524804956,178.37217654533276,194.01587127208055,180.0,180.0,219.17046440972223,198.0607597326553,184.08179261105536,59.03763702822037,59.08346913117376,58.76372727886728,58.7811509171082,8100.0,1492.7234783896467,3938.955147121014
298.49171967327374,525.5120668954971,390.96264659386657,70.15968091112346,509.4570015500054,0.0,484.1101549688157,4.415917966306282,6.4012803770570095,9.255226678040476,6.5440404103729355,10.379747487412537,58.33621341103212,46.76644921149638,1782.1742064422774,1744.3623650385846,243.87456847051274,2.0,1.9982639850248851,2.0,1.9983652770679914,0.0,219.2194475930395,0.0,1.215277777777778,523.0815113399415,1.215277777777778,3.2006401885285047,6.4012803770570095,3.2006401885285047,0.0,0.0,298.49171967327374,0.0,7.851035214219962,178.21322186925659,1.4583333333333335,251.80902261845523,137.69529064207802,4.627613339020238,9.255226678040476,108.11471158398392,0.0,0.0,8.172104756211601,0.0,0.0,70.15968091112346,1.354166666666667,439.7328339187027,68.37000096463599,5.1898737437062685,10.379747487412537,159.46987034203406,0.0,0.0,0.0,0.0,58.33621341103212,90.56133890457615,0.0,0.0,0.0,173.11718339055165,46.870179943324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22118137597005,0.0,162.21682818569772,0.0,0.0,0.0,484.1101549688157,0.0,0.0,3.013888888888889,23.64172565795525,4.579166666666667,4.4430555555555555,43.75256032260749,0.338046131499747,5.104806747318566,2.7714734139852357,0.0,0.0,0.0,0.0,0.0,0.0,76.61395234592374,2.898583449168254,3.444444444444443,3.444444444444443,9.947376786819664,9.751608777124934,92.42285739422039,92.35262093523392,45,220.0,212.12847222221893,214.94444444444363,219.90451388888889,219.2194475930395,211.8499308273881,167.2723837412533,219.9296875,219.9457884395656,197.44444444444161,204.92316028096755,219.85136644200503,180.0,180.0,219.61111111111111,198.72270913378662,213.2801102765045,198.08680209392466,170.59409722221756,188.84257688604612,180.0,180.0,219.61111111111111,199.86951845636807,187.00735984055515,56.15038704906489,56.33371529229996,55.057731565382014,55.1328191941696,8280.0,1439.7768213788534,3748.956332549251
