boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5453863991281749,0.750123755119643,0.6405578215184693,0.40609908630265407,0.5676328764846603,2.629938444818254,0.16927083333333334,1119.9333182408334,1062.7546939983679,87.96742679490146,2.0,1.9999742564944334,2.0,1.9999765473010045,0.27269319956408744,0.27269319956408744,0.5453863991281749,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4538311615211794,0.4538311615211794,0.9076623230423588,0.0,0.0,0.0,0.0,0.0,0.0,0.37345331999457976,0.18672665999728988,0.18672665999728988,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40609908630265407,0.20304954315132703,0.20304954315132703,1.314969222409127,2.629938444818254,2.7963735000934524,2.6019290556490082,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4917476479264318,2.200080981259765,5.283799077686265,5.001996877747416,107.73880895383505,108.02199900098822,36,219.77856514426546,211.15176851418312,211.52303901227347,219.73074139964203,209.54755274247765,210.7237046683444,210.65732500562467,219.40042158505693,219.75198331977984,209.87130384385563,210.2022791397055,219.72966108400416,180.0,180.0,219.95659722222223,212.77786575554006,213.31215531999797,210.94090360980525,212.4049063722427,211.76532498892863,180.0,180.0,219.87131690852598,207.67953543097195,208.21922441301896,59.5179309749336,59.5390220525647,58.55642480544963,58.62052080102788,6660.0,139.75247611036303,24.34521803546093
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516274452357266,1.835199334915898,1.3194649611171752,0.4873931977060068,0.3066434567084397,0.5455599444793165,0.8208110772491142,1124.6209389695073,1067.5432138941835,89.29254848697168,2.0,1.999744596223414,2.0,1.9997687509210602,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.917599667457949,1.835199334915898,0.917599667457949,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597324805585876,1.3194649611171752,0.6597324805585876,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14885153103934012,0.3066434567084397,0.14885153103934012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455599444793165,0.5455599444793165,2.5600269527238804,2.3655825082794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208110772491142,0.4104055386245571,0.8760361026456118,0.8177027693122785,0.0,0.0,0.0,0.0,0.0,0.0,0.8836746441923312,0.8447857553034422,2.995148209920708,2.70348154325404,5.257776123106298,4.976354007864942,107.98741139621669,108.30868058591672,37,219.22986401575167,211.36141019137943,211.98002922669053,219.51944589676472,210.4833753735071,211.22585704627804,211.4264690538562,219.89149305555557,219.94816165835715,209.27329124869567,210.61579594275386,219.8525530514008,180.0,180.0,218.97569444444446,211.9636465831634,212.0523288891179,210.52483045177078,212.32580646236727,211.08522897162624,180.0,180.0,219.95890299479166,208.60472004294527,208.60568573096918,57.61404072633393,57.72767504997555,59.170903537537384,59.19930450988201,6840.0,140.3314212834986,22.27897105975789
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458690760946198,0.7503650936028654,0.6392991740313017,0.4065817632690989,0.5678742149678828,2.632690275339157,0.16927083333333334,1119.9104872203368,1062.7320452585172,87.96765241500428,2.0,1.9999742564714569,2.0,1.999976547294348,0.2729345380473099,0.2729345380473099,0.5458690760946198,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532092487665758,0.4532092487665758,0.9064184975331516,0.0,0.0,0.0,0.0,0.0,0.0,0.3721798505294517,0.18608992526472584,0.18608992526472584,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065817632690989,0.20329088163454945,0.20329088163454945,1.3163451376695785,2.632690275339157,2.7970614577236783,2.6026170132792337,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4927576716353395,2.201091004968672,5.283687111571766,5.0018845343752965,107.73885122871502,108.02208008137802,38,219.7786232879609,211.1509992921392,211.52391552476485,219.73085768703288,209.54883429451397,210.72314945541353,210.65780023806147,219.40078302695989,219.75178273571763,209.87089099890622,210.2028831484753,219.7292599158797,180.0,180.0,219.95659722222223,212.7810344931145,213.31215891598325,210.94216448645446,212.41187027700937,211.77327545046785,180.0,180.0,219.87168842386416,207.68040864760357,208.21871296933548,59.51792886313607,59.53902174208378,58.55644477544214,58.62055543302007,7020.0,139.7319849626476,24.34761781441985
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270848352847,1.835198614115014,1.3194471442657165,0.48738957617861595,0.30662792318428916,0.5456639665415114,0.820810652708607,1124.6187380347305,1067.541228252326,89.29258392556595,2.0,1.9997445965423581,2.0,1.9997687511322162,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.917599307057507,1.835198614115014,0.917599307057507,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597235721328583,1.3194471442657165,0.6597235721328583,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14884790951194926,0.30662792318428916,0.14884790951194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456639665415114,0.5456639665415114,2.560021205666516,2.3655767612220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.820810652708607,0.4104053263543035,0.876035996510485,0.8177026631771518,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735892748941,0.8447847003860052,2.995257260673794,2.703590594007127,5.257764132231916,4.976343427836606,107.98744187783356,108.30870507566136,39,219.22982834487348,211.36149943486723,211.98043645301027,219.5194280613256,210.48359485470587,211.22587262372005,211.4266106942189,219.89149305555557,219.9481615043067,209.2733345317496,210.6162303094695,219.85255297437558,180.0,180.0,218.97569444444446,211.9636416457086,212.0524384527131,210.52504419614468,212.32650639982316,211.08593475440014,180.0,180.0,219.95890299479166,208.60487013222578,208.60560392548715,57.61404148069539,57.72767543677253,59.17090595740388,59.199307122554224,7200.0,140.3284793831985,22.27910690880292
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458609085492789,0.750361009830195,0.6393157459918374,0.40657359572375806,0.5678701311952123,2.632618811208917,0.16927083333333334,1119.9072373988743,1062.7290102620268,87.96732038948863,2.0,1.999974256559965,2.0,1.9999765473489555,0.27293045427463947,0.27293045427463947,0.5458609085492789,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532162442652267,0.4532162442652267,0.9064324885304534,0.0,0.0,0.0,0.0,0.0,0.0,0.37219900345322127,0.18609950172661063,0.18609950172661063,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657359572375806,0.20328679786187903,0.20328679786187903,1.3163094056044584,2.632618811208917,2.7970435916911183,2.6025991472466736,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.49272768016259,2.201061013495923,5.283669718585101,5.001867920525006,107.73888469007088,108.0221232881495,40,219.77862370676547,211.15104473189302,211.524014675555,219.73085852464203,209.54889585708202,210.72318508854593,210.6578444201401,219.40078913240848,219.75178528733704,209.8709373470682,210.20300379960605,219.72926501911857,180.0,180.0,219.95659722222223,212.78100243629913,213.31214602888002,210.94217396312433,212.41188608753208,211.77328457373878,180.0,180.0,219.8717314093981,207.68045068152503,208.21879069945717,59.5179283291065,59.539021688457595,58.556449230721114,58.620563386209334,7380.0,139.73129118365472,24.347508503820144
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270034697428,1.8351984513839303,1.3194470117302486,0.4873895960650276,0.30662710955777367,0.5456609283349445,0.8208106500792507,1124.6181337385906,1067.5406435563964,89.29252506402835,2.0,1.9997445965800373,2.0,1.9997687511574738,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992256919652,1.8351984513839303,0.9175992256919652,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597235058651243,1.3194470117302486,0.6597235058651243,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1488479293983609,0.30662710955777367,0.1488479293983609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456609283349445,0.5456609283349445,2.5600156758991277,2.365571231454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106500792507,0.41040532503962535,0.876035995853146,0.8177026625198127,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735560576914,0.8447846671688024,2.995253351496131,2.703586684829463,5.257760869018162,4.976340318770793,107.987449583476,108.30871233507416,41,219.2298387762872,211.36150927361265,211.98043350353018,219.51943327703248,210.48361308185426,211.22591051394247,211.42661920413974,219.89149305555557,219.9481615067874,209.27335279476125,210.61622069500052,219.85255297561594,180.0,180.0,218.97569444444446,211.96365684326418,212.05244092353956,210.52507652302754,212.32652362038186,211.08594443801877,180.0,180.0,219.95890299479166,208.60489286706206,208.6056114779828,57.614041589332544,57.72767550258696,59.17090618568384,59.19930736375109,7560.0,140.32826893573903,22.2790884032095
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605758885684,0.7503608434998398,0.6393149695216072,0.40657326306304764,0.5678699648648571,2.6326179471612168,0.16927083333333334,1119.9071448191926,1062.7289225068967,87.96731275265664,2.0,1.999974256563549,2.0,1.9999765473518196,0.2729302879442842,0.2729302879442842,0.5458605758885684,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532156815576904,0.4532156815576904,0.9064313631153808,0.0,0.0,0.0,0.0,0.0,0.0,0.3721985759278337,0.18609928796391684,0.18609928796391684,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657326306304764,0.20328663153152382,0.20328663153152382,1.3163089735806084,2.6326179471612168,2.797043375679193,2.602598931234749,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727731417968,2.2010610647513005,5.283669223866929,5.001867447786662,107.73888561519767,108.02212435506314,42,219.77862373548965,211.15104552812116,211.52401713804156,219.7308585820904,209.5489014958507,210.72318805838958,210.65784747847698,219.40078984111253,219.75178538114542,209.87093803004134,210.2030054806158,219.72926520673528,180.0,180.0,219.95659722222223,212.7810053316072,213.31214873744045,210.94217456213207,212.41188894624656,211.77328788665642,180.0,180.0,219.87173108471984,207.68045509423115,208.2187925356687,59.51792832119946,59.53902168845601,58.55644934713471,58.62056355930938,7740.0,139.73124878636312,24.347502339200982
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270022145833,1.8351984488736113,1.3194469955925565,0.4873895840727857,0.3066270683501319,0.5456607960591783,0.8208106497732084,1124.6181119012394,1067.5406220411737,89.29252288830459,2.0,1.9997445965809426,2.0,1.999768751158075,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992244368056,1.8351984488736113,0.9175992244368056,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234977962783,1.3194469955925565,0.6597234977962783,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14884791740611902,0.3066270683501319,0.14884791740611902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607960591783,0.5456607960591783,2.560015334580972,2.3655708901365275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497732084,0.4104053248866042,0.8760359957766354,0.8177026624433021,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735547179624,0.8447846658290734,2.995253176985793,2.703586510319126,5.257760753370584,4.97634020641049,107.98744980985902,108.30871255007366,43,219.22983886647285,211.3615095653398,211.9804341455188,219.5194333221253,210.4836140593999,211.22591165405183,211.426619857973,219.89149305555557,219.94816150761943,209.27335319558333,210.61622109446677,219.85255297603194,180.0,180.0,218.97569444444446,211.9636574547816,212.05244113243154,210.52507715211934,212.32652440859314,211.08594521385024,180.0,180.0,219.95890299479166,208.6048935742964,208.605611732198,57.61404159155322,57.72767550376895,59.17090619002743,59.19930736869199,7920.0,140.32825995122792,22.279087352921422
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.545860501707564,0.7503608064093376,0.6393149348396685,0.40657318888204314,0.5678699277743549,2.6326177754784568,0.16927083333333334,1119.907139431802,1062.7289174844473,87.96731221994094,2.0,1.999974256563704,2.0,1.999976547351925,0.272930250853782,0.272930250853782,0.545860501707564,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.453215660355198,0.453215660355198,0.906431320710396,0.0,0.0,0.0,0.0,0.0,0.0,0.372198548968941,0.1860992744844705,0.1860992744844705,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40657318888204314,0.20328659444102157,0.20328659444102157,1.3163088877392284,2.6326177754784568,2.7970433327585034,2.6025988883140587,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727690755239,2.201061024088572,5.283669194891647,5.001867420335863,107.73888567285859,108.02212442491071,44,219.77862373622182,211.1510455747734,211.52401739862694,219.7308585835547,209.54890174605632,210.72318826219453,210.65784764449134,219.4007898585393,219.75178540860816,209.87093809002536,210.20300569704298,219.72926526166077,180.0,180.0,219.95659722222223,212.7810053752708,213.31214875029264,210.9421747438653,212.4118890159209,211.77328805672272,180.0,180.0,219.8717311504257,207.68045532256872,208.21879265867403,59.517928320487265,59.5390216883986,58.55644935400095,58.620563570907926,8100.0,139.7312458926636,24.34750156038369
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.351627002115006,1.8351984486744568,1.3194469950548076,0.48738958350610123,0.30662706478599805,0.5456607910993878,0.8208106497626981,1124.6181104743391,1067.5406206578843,89.29252272629098,2.0,1.9997445965810372,2.0,1.9997687511581375,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243372284,1.8351984486744568,0.9175992243372284,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975274038,1.3194469950548076,0.6597234975274038,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14884791683943455,0.30662706478599805,0.14884791683943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607910993878,0.5456607910993878,2.5600153115784776,2.365570867134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497626981,0.41040532488134907,0.8760359957740078,0.8177026624406745,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546580379,0.8447846657691489,2.995253156883339,2.703586490216673,5.257760745588533,4.976340198980972,107.98744982858669,108.30871256771115,45,219.2298388728448,211.36150959153525,211.98043417601292,219.51943332531127,210.48361411962128,211.22591171152186,211.42661988743873,219.89149305555557,219.94816150768168,209.27335323376744,210.61622111715766,219.85255297606307,180.0,180.0,218.97569444444446,211.96365749076185,212.05244115040082,210.52507721999933,212.32652446542744,211.08594526795363,180.0,180.0,219.95890299479166,208.60489362425247,208.605611760102,57.61404159182685,57.72767550393149,59.17090619055709,59.19930736925496,8280.0,140.32825935012104,22.279087290804522
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605010573832,0.7503608060842472,0.639314933127497,0.4065731882318623,0.5678699274492645,2.6326177658858008,0.16927083333333334,1119.9071390238698,1062.7289171032626,87.96731218211832,2.0,1.9999742565637155,2.0,1.9999765473519329,0.2729302505286916,0.2729302505286916,0.5458605010573832,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532156590711406,0.4532156590711406,0.9064313181422812,0.0,0.0,0.0,0.0,0.0,0.0,0.37219854811271286,0.18609927405635643,0.18609927405635643,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065731882318623,0.20328659411593114,0.20328659411593114,1.3163088829429004,2.6326177658858008,2.7970433303603395,2.602598885915895,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.492727688935801,2.2010610222691342,5.283669192699745,5.001867418254626,107.73888567718168,108.02212443016279,46,219.77862373629827,211.15104557817344,211.52401741137575,219.73085858370763,209.54890176064848,210.72318827287611,210.6578476512415,219.40078986031077,219.7517854087627,209.87093809412877,210.20300570623692,219.72926526196986,180.0,180.0,219.95659722222223,212.78100537868906,213.31214875359777,210.94217475169145,212.41188902438094,211.77328806925155,180.0,180.0,219.8717311525644,207.68045533643505,208.2187926690281,59.5179283204334,59.539021688394065,58.55644935451603,58.62056357178024,8460.0,139.73124574299314,24.34750153174897
0.0,1.7361111111111112,1.6666666666666667,0.0,1.3541666666666667,0.0,1.6666666666666665,1.3516270021075028,1.8351984486594501,1.3194469950150416,0.48738958346020994,0.3066270645497728,0.5456607907059287,0.8208106497618552,1124.6181103922638,1067.5406205780107,89.29252271830656,2.0,1.9997445965810419,2.0,1.9997687511581406,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9175992243297251,1.8351984486594501,0.9175992243297251,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.6597234975075208,1.3194469950150416,0.6597234975075208,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14884791679354326,0.3066270645497728,0.14884791679354326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456607907059287,0.5456607907059287,2.560015310797632,2.365570866353188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8208106497618552,0.4104053248809276,0.8760359957737971,0.8177026624404637,0.0,0.0,0.0,0.0,0.0,0.0,0.8836735546535234,0.8447846657646344,2.9952531563469034,2.7035864896802373,5.257760745147983,4.976340198558682,107.98744982955894,108.30871256862555,47,219.22983887369608,211.36150959328594,211.98043417832412,219.51943332573694,210.48361412322961,211.22591171593595,211.4266198891092,219.89149305555557,219.9481615076856,209.27335323604083,210.61622111855849,219.85255297606503,180.0,180.0,218.97569444444446,211.9636574928973,212.0524411507871,210.52507722334434,212.32652446853893,211.08594527090725,180.0,180.0,219.95890299479166,208.60489362696563,208.605611761061,57.61404159184005,57.72767550393924,59.17090619058337,59.19930736928326,8640.0,140.3282593145795,22.279087288016676
1.9097222222222223,0.0,0.0,1.4583333333333333,0.0,5.208333333333334,0.0,0.5458605008961805,0.7503608060036459,0.639314933020258,0.4065731880706597,0.5678699273686632,2.632617765460435,0.16927083333333334,1119.907139001371,1062.7289170822112,87.96731218008851,2.0,1.999974256563716,2.0,1.9999765473519333,0.2729302504480903,0.2729302504480903,0.5458605008961805,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4532156589958865,0.4532156589958865,0.906431317991773,0.0,0.0,0.0,0.0,0.0,0.0,0.372198548048743,0.1860992740243715,0.1860992740243715,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4065731880706597,0.20328659403532984,0.20328659403532984,1.3163088827302174,2.632617765460435,2.797043330253998,2.6025988858095532,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.4927276888617107,2.2010610221950433,5.283669192579272,5.001867418139885,107.73888567741383,108.02212443045092,48,219.77862373630308,211.1510455783441,211.52401741211688,219.73085858371724,209.54890176152398,210.72318827347883,210.6578476518003,219.4007898604014,219.75178540882214,209.87093809434057,210.2030057067864,219.72926526208877,180.0,180.0,219.95659722222223,212.78100537892655,213.31214875381954,210.9421747522873,212.41188902486928,211.77328807001484,180.0,180.0,219.87173115271312,207.68045533711256,208.21879266953445,59.51792832043022,59.53902168839378,58.556449354545144,58.620563571830395,8820.0,139.73124573364845,24.34750152982447
