boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
87.38630020951018,168.14706409839982,19.41666666666667,132.9173216858054,255.53819444444372,62.48950266629813,74.6328168585604,8.259999824335475,5.304721870893174,5.050151170078911,9.462736732344753,5.276167909133947,0.0,0.0,1191.7023231233234,1191.8161605425848,3900.11270838803,2.0,1.9976813483515954,2.0,1.997681346619852,0.0,93.34567333076812,0.0,5.6076388888888875,156.93178632062205,5.6076388888888875,2.652360935446587,5.304721870893174,2.652360935446587,0.3368055555555555,0.0,87.04949465395462,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,2.5250755850394553,5.050151170078911,2.5250755850394553,0.0,0.0,0.0,0.07291666666666669,132.30968279691652,0.5347222222222223,6.861111111111113,241.8159722222215,6.861111111111113,2.60162562123364,5.20325124246728,2.60162562123364,0.0,0.0,100.88184016346608,0.0,0.0,181.93689517777125,135.2371988400094,0.0,0.0,275.81479627228873,228.71765111731733,0.6006944444444444,0.10590277777777779,33.60430135017113,28.17860409390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17440317336022,87.46753739902425,65.31574015621163,65.33094250591815,0.0,0.1388888888888889,0.6666666666666667,39.745947032705615,34.08131427029923,0.0,0.0,320.8913066704708,268.47163323997296,0.0,0.0,207.1792453871539,160.13127515341853,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.33752857625623,92.34891239694235,6.455480014691187,6.455480014684051,35,219.67426215277777,202.1297743055563,219.9999999999968,219.47428385416666,197.753053607969,201.41352528753112,195.9623021314952,219.74641927083331,219.67426215277777,197.27256944443835,220.0,219.4482421875,180.0,180.0,220.0,207.6129419563275,195.9939709781649,201.79788200379627,219.9999999999989,219.99999999999105,180.0,180.0,220.0,206.8220366993838,194.41101834969035,55.38865152650881,55.388651526509676,55.397309753197796,55.39730619127836,6480.0,692.4458409132324,3070.5402537837144
100.11199465395485,184.6401196539556,11.942138327484388,153.5527383524716,276.1215277777775,77.13220563711727,91.16453677163459,2.721354166666667,1.484375,8.010850694444443,2.243055555555556,1.0555555555555556,0.0,0.0,1195.5430638220064,1195.6186369103923,4129.254129164923,2.0,1.9998544825725915,2.0,1.9998544825705702,0.0,105.93602426381119,0.0,1.9791666666666667,180.68178632062228,1.9791666666666667,0.7421875,1.484375,0.7421875,0.0,0.0,100.11199465395485,4.6610243055555545,4.6610243055555545,9.322048611111109,0.006944444444444475,11.928249438595499,0.006944444444444475,0.0,0.0,0.0,6.699652777777779,3.3498263888888893,3.3498263888888893,0.0,148.93468279691606,4.618055555555554,1.715277777777778,272.69097222222194,1.715277777777778,0.5277777777777778,1.0555555555555556,0.5277777777777778,0.0,0.0,111.87418472175762,0.0,0.0,208.3941001099675,159.03443298974258,0.0,0.0,301.53833606960575,251.78128121709938,3.142361111111109,0.0,39.707756282367825,34.28208824363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4255766232719,115.4231079203275,93.27131067751488,88.1673431926849,0.0,0.0,3.9999999999999982,46.41458306834596,40.749953703288625,0.0,0.0,347.87825892441975,292.7985941948364,0.0,0.0,234.93788142279448,185.22991458640823,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24044176397261,92.24799907297391,6.477562274411271,6.477562274411096,36,220.0,194.6059092758574,219.9999999999968,219.63715277777777,196.6838514018466,197.6130326657478,208.69441859784237,219.9102335797828,218.7316763099508,194.01343482662108,220.0,217.89014371053096,180.0,180.0,220.0,205.30905377008983,202.07628320385572,200.19297416513893,219.9999999999989,219.99999999999105,180.0,180.0,220.0,204.72036447213273,201.75323959372002,58.462774099083234,58.462774099083234,58.465941765546354,58.46594174207151,6660.0,822.3890429373753,3500.478871977527
113.51130020951064,215.64706409840028,49.94213832748438,166.1673216858045,317.288194444445,85.11601360742978,99.50631549708183,8.25999982433718,5.304721870896587,5.050214359835483,9.46291906026615,5.276532564976741,0.0,0.0,1191.7435337062302,1191.7933388621598,4358.42463884073,2.0,1.9976812996914572,2.0,1.9976812996848217,0.0,119.58259287608946,0.0,5.6076388888888875,204.4317863206225,5.6076388888888875,2.6523609354482933,5.304721870896587,2.6523609354482933,0.3368055555555555,0.0,113.17449465395508,0.0,18.534951847168195,0.0,4.7569444444444455,40.42824943859549,4.7569444444444455,2.5251071799177414,5.050214359835483,2.5251071799177414,0.0,0.0,14.874128695405,0.07291666666666669,165.5596827969156,0.5347222222222223,6.861111111111113,303.56597222222285,6.861111111111113,2.601807949155037,5.203615898310074,2.601807949155037,0.0,0.0,124.37325287857371,0.0,0.0,233.95763474883302,181.93797021007754,0.0,0.0,329.0312843833176,276.6142312936782,0.6006944444444444,0.10590277777777779,44.917540921233794,39.49187546397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04451734248106,121.07589862140856,98.92410137859594,105.8363093668004,0.0,0.1388888888888889,0.6666666666666667,52.18269449540598,46.51806544612029,0.0,0.0,376.66684714721157,318.9271825711115,0.0,0.0,261.7959928498549,209.42802632924008,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34165184449358,92.34663236038823,6.4554800146978675,6.455480014697862,37,219.67426215277777,202.1297743055561,219.9999999999968,219.47428385416666,197.752263227523,201.41308897310174,220.0,219.74641927083331,219.67426215277777,197.27256944443778,220.0,219.4482421875,180.0,180.0,220.0,207.61294195632755,195.99397097816484,201.79733170788506,219.9999999999989,219.99999999999105,180.0,180.0,220.0,206.82203372696432,194.4110168634808,55.38865152650802,55.38865152650802,55.39720991110077,55.39720989756613,6840.0,902.1403964631232,3960.9003746680874
126.2369946539553,232.14011965395605,68.94213832748434,186.8027383524707,337.8715277777793,99.7602693214613,116.03821326391294,2.721354166666667,1.484375,8.010850694444443,2.243055555555556,1.0555555555555556,0.0,0.0,1195.5685334878476,1195.6011160570151,4587.557707548562,2.0,1.999854482517951,2.0,1.9998544825179443,0.0,132.17318379996235,0.0,1.9791666666666667,228.18178632062273,1.9791666666666667,0.7421875,1.484375,0.7421875,0.0,0.0,126.2369946539553,4.6610243055555545,32.46345380985505,9.322048611111109,0.006944444444444475,68.92824943859546,0.006944444444444475,0.0,0.0,0.0,6.699652777777779,3.3498263888888893,25.6610194319964,0.0,182.18468279691515,4.618055555555554,1.715277777777778,334.44097222222376,1.715277777777778,0.5277777777777778,1.0555555555555556,0.5277777777777778,0.0,0.0,135.3657489111909,0.0,0.0,260.4156306124388,205.7359661716137,0.0,0.0,354.7572683959108,299.6802156087983,3.142361111111109,0.0,51.02178678483985,45.59612142551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2957284324939,121.07589862140856,98.92410137859594,128.6727100535676,0.0,0.0,3.9999999999999982,58.85142115146553,53.18679211244741,0.0,0.0,403.65403118517395,343.2543666350233,0.0,0.0,289.5547195059148,234.5267529955674,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24298873486453,92.2462469917818,6.477562274411436,6.477562274411436,38,220.0,194.60590927585704,219.9999999999968,219.63715277777777,196.68375090070845,197.61302370012177,220.0,219.9102274505387,218.731607315953,194.01342244660037,220.0,217.89010921353207,180.0,180.0,220.0,205.30905377008995,202.0762832038557,200.19297404360714,219.9999999999989,219.99999999999105,180.0,180.0,220.0,204.72035629875666,201.7532273927941,58.462774099083234,58.462774099083234,58.465941130978315,58.465941130900056,7020.0,1005.6071598433356,4378.115210094976
139.63630020951106,263.1470640984008,106.94213832748451,199.41732168580359,379.03819444444684,107.74421420633843,124.38000865543492,8.25999982433718,5.304721870896587,5.050214367227732,9.462919358830291,5.276533162105021,0.0,0.0,1191.7610682214038,1191.7822495864732,4816.727014366059,2.0,1.9976812995121642,2.0,1.997681299512142,0.0,145.81977909262335,0.0,5.6076388888888875,251.93178632062296,5.6076388888888875,2.6523609354482933,5.304721870896587,2.6523609354482933,0.3368055555555555,0.0,139.29949465395552,0.0,46.33738495730875,0.0,4.7569444444444455,97.42824943859563,4.7569444444444455,2.525107183613866,5.050214367227732,2.525107183613866,0.0,0.0,37.185321738512584,0.07291666666666669,198.8096827969147,0.5347222222222223,6.861111111111113,365.3159722222247,6.861111111111113,2.601808247719177,5.203616495438354,2.601808247719177,0.0,0.0,147.86481931700914,0.0,0.0,285.9792349950284,228.63957056279042,0.0,0.0,382.25026434399956,324.51321156275407,0.6006944444444444,0.10590277777777779,56.23164116742876,50.805975816687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91467615132044,121.07589862140856,98.92410137859594,146.34167622768305,0.0,0.1388888888888889,0.6666666666666667,64.61954106894082,58.954912030938544,0.0,0.0,432.44262354194245,369.3829589922904,0.0,0.0,316.41283942339044,258.7248729140588,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34340530416037,92.34552344066833,6.455480014697871,6.455480014697871,39,219.67426215277777,202.12977430555588,219.9999999999968,219.47428385416666,197.75226068443098,201.41308745168166,220.0,219.74641927083331,219.67426215277777,197.27256944443724,220.0,219.4482421875,180.0,180.0,220.0,207.61294195632772,195.99397097816484,201.79733080873098,219.9999999999989,219.99999999999105,180.0,180.0,220.0,206.82203371103546,194.41101685551644,55.38865152650802,55.38865152650802,55.39720954539533,55.39720954535028,7200.0,1085.3583071376638,4827.2315809152615
152.36199465395575,279.64011965395656,125.94213832748468,220.0527383524698,399.6215277777811,122.38847511503135,140.91190696632748,2.721354166666667,1.484375,8.010850694444443,2.243055555555556,1.0555555555555556,0.0,0.0,1195.580495923539,1195.5941910376714,5045.858956815382,2.0,1.9998544825177689,2.0,1.9998544825177689,0.0,158.41037070949852,0.0,1.9791666666666667,275.6817863206232,1.9791666666666667,0.7421875,1.484375,0.7421875,0.0,0.0,152.36199465395575,4.6610243055555545,60.26588699563223,9.322048611111109,0.006944444444444475,125.9282494385958,0.006944444444444475,0.0,0.0,0.0,6.699652777777779,3.3498263888888893,47.97221247510406,0.0,215.43468279691425,4.618055555555554,1.715277777777778,396.1909722222256,1.715277777777778,0.5277777777777778,1.0555555555555556,0.5277777777777778,0.0,0.0,158.85731578721055,0.0,0.0,312.4372335047681,252.437569072855,0.0,0.0,407.97625653105047,347.5792037508109,3.142361111111109,0.0,62.33588967716784,56.91022432675241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1658873802613,121.07589862140856,98.92410137859594,169.17807691445014,0.0,0.0,3.9999999999999982,71.28826800214787,65.6236389641796,0.0,0.0,459.42980828024247,393.71014373067493,0.0,0.0,344.17156635659774,283.8235998472991,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24418497844802,92.24555448986128,6.477562274411436,6.477562274411436,40,220.0,194.60590927585682,219.9999999999968,219.63715277777777,196.68375071521953,197.61302366590598,220.0,219.91022742810367,218.73160720334235,194.0134224013942,220.0,217.89010915722673,180.0,180.0,220.0,205.30905377009012,202.0762832038557,200.19297404327182,219.9999999999989,219.99999999999105,180.0,180.0,220.0,204.7203562717601,201.75322735249983,58.462774099083234,58.462774099083234,58.46594112886371,58.46594112886344,7380.0,1188.8250661903144,5244.446445377911
165.76130020951152,310.64706409840124,163.9421383274844,232.66732168580268,440.78819444444866,130.6263809794489,149.2537024117143,8.25999982433718,5.304721870896587,5.050214367252787,9.46291935982474,5.27653316409392,0.0,0.0,1191.7691231096471,1191.777936294761,5275.027226977027,2.0,1.9976812995115674,2.0,1.9976812995115674,0.0,172.05696605420334,0.0,5.6076388888888875,299.4317863206234,5.6076388888888875,2.6523609354482933,5.304721870896587,2.6523609354482933,0.3368055555555555,0.0,165.42449465395597,0.0,74.13981815607461,0.0,4.7569444444444455,154.4282494385955,4.7569444444444455,2.5251071836263934,5.050214367252787,2.5251071836263934,0.0,0.0,59.49651478162026,0.07291666666666669,232.0596827969138,0.5347222222222223,6.861111111111113,427.0659722222265,6.861111111111113,2.6018082487136267,5.203616497427253,2.6018082487136267,0.0,0.0,171.35638620160358,0.0,0.0,338.127818381408,275.46815394952193,0.0,0.0,435.2152921137109,372.15823933349157,0.6006944444444444,0.10590277777777779,67.67272455380711,62.24705920341957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.78483512222988,121.07589862140856,98.92410137859594,186.84704308856558,0.0,0.1388888888888889,0.6666666666666667,77.05638794706181,71.39175890909692,0.0,0.0,488.21840065050844,419.83873610094156,0.0,0.0,371.0296863015119,308.0217197922158,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34421079301184,92.34509211152323,6.455480014697871,6.455480014697871,41,219.67426215277777,202.12977430555566,219.9999999999968,219.47428385416666,197.7522606760318,201.41308744665696,220.0,219.74641927083331,219.67426215277777,197.27256944443667,220.0,219.4482421875,180.0,180.0,220.0,207.61294195632783,195.99397097816484,201.7973308057363,219.9999999999989,219.99999999999105,180.0,180.0,220.0,206.82203371098242,194.41101685549,55.38865152650802,55.38865152650802,55.397209544178146,55.397209544178,7560.0,1268.5762130780306,5693.5628176555765
176.56199465395557,322.4942863206234,178.7282494385959,246.74996057469198,457.0472222222261,144.72773197915473,167.45505540655904,1.9335937499999996,1.0546874999999998,6.647243923611111,2.390625,1.125,0.0,0.0,1195.6432943373795,1195.637983847107,5456.864318238164,2.0,1.99990892641252,2.0,1.9999089215247663,0.0,184.47429378447998,0.0,1.4062499999999998,319.6817863206234,1.4062499999999998,0.5273437499999999,1.0546874999999998,0.5273437499999999,0.0,0.0,176.56199465395557,3.677430555555554,86.9741361668722,7.354861111111108,0.0,178.7282494385959,0.0,0.0,0.0,0.0,5.939626736111113,2.9698133680555565,69.83047583071169,0.0,246.2346827969142,0.5152777777777746,1.8281250000000002,453.3909722222261,1.8281250000000002,0.5625,1.125,0.5625,0.0,0.0,182.1756187843629,0.0,0.0,360.5244200559674,295.5967793435832,0.0,0.0,456.09388239650696,390.76883850703246,4.723221153306424,0.0,72.71507622836714,67.28943459748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.49721153468604,121.07589862140856,98.92410137859594,208.37094377533276,0.0,0.7944444444444454,6.644444444444446,82.84039777644541,77.17576874122473,0.0,0.0,509.6692338580329,439.0215693084668,0.0,0.0,394.7956961308949,329.51972962434337,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24532650773118,92.24627469183991,6.477704582787368,6.477624612444972,42,219.84152473768947,197.93455510919003,219.9999999999968,219.690625,198.30493127015706,199.15885699912505,220.0,219.910227428029,220.0,193.07864610707944,220.0,219.60625,180.0,180.0,220.0,204.94779107536445,208.79281877533276,203.0443088602179,219.9999999999989,219.99999999999105,180.0,180.0,220.0,206.65806600952905,206.7916348096231,58.46286440287515,58.46281364924878,58.976804983912416,58.97680495211476,7740.0,1337.8635504659594,6045.378436467918
181.9244946539553,334.30678632062273,194.32824943859546,253.05968279691413,472.05138888889246,153.34950892802448,164.32070014198263,4.797346510919012,4.719693021838024,2.168211562139226,5.197888514979536,4.410360363292408,0.0,0.0,1193.140487340948,1193.1401255996666,5496.672893855465,2.0,1.9982214423218472,2.0,1.9982214391064919,0.0,195.62999214979158,0.0,2.4375,329.43178632062273,2.4375,2.359846510919012,4.719693021838024,2.359846510919012,0.0,0.0,181.9244946539553,0.0,97.19450870894934,0.0,1.9500000000000002,190.4282494385955,1.9500000000000002,1.084105781069613,2.168211562139226,1.084105781069613,0.0,0.0,78.24026938203703,0.0,253.05968279691413,0.0,2.992708333333332,466.0659722222258,2.992708333333332,2.205180181646204,4.410360363292408,2.205180181646204,0.0,0.0,192.41477504355862,0.0,0.0,369.08259094952996,303.0630942389969,0.0,0.0,465.79932872206393,399.3823717758193,12.940012313200487,0.0,72.91749712192969,67.49199949289431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.99358145097742,121.07589862140856,98.92410137859594,215.41066040053872,0.0,0.0,3.4402683672629895,83.27252865482552,77.60790311989412,0.0,0.0,519.9152242288436,448.1755620511036,0.0,0.0,403.8858270092753,337.51786400301165,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.33378341017593,92.33416625168508,6.4626583645087425,6.4626339990345345,43,219.74448784722222,212.71458333333325,219.9999999999968,219.72328559027778,205.73669169144466,207.96084135245235,220.0,219.80809461805555,219.74448784722222,210.4711805555478,220.0,219.68266059027778,180.0,180.0,220.0,214.10061635281727,215.54838719603603,209.8263528217731,219.9999999999989,219.99999999999105,180.0,180.0,220.0,213.77653716357432,211.99358145097742,55.90041318329104,55.900408602294355,55.90573949450212,55.90573733069177,7920.0,1312.6485286193981,6233.642991178028
185.3619946539554,336.2026196539552,198.55324943859583,257.43468279691393,474.86805555555964,162.67153442416617,170.93243443462555,0.35807291666666663,0.1953125,0.03196440656989097,0.44270833333333337,0.20833333333333334,0.0,0.0,1195.9459365608764,1195.948673961946,5489.076112044281,2.0,1.9999818084474343,2.0,1.999981808446603,0.0,201.86192079167174,0.0,0.26041666666666663,335.6817863206218,0.26041666666666663,0.09765625,0.1953125,0.09765625,0.0,0.0,185.3619946539554,0.0,102.47739170941527,0.0,0.3125,197.92824943859583,0.3125,0.015982203284945484,0.03196440656989097,0.015982203284945484,0.0,0.0,82.52235828632655,0.0,257.43468279691393,0.0,0.3385416666666667,474.19097222222626,0.3385416666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0,0.0,197.8305534229647,0.0,0.0,374.99051885318096,308.2710380686488,0.0,0.0,467.8840017786562,400.7671085480838,20.996166076039803,0.1624999999999992,73.46917502558045,68.0436933225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9550208827623,121.07589862140856,98.92410137859594,218.80223207938283,0.0,0.0,9.15750056292213,83.7197793042292,78.05515456747422,0.0,0.0,522.8328151043029,450.3931564609313,0.0,0.0,409.88307765867853,342.8151154505913,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25087075971335,92.25110175981689,6.478859081928915,6.478861393413631,44,219.90520833333332,211.37294322376255,219.9999999999968,219.85711805555556,209.5720388674987,210.5331756709626,220.0,219.89149305555557,219.92552083333334,209.99281529372644,220.0,219.8412326388889,180.0,180.0,220.0,210.16785776998563,218.80223207938283,216.7572529621454,219.9999999999989,219.99999999999105,180.0,180.0,220.0,209.8128054043304,217.9710071147603,59.487546504084705,59.48754650884044,58.976315609998856,58.97631558509125,8100.0,1307.9179963491258,6306.182100533179
188.79949465395552,344.53595298728754,209.17824943859617,261.8096827969137,485.70138888889335,169.8444501042626,179.13945926553293,3.0957768078618786,3.5873869490570898,0.4907113477606444,3.650840396989956,3.916264127313244,0.0,0.0,1195.5878334269203,1195.643332589169,5481.419054746177,2.0,1.9985769152124064,2.0,1.9985832264246293,0.0,205.96354112835732,0.0,1.3020833333333335,341.9317863206209,1.3020833333333335,1.7936934745285449,3.5873869490570898,1.7936934745285449,0.0,0.0,188.79949465395552,0.0,106.8311653259888,0.0,1.8750000000000004,205.42824943859617,1.8750000000000004,0.2453556738803222,0.4907113477606444,0.2453556738803222,0.0,0.0,86.2054636158482,0.0,261.8096827969137,0.0,1.692708333333334,482.3159722222267,1.692708333333334,1.958132063656622,3.916264127313244,1.958132063656622,0.0,0.0,201.59831755000152,0.0,0.0,379.4998451056418,312.08036717271114,0.0,0.0,472.78689010146473,404.9699998190818,30.02542639961384,0.0,72.62225127804093,67.19677242660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.22989108355534,121.07589862140856,98.92410137859594,219.63145362927816,0.0,0.0,18.77844250675377,83.01282063572195,77.34819612305719,0.0,0.0,528.0606433345836,454.92098488996635,0.0,0.0,414.7261189901709,346.9581570061737,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32162311993446,92.32147627598573,6.476459221084902,6.4767704521583855,45,219.94511207773587,214.4856102343463,219.9999999999968,219.87706992775682,214.26080057634482,215.22784911531778,220.0,219.95008680555557,219.94511207773587,213.22916666665876,220.0,219.85102826109016,180.0,180.0,220.0,215.004309017424,219.69550186702162,218.86134471283367,219.9999999999989,219.99999999999105,180.0,180.0,220.0,215.03909992590022,219.29386946008165,56.275751164300054,56.28412243053671,56.28869545683991,56.29458593122909,8280.0,1310.782596455506,6428.460241736531
192.23699465395563,348.7026196539534,214.5949161052632,266.1846827969135,491.11805555556055,180.36141048777682,190.6428438292323,0.35807291666666663,0.1953125,0.05024748724220984,0.44270833333333337,0.20833333333333334,0.0,0.0,1196.1444334946325,1196.1456331444135,5473.799199838805,2.0,1.9999974093405468,2.0,1.9999977233813069,0.0,208.8591829131491,0.0,0.26041666666666663,348.18178632062,0.26041666666666663,0.09765625,0.1953125,0.09765625,0.0,0.0,192.23699465395563,0.0,110.9467268187564,0.0,0.8333333333333333,212.9282494385965,0.8333333333333333,0.02512374362110492,0.05024748724220984,0.02512374362110492,0.0,0.0,89.59580018174913,0.0,266.1846827969135,0.0,0.3385416666666667,490.4409722222272,0.3385416666666667,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0,0.0,204.1081625874231,0.0,0.0,385.4103458112818,317.29093902267897,0.0,0.0,474.8638171589857,406.34711820435314,39.27131422752099,0.1624999999999992,73.17650198368054,67.7510942765753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.77492059390747,121.07589862140856,98.92410137859594,219.88170945119327,0.0,0.2666666666666657,28.60486088259477,83.71797007111161,78.05334620885925,0.0,0.0,530.4694527502355,456.62979669129913,0.0,0.0,420.98126842556013,352.51330709197504,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25193943685127,92.2521865204911,6.479835936784939,6.479828279008036,46,219.93923611111111,211.48294052129276,219.9999999999968,219.87413194444443,212.20270346691626,213.0770148701434,220.0,219.89149305555557,219.95225694444446,209.85204016554346,220.0,219.85460069444446,180.0,180.0,220.0,209.50640214434955,219.88970851927388,219.65663004510097,219.9999999999989,219.99999999999105,180.0,180.0,220.0,209.4931036556434,219.7829178636673,59.351037494892054,59.35957560093872,59.351458431304124,59.36000383685055,8460.0,1329.6191091854164,6502.421857426359
195.67449465395575,357.0359529872857,224.59491610526354,270.55968279691325,501.7256944444498,187.79703859037818,199.6038042206267,3.1616542359947797,3.719141805322892,0.09384043314265966,3.263415868797458,3.367109515372693,0.0,0.0,1196.0443341437071,1196.0460667530501,5466.165524637385,2.0,1.9987819007107628,2.0,1.998786950897913,0.0,212.32614132214775,0.0,1.3020833333333335,354.4317863206191,1.3020833333333335,1.859570902661446,3.719141805322892,1.859570902661446,0.0,0.0,195.67449465395575,0.0,115.3382771253413,0.0,2.083333333333334,220.42824943859685,2.083333333333334,0.04692021657132983,0.09384043314265966,0.04692021657132983,0.0,0.0,93.29068771393004,0.0,270.55968279691325,0.0,1.5798611111111116,498.56597222222763,1.5798611111111116,1.6835547576863465,3.367109515372693,1.6835547576863465,0.0,0.0,207.24763591425958,0.0,0.0,389.91444840392114,321.09518496776,0.0,0.0,479.75131107365183,410.5347391332363,48.57359379240275,0.0,72.32435457631944,66.89909022165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93944880593713,121.07589862140856,98.92410137859594,219.96514585472846,0.0,0.0,38.470168831575215,83.39912698494595,77.73450840410554,0.0,0.0,534.9318205825565,460.3921711678186,0.0,0.0,426.21242533939414,357.044469287221,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31464766176835,92.31462223798947,6.478940651305168,6.478938764185619,47,219.80555555555554,214.4773724361046,219.9999999999968,219.80729166666666,214.68446820181254,215.64216482520047,220.0,219.93328044318477,219.80555555555554,212.78426953375794,220.0,219.78125,180.0,180.0,220.0,214.82876032172516,219.96514585472846,219.90772447304673,219.9999999999989,219.99999999999105,180.0,180.0,220.0,213.9445543608357,219.94044829167416,56.27624976600066,56.280471198355514,56.79109419352373,56.799623115818974,8640.0,1337.1596787241904,6619.335673998457
