boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,210.48611111111074,360.91555827732077,20.810011189408534,0.0,2.1921551958522416,2.2419109312594543,2.6350351538270704,2.163204660961001,2.5399356638138335,3.66021904144693,14.699183815472418,2093.8739945629527,1123.6419515219316,463.10215253294325,2.0,1.99958731669333,2.0,1.9998870308081593,1.0960775979261208,1.0960775979261208,2.1921551958522416,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4084085266235769,1.4084085266235769,2.8168170532471537,0.0,0.0,0.0,0.0,0.0,0.0,2.453253254406987,1.2266266272034936,1.2266266272034936,1.458333333333333,206.11111111111074,2.916666666666666,0.0,360.91555827732077,0.0,0.0,0.0,0.0,2.163204660961001,1.0816023304805005,189.63635161655154,1.8209126797373174,3.66021904144693,59.82021483691176,3.2437896732019933,27.926696726668638,0.0,79.84482249428612,0.0,17.685011189408534,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.10026826003266,0.0,186.70240347705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.61369549303632,1.0208333333333333,14.699183815472418,2.682925241069542,167.6861505451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.97682095138867,0.4580555024077457,150.82836994722118,3.1525737316458824,12.153912912318093,5.934908059818012,89.88680005071413,96.87743749394933,34,219.8756004427387,213.5399013539345,214.2714380248393,219.92481199658846,211.18247610782325,211.8054138343183,211.38675911235765,219.61822916666665,219.85243055555554,210.58856900855844,211.49563993748083,219.93055555555554,180.0,180.0,219.97260199652777,212.92266604983485,193.85675657247563,205.27860601424467,206.77832436469703,200.83749999999483,180.0,180.0,218.05555555555554,198.93987043815815,207.91871307225406,59.518678253223996,59.52918677553363,56.34219682287632,58.05072115957359,6300.0,799.3657996963245,1748.422739143567
0.0,4.166666666666667,5.0,210.48611111111052,360.83034378598836,0.0,0.0,2.59041589495606,3.0974984565787866,6.778354811038242,3.66113425261244,4.613935171891546,1.158992440386483,7.342601810760745,2094.2083745824043,1105.34387769891,445.3985320140821,2.0,1.9913364832339202,2.0,1.9973977119616266,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5487492282893933,3.0974984565787866,1.5487492282893933,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.194732961074677,6.778354811038242,3.194732961074677,0.0,0.0,0.0,0.0,210.48611111111052,0.0,1.354166666666667,358.122010452655,1.354166666666667,2.306967585945773,4.613935171891546,2.306967585945773,0.0,0.0,194.17707275751692,0.0,0.0,26.86737394645227,0.0,9.56108784683326,1.158992440386483,69.17921361445065,3.4923257737198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.86296463467536,0.0,156.95773100871955,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,214.62311884199846,5.619444444444443,5.3981573663163,0.09722222222222221,130.67544683116267,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,157.43515428472185,0.5798611111111112,143.66170328055415,1.2180555555555554,12.201970185511108,5.674291584220352,89.91923824132296,98.3877889354806,35,219.80902777777777,213.2728001248672,212.7905859887137,219.80902777777777,210.22219843150873,212.4227117511224,212.5064828690901,219.81987847222223,219.80902777777777,212.38508466195464,216.85922995310986,219.78298611111111,180.0,180.0,219.87847222222223,212.3577711076334,205.11868710222296,196.8887506098966,209.2969360525397,159.72222222221643,180.0,180.0,219.61111111111111,197.34258798350376,213.3333333333302,56.63122709030689,56.785222274191604,47.80944475241652,53.75712405750446,6480.0,726.6538917139776,1560.6911835050144
4.583333333333335,0.0,0.0,219.2361111111103,334.1317106952663,6.249999999999999,0.0,2.8692850894048805,2.5804758780357737,2.8524058230782017,2.6603770570098475,2.788521861838257,2.2796172331383597,31.96135526757392,2093.486649572443,1228.934997282346,438.8929966621538,2.0,1.999587344365439,2.0,1.9998921205486941,1.4346425447024402,1.4346425447024402,2.8692850894048805,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5668402777777772,1.5668402777777772,3.304687499999999,0.0,0.0,0.0,0.0,0.0,0.0,2.571131090600849,1.2855655453004244,1.2855655453004244,1.458333333333333,214.8611111111103,2.916666666666666,0.0,334.1317106952663,0.0,0.0,0.0,0.0,2.6603770570098475,1.3301885285049238,199.08568325517726,1.1398086165691799,2.2796172331383597,14.953459859279983,2.9032376416179235,0.0,0.0,37.145001763913456,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98416687643717,0.0,109.75546799914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2232474041783,1.0208333333333333,31.96135526757392,2.916666666666666,115.03291297314354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33098761805513,0.5184276615074088,136.49503661388724,3.279166666666665,12.148900433864947,6.512803865312327,89.9006419779801,96.66344830930683,36,219.86940158413677,213.58509970585666,213.32241050972826,219.9124142793846,208.19564184040416,210.50095611763152,211.92929487341775,219.86545138888889,219.609375,207.10888088251338,202.49999999999812,219.44444444444446,180.0,180.0,219.95279947916666,212.8318333482289,213.0638152607657,203.04324496512803,207.96162162007542,166.11787935182844,180.0,180.0,218.05555555555554,197.70976582587303,204.98034467415616,59.518678689738515,59.52924443893621,56.342313167989076,58.06413451066241,6660.0,652.8723012086099,1379.9123800309687
0.0,4.166666666666667,5.0,218.56301259097773,324.7428218063778,0.0,0.0,2.4976422355157113,2.911951137698089,4.790372041448551,4.174557496675544,5.661614993351088,1.3791128076363233,47.00392432429812,2094.0516954705267,1186.806332035738,401.9183309251408,2.0,1.9929890766875635,2.0,1.997786679406278,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4559755688490446,2.911951137698089,1.4559755688490446,0.0,0.0,0.0,0.0,0.0,0.17100694444444448,1.25,2.5,1.25,2.3951860207242754,4.790372041448551,2.3951860207242754,0.0,0.0,0.0,0.0,218.56301259097773,0.0,1.354166666666667,322.0344884730444,1.354166666666667,2.8203908300088774,5.661614993351088,2.8203908300088774,0.0,0.0,203.47763200635598,0.0,0.0,0.0,0.0,1.3791128076363233,1.3791128076363233,27.08793719235339,3.7124461409696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1263610619779,0.0,52.32004876403404,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,201.81491407084442,5.21111111111111,45.059479879853676,0.0,88.44077745954695,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.79176730310144,0.5798611111111112,129.32836994722024,0.7319444444444445,12.190798389865991,6.170903719067008,89.91486032160114,97.48804003537457,37,219.91427951388889,213.44884557430032,212.73462889285415,219.86165364583334,210.5904568393487,214.10730765668202,211.87904717856762,219.69835069444446,219.91427951388889,211.05902777777726,206.20935851528907,219.83561197916669,180.0,180.0,219.87847222222223,211.96021220256412,211.99144389680694,207.88236495196162,207.84557656351177,161.66666666665924,180.0,180.0,219.61111111111111,193.9222706599717,212.88929029092333,56.631145918745624,56.78666881225792,49.02863291702048,54.273595849338896,6840.0,544.6084298247163,1230.2483732113374
4.583333333333335,0.0,0.0,223.78943870087807,289.7150440286002,6.249999999999999,0.0,2.6625434027777772,2.4771050347222223,3.421434223300663,2.09134763420251,2.767896039323477,2.2845622189009216,68.81950094801535,2093.475531397184,1238.5947335542949,372.01551021489945,2.0,1.9998969140541099,2.0,1.999963567614371,1.3312717013888886,1.3312717013888886,2.6625434027777772,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.1076388888888884,2.1076388888888884,4.215277777777777,0.0,0.0,0.0,0.0,0.0,0.0,2.6275906688235495,1.3137953344117748,1.3137953344117748,1.458333333333333,219.41443870087807,2.916666666666666,0.0,289.7150440286002,0.0,0.0,0.26388888888888895,0.0,2.09134763420251,1.045673817101255,203.70807016011042,1.1422811094504608,2.2845622189009216,3.137807221391898,2.9044738880585643,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.90769472040415,0.6125,68.81950094801535,1.8925748689328696,79.09744939325415,1.0629541011331016,0.0,0.0,0.0,0.0,0.0,0.0,96.91686557213134,0.47976345486111116,122.16170328055368,4.027777777777778,12.147398545058989,6.407062038614971,89.89772614199595,97.79768692864523,38,219.86027293542836,213.487752191514,213.71047287990766,219.8941569819678,209.99557637882134,212.08563630634328,212.18180989926552,219.86545138888889,219.36631944444443,207.34347503463866,199.7777777777758,219.22222222222223,180.0,180.0,219.95632595486111,212.79647435270545,212.77346495487714,205.92671492283839,206.52783451029526,184.64580518119834,180.0,180.0,218.05555555555554,200.49290871436762,202.01230614859486,59.51869834525776,59.5291180212977,57.56339114392522,58.59307783140845,7020.0,490.28040960784915,1097.3194187314143
0.0,4.166666666666667,5.0,209.1300916166362,282.88518291748943,0.0,0.0,2.5231831140724674,2.9630328948116014,5.6893401017345635,4.440298194795938,5.946568611814097,1.2704625920845969,44.28067314454563,2093.9494583014016,1075.1788293768257,304.4074649150102,2.0,1.9944695836736768,2.0,1.998109217994952,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4815164474058007,2.9630328948116014,1.4815164474058007,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.8446700508672818,5.6893401017345635,2.8446700508672818,0.0,0.0,0.0,0.0,209.1300916166362,0.0,1.4670138888888893,279.9511551397116,1.4670138888888893,2.9732843059070486,5.946568611814097,2.9732843059070486,0.0,0.0,193.5498095318684,0.0,0.0,0.0,0.0,1.2704625920845969,1.2704625920845969,3.837129258751264,3.603795925417931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,187.24936138707028,5.4930555555555545,41.850117588990074,0.0,44.238436886831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80973562364477,0.7178819444444444,114.9950366138871,0.600762101592144,12.181363505912254,5.518826942653493,89.90966059296377,98.34503029776377,39,219.91427951388889,213.3777703763986,212.81320215228214,219.86165364583334,210.5585753948556,214.014896912136,211.84077261182546,219.81987847222223,219.91427951388889,212.1093215605437,194.18130583151486,219.83561197916669,180.0,180.0,219.74305555555554,211.58504695436326,212.0232733292428,207.96578887680204,207.7232062784471,209.61393418650434,180.0,180.0,219.61111111111111,210.60761001026967,210.0189244431553,56.63112826074644,56.78717691199002,50.250430320410615,54.78274422663146,7200.0,414.8663479228517,1017.6035668472778
4.583333333333335,0.0,0.0,202.51058130345473,252.0185162508226,6.249999999999999,0.0,2.314466484863859,2.3030665757652633,2.704943921301079,0.3201081871502391,0.0851779513888889,2.3149622168087953,19.729030491342407,2029.1740744718115,1269.0384258732845,256.7091468753565,2.0,1.999896914104165,2.0,1.9999634442782828,1.1572332424319296,1.1572332424319296,2.314466484863859,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3902030208407514,1.3902030208407514,2.780406041681503,0.0,0.0,0.0,0.0,0.0,0.0,2.6294818009206558,1.3147409004603279,1.3147409004603279,0.0,201.5383590812325,0.9722222222222217,0.11284722222222222,251.79282180637816,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.1646719892335724,0.0,185.46276275634267,1.1574811084043977,2.3149622168087953,3.1454072208688664,2.9120738875355325,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.02490119689224,0.6125,19.729030491342407,0.0,23.424831779085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016057524366826,0.46271686354779384,107.82836994722054,2.6078287923257273,11.567371805289074,6.596978767423803,91.5481865203732,97.49085537773142,40,219.84510067163032,213.4111380277079,213.61570118031364,219.86381245437173,209.9525618209016,211.66426821467334,212.3583171547219,219.86545138888889,218.05555555555554,209.90262685477595,197.7555555555531,217.48710844982764,180.0,180.0,219.96044921875,212.35284256444555,212.81664327626356,204.54636872928805,205.26982054098403,210.43817876270558,180.0,180.0,218.05555555555554,205.79679577658905,199.3258295651643,59.51869851136179,59.52884153235506,57.56339128354376,58.60509376291509,7380.0,392.1082918011745,896.9301180918349
0.0,4.166666666666667,5.0,183.11830735073715,246.66643291748946,0.0,0.0,2.6579061090469356,3.2324788847605372,6.281751038773359,3.6460211651397487,4.132320108057274,1.2809780415447605,2.5472222222222656,1546.9542368976608,1095.3153010341473,202.61554987531258,2.0,1.9978771822632668,2.0,1.9981228280231758,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6162394423802686,3.2324788847605372,1.6162394423802686,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.1408755193866793,6.281751038773359,3.1408755193866793,0.0,0.0,0.0,0.0,183.11830735073715,0.0,1.5798611111111116,243.50671069526723,1.5798611111111116,2.066160054028637,4.132320108057274,2.066160054028637,0.0,0.0,167.3721445687544,0.0,0.0,0.0,0.0,1.2809780415447605,1.2809780415447605,3.8476447082114276,3.6143113748780946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5472222222222656,2.5472222222222656,178.23360645322364,5.405555555555598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74375,0.7048611111111112,88.32413340615786,0.6001709807233522,8.417281310282974,5.624762786594912,94.81663520457226,98.32361157839561,41,219.91427951388889,213.4088905258247,213.25357300703027,219.86165364583334,212.7693735809844,213.93149959438622,212.93919526823697,219.85541720716589,219.91427951388889,213.20147881205244,186.16693978655724,219.83561197916669,180.0,180.0,219.79513888888889,211.30953198823877,212.0784252931201,207.76914877189182,208.06470012766104,210.11199325712988,180.0,180.0,219.92078689349748,212.66403766384215,209.2258841989675,56.62329060456974,56.78689459157414,54.458125145544216,54.80325014965079,7560.0,346.32980564121726,832.3741701862328
4.583333333333335,0.0,0.0,164.93775179518127,221.41177664629785,6.249999999999999,6.666666666666665,2.0587882830977087,2.1752274748821883,2.7231116745791795,0.4977448782756645,0.31840642321799556,2.5220233607650266,2.9278664138182338,1523.9229192966143,1292.5051862483076,186.71688077110696,2.0,2.0,2.0,2.0,1.0293941415488543,1.0293941415488543,2.0587882830977087,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4162560104889463,1.4162560104889463,2.8325120209778927,0.0,0.0,0.0,0.0,0.0,0.0,2.6137113281804663,1.3068556640902331,1.3068556640902331,0.0,164.93775179518127,0.0,0.3385416666666667,220.73469331296454,0.3385416666666667,0.15920321160899778,0.31840642321799556,0.15920321160899778,0.0,0.0,148.79583715452475,1.1863589026047354,2.5220233607650266,3.159846117969035,2.926512784635701,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,163.56270483991645,0.0,2.9278664138182338,1.4639332069091169,3.415299936787892,3.181966603454558,0.0,0.0,0.0,0.0,0.0,0.0,0.5017524843739021,0.46286359548501316,65.29743509937664,0.40833333333333327,8.260745610440924,6.7450664218763325,94.98351580965387,97.26234246631525,42,219.88064236111111,213.38867978820926,213.56761309905798,219.93489583333334,210.8137884528472,211.45574243216603,212.8265790486933,219.86545138888889,219.95225694444446,209.2077118434616,193.49742706213885,219.85460069444446,180.0,180.0,219.97260199652777,212.14434761305992,212.93318915126957,204.46496752344294,205.29776757249715,210.66131710781679,180.0,180.0,220.0,211.4776688402511,201.96085245049593,59.505655802486594,59.528874896049274,59.26429662655113,59.33486181232733,7740.0,329.38475394541234,752.6387138738128
0.0,4.166666666666667,5.0,134.227759165706,216.1062210907426,0.0,0.0,2.5836324008044818,3.0839314682756296,5.596897043133384,3.414938939152934,4.025826511488976,1.2639690741560348,3.3541666666666954,1535.5354851423172,1166.205712033693,148.20932618998015,2.0,1.9987472743923262,2.0,1.9988573187303906,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5419657341378148,3.0839314682756296,1.5419657341378148,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.798448521566692,5.596897043133384,2.798448521566692,0.0,0.0,0.0,0.0,134.227759165706,0.0,1.692708333333334,212.7208044240759,1.692708333333334,1.7222306058196,4.025826511488976,1.7222306058196,0.0,0.0,118.4814128589684,0.0,0.0,0.0,0.0,1.2639690741560348,1.2639690741560348,3.830635740822702,3.597302407489369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541666666666954,3.3541666666666954,163.57723696326946,5.600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607600276786437,0.568711387897548,31.997068083970547,0.597634928258963,8.334158603638052,5.977218785274242,94.92340343030304,98.44169536925399,43,219.91427951388889,213.4360242600188,213.29117798106546,219.86165364583334,213.088503491495,213.94534000003927,213.10568042631877,219.95008680555557,219.91427951388889,212.28313216286438,174.6022369632696,219.83561197916669,180.0,180.0,219.94791666666666,211.3182102697628,212.16125393110104,206.45953908492112,206.82945781739141,210.20271559854123,180.0,180.0,219.91441514756946,211.36558377773875,206.14375314501228,56.62742174035347,56.78795838312324,56.064315190420025,56.23628997402946,7920.0,314.9787769044506,688.6554511212569
4.583333333333335,0.0,0.0,108.84248691582181,188.85622109074282,6.249999999999999,6.666666666666665,2.2883749453946987,2.2900208060306833,2.8266867645007405,1.5605833982597663,2.444083463186199,3.055160027786209,2.928713223117921,1524.9116421096633,1306.6025305660783,139.93452423585214,2.0,2.0,2.0,2.0,1.1441874726973493,1.1441874726973493,2.2883749453946987,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5011556706388767,1.5011556706388767,3.0023113412777533,0.0,0.0,0.0,0.0,0.0,0.0,2.651062187723728,1.325531093861864,1.325531093861864,0.0,108.84248691582181,0.0,0.3385416666666667,188.1791377574095,0.3385416666666667,1.2220417315930996,2.444083463186199,1.2220417315930996,0.0,0.0,92.7226611498257,1.5275800138931046,3.055160027786209,3.3304566736132206,3.097123340279887,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,148.75445550022843,0.0,2.928713223117921,1.4643566115589606,3.4155116391128137,3.18217830577948,0.0,0.0,0.0,0.0,0.0,0.0,0.4870284468287899,0.44813955793990096,15.178728152955358,2.8388888888888886,8.268049481327116,6.854667917327782,94.9683585590726,96.97967382913426,44,219.80416658748638,213.3455979104165,213.6443197219583,219.78194428608384,210.69136557351052,211.24962551372306,212.9057005053135,219.86545138888889,219.95225694444446,210.30227855911465,190.03501105578414,219.85460069444446,180.0,180.0,219.97260199652777,212.26658592398354,212.95197428876503,203.00321032253382,203.82968634468995,210.6571620787535,180.0,180.0,219.02777777777777,211.8362907894656,199.27627334226622,59.50572878725069,59.52894970742456,59.26459137571133,59.33570952969045,8100.0,288.21625329541473,599.4485683669251
0.0,4.166666666666667,5.0,64.21748691582162,183.35622109074322,0.0,0.0,2.661375474651612,3.23941761596989,6.263345535816923,4.483859873588623,5.582303080510577,1.2897054757394384,3.888888888888889,1398.2381077141847,1237.2252522210883,112.70833596504607,2.0,1.9989769307963814,2.0,1.999064753256018,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.619708807984945,3.23941761596989,1.619708807984945,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.1316727679084617,6.263345535816923,3.1316727679084617,0.0,0.0,0.0,0.0,64.21748691582162,0.0,1.692708333333334,179.97080442407653,1.692708333333334,2.7911515402552887,5.582303080510577,2.7911515402552887,0.0,0.0,48.644514347218255,0.0,0.0,0.0,0.0,1.2897054757394384,1.2897054757394384,3.8563721424061055,3.6230388090727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,144.85125829183656,5.726388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594238118301431,0.7205349229412541,0.6367330740039493,0.5978441851150603,7.326806236257221,6.427602552371158,96.89639614444762,97.45241974461089,45,219.931640625,213.35489512838416,213.22516206166912,219.87033420138889,213.04911661354777,213.93531915934534,213.06361545588715,219.95008680555557,219.91427951388889,213.35242489631054,164.7777777777738,219.83561197916669,180.0,180.0,219.70486111111111,210.92045420571912,212.13965183196893,205.79214837847627,206.1349248018456,210.20274087781343,180.0,180.0,219.9136433930955,210.71509714696253,202.29716027632193,56.62719450240096,56.78771266009294,56.64665792893361,56.811616482149276,8280.0,267.0908892998374,503.9692683465055
4.583333333333335,0.0,0.0,37.481375804710495,154.5506655351879,6.249999999999999,6.666666666666665,2.075522248144258,2.1835944574054627,2.5663661807004616,1.1655065851320359,1.6539298369307383,3.7723165281299647,2.946013092005591,1436.773143907607,1300.7829798762841,123.93220245048444,2.0,2.0,2.0,2.0,1.037761124072129,1.037761124072129,2.075522248144258,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2371587653202476,1.2371587653202476,2.474317530640495,0.0,0.0,0.0,0.0,0.0,0.0,2.658414830760428,1.329207415380214,1.329207415380214,0.0,37.481375804710495,0.0,0.3385416666666667,153.8735822018546,0.3385416666666667,0.8269649184653691,1.6539298369307383,0.8269649184653691,0.0,0.0,21.67832221808892,1.8861582640649823,3.7723165281299647,3.509745798699159,3.2764124653658255,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,127.62348051405813,0.0,2.946013092005591,1.4730065460027955,3.419836606334731,3.1865032730013976,0.0,0.0,0.0,0.0,0.0,0.0,0.5179061001953462,0.4790172113064573,3.8888888888888884,3.3249999999999993,7.665347673556203,6.799826107705516,95.96601764292559,97.16686178204228,46,219.8343971157598,213.1936143547539,213.55844315657606,219.8424053426307,209.62497877301695,210.68289779503348,212.6170054867585,219.86545138888889,219.95225694444446,209.21915956980618,184.9999999999956,219.85460069444446,180.0,180.0,219.9682113288776,212.18551627129096,212.9222280299975,202.84428496837714,203.73038303426716,210.78862241470088,180.0,180.0,218.54166666666666,210.19647866691955,197.56786457363782,59.505370178014026,59.528729471485,59.28142908666087,59.320828926668334,8460.0,227.48971896439983,400.02820553860175
