boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7220836845323375,2.5068751755995025,2.9199412503476436,2.3209141106355418,2.618790388651104,3.1715388564696125,2.9310922837141193,1123.9616875568938,1063.234090029244,91.06916055238115,2.0,2.0,2.0,2.0,1.3610418422661688,1.3610418422661688,2.7220836845323375,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6286943122072413,1.6286943122072413,3.2573886244144825,0.0,0.0,0.0,0.0,0.0,0.0,2.5824938762808047,1.2912469381404024,1.2912469381404024,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3209141106355418,1.1604570553177709,1.1604570553177709,1.5857694282348063,3.1715388564696125,3.3595513807840702,3.126218047450737,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9310922837141193,1.4655461418570597,3.416106404261863,3.1827730709285293,0.0,0.0,0.0,0.0,0.0,0.0,0.48679595934410824,0.44790707045521944,0.5171094765702496,0.47822058768136066,5.728898618805511,5.413492313485765,98.76118851733682,98.86565380143035,34,219.86265241742458,213.64881570953935,214.13052475928856,219.89891594596025,212.30197775024095,212.67551065066098,213.0721515165788,219.86545138888889,219.84456380208331,212.18529599754783,212.6907268463117,219.91482204861111,180.0,180.0,219.9683798219059,213.03338124957935,213.01665034369256,208.90335794953108,209.66380459844942,210.64378264661454,180.0,180.0,219.96690538194446,211.96313477452009,212.2435925360774,59.50600707107455,59.5293376001237,59.272303807757666,59.32125626036067,6300.0,141.4253091665509,67.33768953876046
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.436787847010872,2.79024236068841,2.8955454417968016,2.8979637797227253,3.0875942261121168,1.1625208999664776,1.3616311430220336,1181.6957664005722,1120.1549007557567,95.74092041831831,2.0,1.9987473731538148,2.0,1.9988665992653307,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395121180344205,2.79024236068841,1.395121180344205,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4477727208984008,2.8955454417968016,1.4477727208984008,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437971130560584,3.0875942261121168,1.5437971130560584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625208999664776,1.1625208999664776,3.729187566633145,3.4958542332998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616311430220336,1.3616311430220336,3.597742254133144,3.4032978096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908579898895343,0.5519691010006454,0.6358198861686779,0.5969309972797889,5.999767981141597,5.677096178114665,99.05635879422073,99.22042187278824,35,219.85872395833334,213.50641199522357,213.60493569403476,219.83387586805554,212.45189843700672,213.62641984057032,213.1559126110084,219.95008680555557,219.85872395833334,211.79295176033764,212.9091203973744,219.80783420138889,180.0,180.0,219.92059581821965,212.5399805715486,212.09786778494157,209.138742792856,209.48878081279875,210.3024950921717,180.0,180.0,219.9171769011195,211.375759537998,210.96172966577544,56.626264923560136,56.786738729634706,56.11323469607343,56.31414642340617,6480.0,136.49504363851995,51.404483340259816
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717777684915119,2.504722175790893,2.915189244576566,2.315454292860265,2.6160604797634655,3.16472810481582,2.9240185801952947,1123.6842687921712,1062.9587163687183,91.04342621719032,2.0,2.0,2.0,2.0,1.3588888424575596,1.3588888424575596,2.717777684915119,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6261978418916212,1.6261978418916212,3.2523956837832424,0.0,0.0,0.0,0.0,0.0,0.0,2.577982805369889,1.2889914026849445,1.2889914026849445,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315454292860265,1.1577271464301324,1.1577271464301324,1.58236405240791,3.16472810481582,3.3578486928706224,3.124515359537289,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9240185801952947,1.4620092900976474,3.414337978382157,3.181004645048823,0.0,0.0,0.0,0.0,0.0,0.0,0.48676513084467504,0.4478762419557862,0.5171072616995671,0.47821837281067825,5.727282241170984,5.411900160063968,98.76400368452245,98.86844760075434,36,219.86271051128443,213.6528736148127,214.13711095643265,219.89903213367998,212.31604664940372,212.6858530002304,213.07352057524778,219.86545138888889,219.84456380208331,212.18957205759847,212.69731422780063,219.91482204861111,180.0,180.0,219.96841065040533,213.03137235915457,213.02194605948267,208.91794212960576,209.6768207837919,210.65511882742777,180.0,180.0,219.96690538194446,211.9639073366525,212.250570402759,59.50600770166439,59.52933848261282,59.27256860018075,59.321516950728814,6660.0,141.26847606407566,67.27138097054592
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367379010852597,2.7901424688371863,2.8924921843932654,2.8976618715953872,3.08699040985744,1.1618436146104154,1.3609538576659717,1181.6074634287509,1120.066930394495,95.7329643234288,2.0,1.998747514140312,2.0,1.998866732316797,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950712344185932,2.7901424688371863,1.3950712344185932,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4462460921966327,2.8924921843932654,1.4462460921966327,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.54349520492872,3.08699040985744,1.54349520492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618436146104154,1.1618436146104154,3.728510281277083,3.4951769479437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609538576659717,1.3609538576659717,3.597064968777082,3.402620524332638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590854509725059,0.5519656208361701,0.6357816972414547,0.5968928083525658,5.9992728897009355,5.676605959770817,99.05698322001477,99.22104689084308,37,219.85872395833334,213.50769983519248,213.6071800656987,219.83387586805554,212.45378412928125,213.62810353103143,213.15769730237622,219.95008680555557,219.85872395833334,211.79427703851044,212.91118409648524,219.80783420138889,180.0,180.0,219.92060973887754,212.54230798803593,212.09860529895332,209.1407423916973,209.49243007947257,210.30581552086966,180.0,180.0,219.91733126736884,211.37811260160237,210.96253182980462,56.626269667401964,56.78674343518771,56.11364861202106,56.31455783743701,6840.0,136.45718756380393,51.39155112639244
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174463653718828,2.5045565160192753,2.914929293389471,2.315132332868112,2.615899499767389,3.164256011016786,2.923573161133252,1123.6592148632187,1062.933849061722,91.04120744408027,2.0,2.0,2.0,2.0,1.3587231826859414,1.3587231826859414,2.7174463653718828,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260697249186284,1.6260697249186284,3.252139449837257,0.0,0.0,0.0,0.0,0.0,0.0,2.577719136941685,1.2888595684708426,1.2888595684708426,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315132332868112,1.157566166434056,1.157566166434056,1.582128005508393,3.164256011016786,3.3577306694208646,3.1243973360875312,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923573161133252,1.461786580566626,3.414226623616646,3.1808932902833122,0.0,0.0,0.0,0.0,0.0,0.0,0.486765405663876,0.44787651677498713,0.5171072165922297,0.47821832770334094,5.727142691542908,5.411762305625322,98.76416597955355,98.86860912379,38,219.8627125620798,213.65315617432734,214.13749862047175,219.89903623527064,212.3168779804533,212.68654694778596,213.07361488253994,219.86545138888889,219.84456380208331,212.1899905906293,212.69770148920503,219.91482204861111,180.0,180.0,219.96841037558613,213.03146868800633,213.0222940607565,208.91909177704903,209.6777890741982,210.65595265872955,180.0,180.0,219.96690538194446,211.96424791246957,212.25102738852223,59.50600786182824,59.529338673766226,59.27259105919772,59.321539225463816,7020.0,141.25745828865456,67.26719958100462
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367272251707552,2.7901211170081774,2.892291840727993,2.8976315347933426,3.086929736253351,1.1618018438597728,1.3609120869153288,1181.601568131242,1120.0610550343013,95.7324364120125,2.0,1.998747523430831,2.0,1.9988667410891912,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950605585040887,2.7901211170081774,1.3950605585040887,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461459203639966,2.892291840727993,1.4461459203639966,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434648681266756,3.086929736253351,1.5434648681266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618018438597728,1.1618018438597728,3.72846851052644,3.4951351771931067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609120869153288,1.3609120869153288,3.5970231980264393,3.402578753581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590855473368967,0.5519665844800782,0.6357813273811557,0.5968924384922667,5.999239619326364,5.676573012788911,99.057027723677,99.22109147533443,39,219.85872395833334,213.50778698658826,213.6073396211912,219.83387586805554,212.4539402637625,213.62822870640272,213.15783795730232,219.95008680555557,219.85872395833334,211.79436184787332,212.91132894476274,219.80783420138889,180.0,180.0,219.92060588430192,212.54246330553337,212.0986568021682,209.1408669130754,209.49266688721903,210.3060246301798,180.0,180.0,219.9173326823745,211.37827080311536,210.9625844225352,56.62626995055576,56.786743715957925,56.113676036745765,56.3145851046668,7200.0,136.45457179947675,51.39065222219056
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174251630311246,2.504545914848896,2.9149121382041514,2.315110545019252,2.615888605842959,3.1642192168422993,2.9235380030841305,1123.657396381422,1062.9320414990304,91.04104538901338,2.0,2.0,2.0,2.0,1.3587125815155623,1.3587125815155623,2.7174251630311246,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260612965516121,1.6260612965516121,3.2521225931032243,0.0,0.0,0.0,0.0,0.0,0.0,2.5777016833050785,1.2888508416525393,1.2888508416525393,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315110545019252,1.157555272509626,1.157555272509626,1.5821096084211497,3.1642192168422993,3.3577214708772427,3.124388137543909,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235380030841305,1.4617690015420652,3.4142178341043663,3.1808845007710325,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533991231274,0.4478764510234239,0.5171072126321967,0.47821832374330775,5.727132515108207,5.41175224260456,98.76417856852652,98.86862166526818,40,219.86271270363684,213.65317487918108,214.13752412265342,219.89903651838478,212.3169365125311,212.6865946388931,213.07362568868913,219.86545138888889,219.84456380208331,212.1900178537786,212.6977270074959,219.91482204861111,180.0,180.0,219.96841044133768,213.03147500091276,213.0223219099999,208.91916426645807,209.67785107322217,210.65600617152165,180.0,180.0,219.96690538194446,211.9642703653333,212.2510611699554,59.506007871309016,59.529338685860104,59.27259277193073,59.32154092456349,7380.0,141.2567028532943,67.26690107543689
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367265392764645,2.790119745219596,2.8922765178784724,2.897629333830314,3.0869253343272933,1.1617991997695694,1.3609094428251254,1181.6011479488996,1120.0606363185977,95.73239841934564,2.0,1.9987475240718195,2.0,1.9988667416947055,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.395059872609798,2.790119745219596,1.395059872609798,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461382589392362,2.8922765178784724,1.4461382589392362,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434626671636467,3.0869253343272933,1.5434626671636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617991997695694,1.1617991997695694,3.728465866436237,3.4951325331029035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609094428251254,1.3609094428251254,3.597020553936236,3.402576109491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554261789778,0.5519665372900888,0.6357811685687869,0.596892279679898,5.9992372562105905,5.676570672726262,99.05703079085349,99.22109454442305,41,219.85872395833334,213.50779334976747,213.60734996947653,219.83387586805554,212.45395020672575,213.62823683961267,213.15784699538878,219.95008680555557,219.85872395833334,211.79436814690803,212.9113383442862,219.80783420138889,180.0,180.0,219.92060607306186,212.54247454688652,212.09866046179874,209.1408754350336,209.49268287063975,210.30603854198205,180.0,180.0,219.9173333135011,211.37828250076322,210.96258822748945,56.6262699670708,56.78674373237856,56.11367794778452,56.31458700559684,7560.0,136.45438986505172,51.390588876340615
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.717423588272414,2.504545127469541,2.914910889969443,2.315108954224487,2.6158878104455763,3.1642168464005445,2.9235357421034487,1123.6572783032732,1062.931924161422,91.04103485829248,2.0,2.0,2.0,2.0,1.358711794136207,1.358711794136207,2.717423588272414,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260606794046208,1.6260606794046208,3.2521213588092417,0.0,0.0,0.0,0.0,0.0,0.0,2.577700421129644,1.288850210564822,1.288850210564822,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108954224487,1.1575544771122435,1.1575544771122435,1.5821084232002722,3.1642168464005445,3.3577208782668038,3.1243875449334704,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235357421034487,1.4617678710517243,3.4142172688591956,3.180883935525862,0.0,0.0,0.0,0.0,0.0,0.0,0.4867653355286889,0.4478764466398,0.5171072123846512,0.4782183234957622,5.727131853753825,5.411751588776621,98.7641793929815,98.86862248699708,42,219.86271271422655,213.65317616228964,214.13752607539269,219.89903653956418,212.3169406025702,212.68659789929137,213.07362644987802,219.86545138888889,219.84456380208331,212.19001975723802,212.69772896126636,219.91482204861111,180.0,180.0,219.9684104457213,213.0314754607315,213.02232367267607,208.9191689866436,209.67785531727765,210.65600981526646,180.0,180.0,219.96690538194446,211.9642718880142,212.25106334301003,59.50600787200812,59.52933868671925,59.272592881114065,59.321541032869206,7740.0,141.25665081504198,67.26688048854622
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264932099078,2.7901196530864816,2.8922755396532756,2.8976291910373244,3.086925048741315,1.161799017642715,1.3609092606982713,1181.601118096723,1120.0606065684167,95.73239572838666,2.0,1.9987475241188473,2.0,1.998866741739134,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950598265432408,2.7901196530864816,1.3950598265432408,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377698266378,2.8922755396532756,1.4461377698266378,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625243706575,3.086925048741315,1.5434625243706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161799017642715,1.161799017642715,3.7284656843093824,3.4951323509760495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609092606982713,1.3609092606982713,3.5970203718093816,3.402575927364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554230742795,0.5519665341853908,0.6357811581272379,0.5968922692383489,5.999237088713897,5.676570506833904,99.05703100345397,99.22109475717703,43,219.85872395833334,213.50779376099678,213.60735069101867,219.83387586805554,212.45395087156405,213.62823739263968,213.15784760432135,219.95008680555557,219.85872395833334,211.79436855080294,212.91133899155545,219.80783420138889,180.0,180.0,219.92060608548067,212.54247532827608,212.09866073154822,209.14087606136033,209.49268402910076,210.3060395674236,180.0,180.0,219.91733335499026,211.3782833162125,210.96258850003903,56.62626996837042,56.78674373367301,56.11367808672882,56.314587143809504,7920.0,136.45437741064706,51.390584707437206
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174234872986403,2.504545076982654,2.914910802148266,2.315108851417235,2.6158877590419505,3.1642166860536003,2.9235355897938406,1123.6572702555839,1062.931916167128,91.04103413938105,2.0,2.0,2.0,2.0,1.3587117436493201,1.3587117436493201,2.7174234872986403,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626060635749711,1.626060635749711,3.252121271499422,0.0,0.0,0.0,0.0,0.0,0.0,2.5777003327971095,1.2888501663985548,1.2888501663985548,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315108851417235,1.1575544257086174,1.1575544257086174,1.5821083430268001,3.1642166860536003,3.357720838180068,3.1243875048467347,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235355897938406,1.4617677948969203,3.4142172307817935,3.1808838974484597,0.0,0.0,0.0,0.0,0.0,0.0,0.4867653352241845,0.44787644633529566,0.5171072123688574,0.4782183234799685,5.727131808597845,5.411751544148748,98.76417945019708,98.86862254408135,44,219.86271271491023,213.65317625336806,214.13752620009134,219.89903654093155,212.31694089357202,212.68659813723303,213.07362649966305,219.86545138888889,219.84456380208331,212.19001989303928,212.69772908603457,219.91482204861111,180.0,180.0,219.9684104460258,213.03147549341065,213.02232378858886,208.91916931924953,209.67785560666232,210.65601006240686,180.0,180.0,219.96690538194446,211.96427199778861,212.25106348931632,59.506007872061474,59.52933868678262,59.2725928883471,59.32154104004327,8100.0,141.25664725597608,67.26687910438636
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4367264899031973,2.790119646473061,2.8922754744963703,2.897629181152438,3.0869250289715424,1.1617990042248048,1.360909247280361,1181.6011161520066,1120.0606046305343,95.73239555280603,2.0,1.9987475241218928,2.0,1.998866741742011,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3950598232365305,2.790119646473061,1.3950598232365305,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4461377372481852,2.8922754744963703,1.4461377372481852,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5434625144857712,3.0869250289715424,1.5434625144857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617990042248048,1.1617990042248048,3.728465670891472,3.495132337558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360909247280361,1.360909247280361,3.5970203583914713,3.4025759139470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908554228485113,0.5519665339596224,0.6357811574188699,0.5968922685299809,5.999237077790651,5.676570496016768,99.05703101745297,99.22109477118644,45,219.85872395833334,213.50779378908743,213.60735074181687,219.83387586805554,212.45395092008363,213.62823743266412,213.15784764859325,219.95008680555557,219.85872395833334,211.79436857812578,212.91133903684027,219.80783420138889,180.0,180.0,219.92060608638374,212.5424753795855,212.0986607489071,209.14087610183245,209.49268410831067,210.30603963769988,180.0,180.0,219.91733335780376,211.3782833693478,210.96258851780922,56.626269968455745,56.786743733757824,56.11367809574144,56.31458715277351,8280.0,136.45437655633413,51.39058441701373
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7174234804679016,2.5045450735672845,2.914910796434503,2.3151088443946226,2.615887755530644,3.1642166744574767,2.9235355787203523,1123.6572696912842,1062.9319156064587,91.04103408891793,2.0,2.0,2.0,2.0,1.3587117402339508,1.3587117402339508,2.7174234804679016,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260606329228104,1.6260606329228104,3.252121265845621,0.0,0.0,0.0,0.0,0.0,0.0,2.577700327023386,1.288850163511693,1.288850163511693,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3151088443946226,1.1575544221973113,1.1575544221973113,1.5821083372287383,3.1642166744574767,3.3577208352810364,3.124387501947703,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9235355787203523,1.4617677893601762,3.4142172280134218,3.180883894680088,0.0,0.0,0.0,0.0,0.0,0.0,0.48676533520230186,0.44787644631341295,0.5171072123677137,0.47821832347882476,5.72713180542849,5.41175154101597,98.76417945425969,98.86862254813634,46,219.86271271495673,213.6531762595931,214.1375262083987,219.89903654102454,212.31694091271223,212.68659815276004,213.07362650313874,219.86545138888889,219.84456380208331,212.19001990217055,212.6977290943473,219.91482204861111,180.0,180.0,219.9684104460477,213.0314754955537,213.02232379686194,208.91916934297296,209.6778556268081,210.65601007984756,180.0,180.0,219.96690538194446,211.9642720052746,212.25106349967015,59.50600787206507,59.52933868678693,59.27259288885414,59.321541040546165,8460.0,141.2566470115634,67.26687900848539
