boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,22.0844017094016,4.977777777777778,2.9364289619797854,2.9489837117591238,3.4981499511407037,2.987742827671507,2.5827603027246426,0.3046869400999245,8.10363893292517,2093.530019438901,1120.2508310075673,344.3954081343959,2.0,1.9999839133228547,2.0,1.999985809048322,1.4682144809898927,1.4682144809898927,2.9364289619797854,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4426630577949298,1.4426630577949298,2.8853261155898595,0.0,0.0,0.0,0.12314814814814817,0.6351851851851853,0.12314814814814817,2.840603416321177,1.4203017081605884,1.4203017081605884,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.987742827671507,1.4938714138357534,1.4938714138357534,0.0,0.0,0.0,0.0,0.3046869400999245,0.3046869400999245,58.49530713185927,0.8880202734332577,22.0844017094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.10363893292517,3.9771666886848074,4.671916677675738,4.438583344342404,0.0,0.0,0.0,0.0,0.0,0.0,66.40804217191962,2.5149624806521897,133.88027292988662,0.4628661512658967,12.043018087441448,5.598204470934944,91.44080695450813,102.2913100802643,34,219.86285348223825,212.9025306174119,213.38401611365825,219.89931807558762,208.44880281264034,209.07801097055938,212.4886577183031,219.61111111111111,219.8458965169347,211.24924325356724,212.14202857288302,219.91748747831383,180.0,180.0,219.8119449491861,209.46884043523335,199.60796869016093,203.6809262560196,208.7538246125942,206.1050265655362,180.0,180.0,219.9746021412037,208.76188858954492,210.03579128128254,59.03741772394749,59.0767949827285,58.78186397049763,59.22898443361152,6300.0,191.84109338244568,142.7065030195385
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.479876909285193,3.050031596348163,4.4586364683644835,3.3522221900385856,3.996111046743837,1.4329165376182291,1.656724010778442,2093.7728405229723,1136.9133591036305,252.0490289706501,2.0,1.996662873221001,2.0,1.9985552060020693,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5250157981740815,3.050031596348163,1.5250157981740815,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.034873789737797,4.4586364683644835,2.034873789737797,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9980555233719186,3.996111046743837,1.9980555233719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329165376182291,1.4329165376182291,50.82325134847151,4.155138759840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074184552228864,1.5074184552228864,3.967140677445108,3.753251788556219,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018440297746018,0.6185376995084604,86.01713777976987,0.7811342592592594,12.061203069533908,5.537536482200167,91.45037739384638,104.37258396219626,35,219.8134259259259,212.31720778292612,212.09115537288716,219.78331552706553,211.71608744036305,211.97917570425705,212.77077972045484,219.85286458333334,219.7613425925926,212.72086686134418,212.7460305468456,219.78993055555557,180.0,180.0,219.92148482776912,211.87237700855096,206.36279187450552,201.10815277441907,209.20075961879422,202.13707046809643,180.0,180.0,219.61111111111111,208.4042072517216,212.14029995936585,56.149786193598246,56.32170053764657,52.68843185135907,56.132288660333714,6480.0,172.55020736737706,105.58553856068626
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.9651536550341033,2.963346058286283,3.077153347787384,3.0497400770603518,2.613758927419065,0.6531747315468222,4.021568713645643,2031.4050048012352,1076.9875231064111,178.90307956096356,2.0,1.9999841722333394,2.0,1.9999856133153557,1.4825768275170517,1.4825768275170517,2.9651536550341033,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4916844397548703,1.4916844397548703,2.9833688795097406,0.0,0.0,0.0,0.0,0.0,0.0,3.170937816065027,1.5854689080325135,1.5854689080325135,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.0497400770603518,1.5248700385301759,1.5248700385301759,0.0,0.5673138222723775,0.9584951222347622,0.7251617889014284,0.08586090927444465,0.08586090927444465,23.686305444018206,0.4747497981633335,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.021568713645643,1.9621732457117107,3.6644199561891893,3.431086622855856,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948719,3.342948717948718,36.198582356691446,0.46280715199095956,11.646767799973281,5.297769847416725,91.73505994563703,103.43648230512716,36,219.8600875686891,213.15927259141984,213.6302837862727,219.8937862484893,211.66984499867974,212.23947959791127,212.91152288309962,219.86401353276352,219.84600883677004,211.50630520766046,212.3870651540024,219.9177121179845,180.0,180.0,218.05555555555554,209.2287319543,209.80575470456745,207.74663098520438,209.1596589717047,209.81832445188905,180.0,180.0,219.9746021412037,209.7159178046683,210.6050508176603,59.04497717899137,59.07413479035519,58.84011490269246,59.27466892437398,6660.0,160.06556854502116,80.96293564941831
1.480769230769231,0.0,0.0,1.088888888888889,0.0,1.7051282051282064,3.7333333333333343,0.5995761548803346,0.669980385132475,0.22785811592062793,0.5995761548803346,0.5720102996623895,0.9562943731807652,1.7758268396875674,1525.3561585992884,1107.2241605929469,114.66529500493711,2.0,1.999985529275518,2.0,1.9999857297532302,0.2997880774401673,0.2997880774401673,0.5995761548803346,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846153846155,0.37019230769230776,0.37019230769230776,0.13381525268664132,0.13381525268664132,0.26763050537328265,0.0,0.0,0.0,0.0,0.0,0.0,0.18808572646797322,0.09404286323398661,0.09404286323398661,0.27222222222222225,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5995761548803346,0.2997880774401673,0.2997880774401673,0.0,0.8694888176252096,1.0340388710729698,0.8007055377396364,0.08680555555555555,0.08680555555555555,0.5145833333333334,0.4756944444444444,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,1.7758268396875674,0.6934689753993394,2.388401154366336,2.1939567099218915,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5600694444444445,0.5211805555555555,7.952577444153009,5.409750309170145,97.93209288109323,104.11403413216696,37,219.903367053953,209.48308123382526,211.04005644297527,219.9803452190171,210.3836082841013,210.6356825704425,210.69042965296524,219.92509465401977,219.8473641159188,209.60133283751054,210.70105363393844,218.76399394011548,180.0,180.0,218.05555555555554,209.11300572012445,210.33534532026016,208.36820066741052,210.05031263438272,208.89001928464708,180.0,180.0,219.94357638888889,210.8817371912158,210.220394739662,59.07766215237211,59.07850081486407,58.97718008982438,59.28176228702182,6840.0,150.00857568609717,22.237632536025348
5.923076923076924,0.0,2.5,0.0,2.7083333333333335,4.038461538461539,0.0,2.550383202295136,2.755960831916799,0.39679006633197533,2.1677390626202437,2.9813114585738205,1.9964130183193602,1.1957075161366162,1180.745671109832,1118.640929023259,94.81169418061256,2.0,1.999262866908677,2.0,1.9993434025416095,1.275191601147568,1.275191601147568,2.550383202295136,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,0.0,0.0,0.0,0.625,1.25,0.625,0.19839503316598767,0.39679006633197533,0.19839503316598767,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4906557292869103,2.9813114585738205,1.4906557292869103,0.0,0.0,0.0,0.8037620647152357,1.9964130183193602,1.7046588101353959,1.5685476990242846,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876345994699497,1.0876345994699497,3.547356821692172,3.3334679328032824,0.10807291666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882418283194038,0.649352939430515,0.6969399961966768,0.6580511073077879,5.962614534738836,5.556430140825699,99.9013821294089,102.18718211866593,38,219.31116452991455,212.93690795588165,214.62759565559927,218.79594017094018,211.09309761432885,209.86565041512733,211.60474250860136,219.8929309116809,219.3572896961897,210.5582338010884,210.9930228662109,219.58790410735412,180.0,180.0,219.77391178412716,210.9570861256651,209.4564150839722,208.66985085536385,211.01057116009036,210.11720576295463,180.0,180.0,219.61111111111111,212.08643636644348,213.16237380722333,59.51728591079497,59.54107532432513,56.180210795502944,56.39590093946165,7020.0,143.47104436317454,42.264389711569954
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.409808259015635,2.909894295809048,3.1377291554041684,3.2327055266171074,3.757077719900881,1.125479712698705,1.556585593218649,1161.6982357788181,1099.9062672294071,91.33742550993362,2.0,1.9984293472263668,2.0,1.9985740764728408,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.454947147904524,2.909894295809048,1.454947147904524,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5688645777020842,3.1377291554041684,1.5688645777020842,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.8785388599504405,3.757077719900881,1.8785388599504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125479712698705,1.125479712698705,4.11992415714315,3.847701934920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556585593218649,1.556585593218649,4.016307815440871,3.802418926551982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823317307692308,0.6434428418803418,0.6496764723136861,0.6107875834247971,5.737175321849815,5.363792974881147,101.86977188433265,104.26300884020021,39,219.9085525806166,212.37951569191245,212.9849762145234,219.83087885441088,212.5651715297019,212.78096146709342,212.88089341705646,219.9424514509576,219.9085525806166,213.9864436415016,213.2730145874287,219.8635355495676,180.0,180.0,219.81527777777777,212.297469820936,210.31182868902363,209.4253525490491,210.19101439570733,211.1128064772573,180.0,180.0,219.79947713023753,212.02140698820878,213.24319030549978,56.13780705928067,56.31951309521462,56.00134336980117,56.20373603693318,7200.0,136.4507612549785,54.995996899230946
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.01520799988071,2.488373230709586,2.8445696905314177,2.3842832921216375,2.281030534949708,0.6096527817219854,3.334316321067311,1126.117622810877,1064.8592041497043,94.23487614992723,2.0,1.9999844529044055,2.0,1.9999855805487154,1.007603999940355,1.007603999940355,2.01520799988071,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.295156899607897,1.295156899607897,2.590313799215794,0.0,0.0,0.0,0.0,0.0,0.0,3.098825581847042,1.549412790923521,1.549412790923521,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.3842832921216375,1.1921416460608187,1.1921416460608187,0.0,0.49274739086821895,0.9398535143837223,0.7065201810503889,0.11690539085376656,0.11690539085376656,0.5446831686315443,0.5057942797426555,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.334316321067311,1.6671581605336554,3.516912413600161,3.2835790802668274,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5275275039818292,0.4886386150929403,5.591707034434468,5.224954387588627,101.39759285979669,103.61609932536092,40,219.84578987510633,213.17437813568273,214.06567571228038,219.86519086132375,212.02417301652702,212.45689576791764,212.99971668556404,219.86401353276352,219.85336009837962,212.69585805611953,212.86969393432872,219.9324146412037,180.0,180.0,218.05555555555554,209.4058623062477,209.9769903685493,208.97883485647046,210.55081695929684,210.08962512131825,180.0,180.0,219.9746021412037,212.12527615359082,212.46387884642007,59.03317822512661,59.07371136124304,59.23128814666722,59.28365472890337,7380.0,144.63669137445746,52.36417509952085
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4798095453336444,3.049896868445066,3.008473934240276,2.852042363301626,2.9957513932699182,1.2836163664135594,1.3869036876716843,1159.045055123109,1098.0971416995612,90.7327084557341,2.0,1.998440491651031,2.0,1.998586313607223,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.524948434222533,3.049896868445066,1.524948434222533,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.504236967120138,3.008473934240276,1.504236967120138,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4978756966349591,2.9957513932699182,1.4978756966349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836163664135594,1.2836163664135594,4.278060810858005,4.005838588635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869036876716843,1.3869036876716843,3.8466259098939064,3.6327370210050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457971164510616,0.6069082275621728,0.644943905328843,0.6060550164399541,5.702076151940403,5.333575766975994,102.16655652996678,104.54782370890261,41,219.8296607905983,212.02417984969128,212.97889865644046,219.7914329594017,213.68457480361403,213.24415924360656,213.21115299226778,219.95008680555557,219.8296607905983,213.34772667414776,213.47166154010532,219.8240896545584,180.0,180.0,219.92705974041624,212.33731486535885,210.50201216912242,209.0097588314866,210.32735802407137,209.36858456616872,180.0,180.0,219.8990718482906,211.96001289514206,212.79401754015052,56.139493679335466,56.32031057679871,56.01019950159424,56.21652821217702,7560.0,136.13680925928816,53.448657941584834
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1538535878729896,2.557696024705726,2.9015950396480346,2.452083598830856,2.314930688304317,0.4885509317952374,3.247493754628976,1124.2758057645974,1062.9299898451884,94.02383295193148,2.0,1.9999844353788332,2.0,1.9999855661474581,1.0769267939364948,1.0769267939364948,2.1538535878729896,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3441359453217936,1.3441359453217936,2.688271890643587,0.0,0.0,0.0,0.0,0.0,0.0,3.1149181886524815,1.5574590943262407,1.5574590943262407,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.452083598830856,1.226041799415428,1.226041799415428,0.0,0.4155795680458503,0.9205615586781304,0.6872282253447966,0.07297136374938712,0.07297136374938712,0.500749141527165,0.461860252638276,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.247493754628976,1.623746877314488,3.495206771990577,3.261873438657243,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.501704538608881,0.462815649719992,5.581847462295847,5.214889347302998,101.407560737726,103.62615713994272,42,219.8536006182725,213.2265580421173,213.98683058877694,219.8808123476561,212.3814665772426,212.58655294044183,213.07866230504155,219.86401353276352,219.84597840859828,212.75350789139154,212.8009029454117,219.917651261641,180.0,180.0,218.05555555555554,209.3866125707826,210.37965129001398,208.80298241078373,210.5090366319722,209.69000911002163,180.0,180.0,219.9746021412037,212.1716362181049,212.52019268831012,59.03291258052948,59.07352373019314,59.234012357724914,59.28645778651224,7740.0,144.58420138338465,52.54003530986257
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.4795424352808557,3.049362648339489,2.9844439076555798,2.847056647467296,2.985779961601258,1.2693752894564945,1.375000208104916,1159.403986024604,1098.4753093184293,90.75932013650615,2.0,1.998440503969204,2.0,1.9985861848645736,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5246813241697446,3.049362648339489,1.5246813241697446,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4922219538277899,2.9844439076555798,1.4922219538277899,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.492889980800629,2.985779961601258,1.492889980800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693752894564945,1.2693752894564945,4.26381973390094,3.991597511678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375000208104916,1.375000208104916,3.8347224303271377,3.620833541438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469740882694945,0.6080851993806058,0.6431744599222265,0.6042855710333377,5.703781221422281,5.335346903270789,102.16720039444562,104.54930129198752,43,219.8296607905983,212.03873987858285,212.95935367911875,219.7914329594017,213.67147150999233,213.2841142063441,213.1825115191334,219.95008680555557,219.8296607905983,213.3504524430214,213.4554094021453,219.8240896545584,180.0,180.0,219.92230404955973,212.3197316435804,210.49441001047367,209.03115600185936,210.33580827512338,209.37982629227474,180.0,180.0,219.9062352289049,211.95123743042114,212.78544055372444,56.13957941013573,56.32036528620198,56.00983756875062,56.215891304964025,7920.0,136.0347909053433,53.27500835877163
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1742057995007165,2.5678721305195893,2.903534019650067,2.4694772454542084,2.3236275116159932,0.4931441618343809,3.2546588878607308,1124.3845757621998,1063.0442646614947,94.03397159910467,2.0,1.999984436651272,2.0,1.9999855672661793,1.0871028997503582,1.0871028997503582,2.1742057995007165,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449623852038899,1.3449623852038899,2.6899247704077798,0.0,0.0,0.0,0.0,0.0,0.0,3.1171432688923537,1.5585716344461769,1.5585716344461769,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4694772454542084,1.2347386227271042,1.2347386227271042,0.0,0.4223374478669324,0.9222510286334009,0.6889176953000675,0.0708067139674485,0.0708067139674485,0.49858449174522634,0.45969560285633737,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2546588878607308,1.6273294439303654,3.496998055298515,3.2636647219651818,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050979033445,0.4628162090144556,5.582478108879633,5.215525888448863,101.40643042279298,103.62490703092116,44,219.85361837527716,213.22713466692582,214.0012346937098,219.8808478616654,212.383914184072,212.58653169948656,213.08003488368342,219.86401353276352,219.84597910435477,212.75525056057901,212.81529267844945,219.91765265315402,180.0,180.0,218.05555555555554,209.38198998846676,210.37397033860466,208.81442364690912,210.51661217194663,209.69821531540777,180.0,180.0,219.9746021412037,212.171384380342,212.5205533532034,59.03293298089219,59.07353918171349,59.233789265612955,59.28622693813616,8100.0,144.62862959034248,52.639091433440235
0.0,3.819444444444445,5.0,0.0,5.416666666666668,0.0,0.0,2.47958616351502,3.0494501048078178,2.985767427616595,2.847318450778695,2.9863035682240553,1.2693802553922673,1.3750101703364643,1159.3942724455733,1098.4675227609596,90.75862290848892,2.0,1.9984405646678618,2.0,1.9985862278897142,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.5247250524039089,3.0494501048078178,1.5247250524039089,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4928837138082975,2.985767427616595,1.4928837138082975,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4931517841120276,2.9863035682240553,1.4931517841120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693802553922673,1.2693802553922673,4.263824699836713,3.991602477614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750101703364643,1.3750101703364643,3.8347323925586863,3.6208435036697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470012749139883,0.6081123860250994,0.6433611458760513,0.6044722569871624,5.703705346518879,5.335281908110049,102.16757533300225,104.54967788398037,45,219.8296607905983,212.03825676381524,212.95974247437366,219.7914329594017,213.67197002495823,213.284217859534,213.18281260321135,219.95008680555557,219.8296607905983,213.34993361678434,213.45557551032178,219.8240896545584,180.0,180.0,219.92219773837923,212.32057444128534,210.4920222241556,209.0354591600542,210.3363523562788,209.3818348671464,180.0,180.0,219.90578193984933,211.9517799389718,212.78354541955142,56.139577257813656,56.32036463625037,56.00997738031956,56.215993626433445,8280.0,136.03483511337137,53.2789372375452
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1533018522137817,2.557420156876122,2.903440708415098,2.44856437030002,2.313171074038899,0.49299567890487894,3.2545833004821056,1124.377843705012,1063.0375828207073,94.03342292754313,2.0,1.9999844365529835,2.0,1.9999855671831324,1.0766509261068908,1.0766509261068908,2.1533018522137817,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3449025026587165,1.3449025026587165,2.689805005317433,0.0,0.0,0.0,0.0,0.0,0.0,3.1170764115127625,1.5585382057563812,1.5585382057563812,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.44856437030002,1.22428218515001,1.22428218515001,0.0,0.42218888502354424,0.9222138879225541,0.6888805545892203,0.0708067938813347,0.0708067938813347,0.4985845716591125,0.45969568277022355,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545833004821056,1.6272916502410528,3.496979158453859,3.2636458251205256,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017050835881209,0.4628161946992321,5.582443480880109,5.215491936364903,101.40644839264188,103.62491878083516,46,219.85361784123714,213.22724658342608,213.99054743365966,219.8808467935854,212.38433594968586,212.58706737168052,213.0799556409696,219.86401353276352,219.84597909946984,212.75530859058227,212.8046060033798,219.91765264338417,180.0,180.0,218.05555555555554,209.3817892141085,210.37417996253424,208.81434998573286,210.51645597921916,209.69804609627246,180.0,180.0,219.9746021412037,212.1710707092822,212.52072828176745,59.03293135120782,59.07353796863967,59.23380212307929,59.286240134399634,8460.0,144.5652172926974,52.554710844251325
