boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
2.8576388888888897,14.368055555555554,17.319444444444443,53.350694444444315,99.18265983765816,16.779897989281675,27.614045075890928,6.794476407399783,6.443119481466232,5.110565947076664,8.291772183335299,7.337016588892822,3.6514756944444446,0.19444444444444448,3250.294753837526,1195.9229586586441,1766.492541869971,2.0,1.9755085017898977,2.0,1.9984566107040844,0.0,3.153805589621902,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.221559740733116,6.443119481466232,3.221559740733116,0.2604166666666668,0.0,2.5972222222222228,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,2.3250312374272206,5.0389513637433305,2.3250312374272206,0.09722222222222221,0.0,0.0,0.02430555555555558,52.88888888888876,0.43750000000000006,4.604166666666666,89.97432650432482,4.604166666666666,3.6563555166686332,7.3127110333372665,3.6563555166686332,0.03125,0.0,45.63282482356953,0.0,0.19444444444444448,9.016285270929307,85.808131363628,3.45703125,3.45703125,83.35767267494136,125.70113758247811,0.49652777777777785,0.053819444444444475,0.0,16.229550767059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,26.97515618700204,0.0,0.0,108.23962736488157,180.45250726773355,0.19444444444444448,0.0,0.5172222222222222,136.1525610914016,0.0,0.0,0.0,0.0,0.0,0.0,19.29166666666668,180.0,109.3990619957172,180.0,26.470933534385313,92.31813393060932,69.7811425505417,6.478910161200091,35,219.61111111111111,199.80919758369,205.95384690495456,219.46527777777777,196.56351803553002,199.9911862395693,197.75601586655773,219.36805555555557,219.61111111111111,197.08033727616493,219.999999999999,219.40104166666666,180.0,180.0,219.61111111111111,198.95118580027764,195.65242859013514,189.3707467445713,190.74442621582193,190.09615045978802,180.0,180.0,219.61111111111111,198.72770220138872,197.006454857451,48.27958237792186,56.41218735553422,42.436435772893105,55.90500238658008,6480.0,399.74330989438573,1054.8429071891092
26.232638888888907,16.447923715082396,0.3194444444444445,83.10069444444426,117.59932650432494,41.81133132465905,46.894934579025815,9.242803822112714,8.50161024438969,9.40264955912288,7.533559981746075,8.733793879761928,11.712263170730889,9.831829366694992,3485.814004983233,1196.0518009632265,1878.6243044326036,2.0,1.9996876176749492,2.0,1.9999818081333862,4.605776911056357,16.67218302337632,9.242803822112714,0.0,16.447923715082396,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,14.284722222222237,4.2451431021447155,4.2451431021447155,8.87917509317832,0.0,0.3194444444444445,0.0,0.34349822659857515,1.0758853420860393,0.34349822659857515,8.260464452006474,4.081621114892125,4.081621114892125,4.98263888888889,67.7638888888887,10.35416666666667,0.0,117.59932650432494,0.0,0.0,0.0,0.0,7.533559981746075,3.7511549908730375,57.43966328613089,5.758909363143222,11.712263170730889,20.45450546915441,115.11306267500814,0.0,0.0,72.51535501993183,149.9325496176473,11.121527777777779,5.366319444444445,2.65625,22.667234102436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,33.42271235680359,0.0,0.0,96.72073847599255,200.31146601162607,9.831829366694992,3.6520257944586065,10.299901786118197,166.4692373418518,0.0,0.0,0.0,0.0,0.0,0.0,37.43749999999998,180.0,113.754391401359,180.0,25.6136174222835,92.24556008826717,71.90934589445932,6.479718836924765,36,219.70486111111111,201.35565065459824,219.9999999999983,220.0,197.85587654512167,197.9504835942789,200.66700526877813,219.61111111111111,219.45006004853394,196.2906507073879,219.999999999999,219.66748120817897,180.0,180.0,220.0,205.12167768767006,200.20946222974908,201.78240404353807,197.0141476163716,197.11154453810406,180.0,180.0,218.05555555555554,200.29512330175038,200.55089779668353,58.35791006057079,59.487548284491034,56.06477870770126,58.97630620289471,6660.0,413.0622264663452,1329.979329783065
26.232638888888932,44.78125704841575,17.319444444444443,83.1006944444442,154.43265983765835,28.124195139609935,39.22643958263915,6.760782306733156,6.375731280132979,3.2758671687452323,7.870675634112365,6.494823490446953,0.19444444444444448,0.0,3745.7003707474046,1195.9739227921684,2000.7448067852565,2.0,1.9829817015720776,2.0,1.998456610895067,0.0,29.90140222652146,0.03125,3.5416666666666665,37.697923715082425,3.5416666666666665,3.1878656400664895,6.375731280132979,3.1878656400664895,0.2604166666666668,0.0,25.972222222222264,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,1.407681848261505,3.204252585411899,1.407681848261505,0.09722222222222221,0.0,0.0,0.02430555555555558,82.63888888888864,0.43750000000000006,4.604166666666666,145.22432650432503,4.604166666666666,3.2352589674456986,6.470517934891397,3.2352589674456986,0.03125,0.0,69.76500402122912,0.0,0.19444444444444448,8.37606251996099,141.14803909632082,0.0,0.0,76.91757724215414,170.68162966952596,0.49652777777777785,0.053819444444444475,0.0,27.573847917387713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.2695313904919745,0.0,0.08333333333333337,0.5555555555555556,0.0,38.587550693750266,0.0,0.0,104.64629403154795,222.73594483959937,0.0,0.0,0.3956944444444445,193.43035339287616,0.0,0.0,0.0,0.0,0.0,0.0,68.39583333333334,180.0,109.77932090155544,180.0,25.929758072998055,92.32321405334481,70.83532128828618,6.4789110417656,37,219.61111111111111,199.75227729442366,219.9999999999983,219.46527777777777,196.6788875556802,200.07744120122126,197.82682641577128,219.36805555555557,219.61111111111111,197.20114293902995,219.999999999999,219.40104166666666,180.0,180.0,219.61111111111111,199.09379143186905,197.67154348963382,192.332237987795,191.72456833640044,193.28363164474604,180.0,180.0,219.90277777777777,198.4700809917489,196.7702982284897,48.53992688460005,56.41218735553624,45.498584121484015,55.905002835259744,6840.0,415.79657483341964,1445.198713083868
49.60763888888896,58.94792371508245,0.3194444444444445,112.85069444444414,172.84932650432515,53.15562691780692,58.50732883869982,9.121275997499893,8.44084633208328,8.442032825736783,7.426262229449795,8.680145003613788,11.694560491363719,0.0,3212.333622452873,1196.0900302406124,2125.142060460552,2.0,1.9997284978325682,2.0,1.9999818081334542,4.545012998749947,43.161599909529414,9.121275997499893,0.0,58.94792371508245,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,37.65972222222229,3.686872292193494,3.686872292193494,7.762633473275876,0.0,0.3194444444444445,0.0,0.14534187180591845,0.6795726325007259,0.14534187180591845,8.248398024307349,4.075587901042564,4.075587901042564,4.98263888888889,97.51388888888859,10.35416666666667,0.0,172.84932650432515,0.0,0.0,0.0,0.0,7.426262229449795,3.6975061147248973,81.32805640882685,5.750058023459637,11.694560491363719,19.702099072581987,170.34078520491613,0.0,0.0,59.54202168659869,188.3797892526363,11.121527777777779,5.366319444444445,2.65625,34.0115296955847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2440562199965095,22.75454287226085,2.443716074739031,15.808279841509965,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,45.0351066164776,0.0,0.0,93.12740514265893,242.59490245477014,0.0,0.0,7.720860872668565,220.26692734378844,0.0,0.0,0.0,0.0,0.0,0.0,94.04166666666666,180.0,113.11206139040543,180.0,25.89649439592549,92.24938262318177,67.94131409006965,6.479718858169346,38,219.70486111111111,201.44644499224185,219.9999999999983,220.0,199.19565536257704,199.17752054214432,200.6394316036588,219.61111111111111,219.61631944444446,194.97596832304097,219.999999999999,220.0,180.0,180.0,220.0,205.10555505639923,203.2515543667751,204.13554099076333,203.32250279232153,214.41209621305998,180.0,180.0,218.1510009537702,202.12551777493232,200.93067637708333,58.35541628615894,59.487548284491034,56.14819020134931,58.976306204956174,7020.0,457.6793784268463,1751.3939102265895
49.607638888888985,87.28125704841563,17.319444444444443,112.85069444444409,209.68265983765858,39.21356880079227,50.83883380839443,6.762159195132472,6.378485056931611,2.774893880207352,7.624251261288021,6.0019747447982645,0.0,0.0,3186.4585177313284,1192.9817905881212,2242.3776443888473,2.0,1.9813753775348641,2.0,1.9982209844809196,0.0,55.80214023063396,0.03125,3.5416666666666665,80.19792371508228,3.5416666666666665,3.1892425284658055,6.378485056931611,3.1892425284658055,0.2604166666666668,0.0,49.34722222222232,0.0,0.0,0.12609201372507323,4.249999999999999,8.819444444444445,4.249999999999999,1.1930024956592316,2.774893880207352,1.1930024956592316,0.09722222222222221,0.0,0.0,0.02430555555555558,112.38888888888853,0.43750000000000006,4.604166666666666,200.47432650432526,4.604166666666666,2.9888345946213546,5.977669189242709,2.9888345946213546,0.03125,0.0,93.14331922024571,0.0,0.0,4.896308826696622,195.72682573090458,0.0,0.0,66.27757724215432,209.63871234825044,0.49652777777777785,0.053819444444444475,0.0,38.663221578570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971222273957255,46.65389031152154,5.1563437256687665,37.855002019193385,0.0,0.08333333333333337,0.5555555555555556,0.0,50.19994491950555,0.0,0.0,101.05296069821433,265.0193812605069,0.0,0.0,0.37138888888888894,242.62025362018232,0.0,0.0,0.0,0.0,0.0,0.0,132.49999999999986,180.0,101.97446579199605,180.0,25.56091521666568,92.33691251765933,68.62528624623972,6.4615288653718,39,219.61111111111111,199.7939060653549,219.9999999999983,219.46527777777777,197.59450121608032,200.3191098006564,198.32381149619468,219.49945399313748,219.61111111111111,196.98280115187606,219.999999999999,219.40104166666666,180.0,180.0,220.0,200.81667619426028,198.2108914298146,192.52573487586812,199.7513106274675,219.99999999999073,180.0,180.0,220.0,206.1551868340267,196.74664111565778,46.888288708231755,55.90013737803044,45.83386254914521,55.90500283676717,7200.0,508.93237291399294,1926.1384452698792
72.98263888888901,101.44792371508206,0.3194444444444445,142.60069444444403,228.09932650432538,56.73005712147911,70.11968578423362,9.12127599734263,8.440846332004648,8.12216697606167,7.415855036559667,8.674941407168724,0.0,0.0,3042.247527992643,1196.0781907138623,2368.2205810656724,2.0,1.9996050440179614,2.0,1.9999636044137101,4.545012998671315,68.77976466031264,9.12127599734263,0.0,101.44792371508206,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,61.03472222222235,3.6653645833333335,3.6653645833333335,7.376736111111112,0.0,0.3194444444444445,0.0,0.21625359117031578,0.8213960712295205,0.21625359117031578,7.659701531886521,3.635406321498816,3.635406321498816,4.98263888888889,127.26388888888847,10.35416666666667,0.0,228.09932650432538,0.0,0.0,0.0,0.0,7.415855036559667,3.6923025182798335,104.58708102338898,0.0,0.0,7.5567744929557605,220.40572416229452,0.0,0.0,53.56868835326553,228.3450468783807,8.788194444444445,3.0329861111111107,0.32291666666666674,44.58595989925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624863549948405,73.18119350504553,27.799825866562983,59.44390280836129,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,56.6474635620114,0.0,0.0,89.53407180932531,284.8782674437613,0.0,0.0,7.161388888888888,265.5577722626879,0.0,0.0,0.0,0.0,0.0,0.0,167.9791666666671,180.0,94.44335468088507,180.0,25.835847997850113,92.24234367102306,63.76453360888058,6.480080886282823,40,219.70486111111111,202.27070785234636,219.9999999999983,220.0,200.23342879520592,198.84117132482595,200.70519504041042,219.61111111111111,219.4982638888889,196.92037511830583,219.999999999999,219.76388888888889,180.0,180.0,218.73164998166004,203.25528038022577,203.03495595143022,203.27175961955248,215.3829494078366,219.99999999999073,180.0,180.0,220.0,203.85811937508387,201.5268549825864,56.7302450140955,58.975928571084424,55.97690697122748,58.97631730287483,7380.0,606.4723878412473,2242.3904658651627
72.98263888888886,129.78125704841517,17.319444444444443,142.60069444444446,264.93265983765883,49.946760488586065,62.4510487525045,6.438666459638052,5.731499585942771,3.2633347977986698,7.643696939971243,6.04086610216471,0.0,0.0,3340.8996154353154,1195.754655286755,2469.8434547242623,2.0,1.9818191022075549,2.0,1.9982223074168828,0.0,80.96809177107218,0.03125,3.5416666666666665,122.69792371508183,3.5416666666666665,2.8657497929713855,5.731499585942771,2.8657497929713855,0.2604166666666668,0.0,72.72222222222219,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,1.4372229544548902,3.2633347977986698,1.4372229544548902,0.039136755524740996,0.0,0.0,0.02430555555555558,142.1388888888889,0.43750000000000006,4.604166666666666,255.7243265043255,4.604166666666666,3.0082802733045773,6.0165605466091545,3.0082802733045773,0.03125,0.0,116.52407616765427,0.0,0.0,8.616690093210147,241.45652672440895,0.0,0.0,64.31259417024216,249.59555666467614,0.49652777777777785,0.053819444444444475,0.16803212901219328,49.22838113735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.733083348893395,96.74910587117591,51.36773823269329,80.80206087240651,0.0,0.08333333333333337,0.5555555555555556,0.0,61.81215986361561,0.0,0.0,97.45962736488072,307.3026374695479,0.0,0.0,0.37138888888888894,287.2124685642917,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,180.0,82.04779912532966,180.0,27.040819276835357,92.3296269212878,68.71065503961108,6.477896286083812,41,219.61111111111111,201.79100993237338,219.9999999999983,219.46527777777777,198.40290868754377,201.24404442307377,198.9422921896696,219.56853926112652,219.61111111111111,197.17187499999787,219.999999999999,219.40104166666666,180.0,180.0,220.0,207.21186498462842,198.2088695418104,193.25271666999353,219.9999999999975,219.99999999999073,180.0,180.0,220.0,206.17667672243843,196.740090210486,46.89480324412761,55.9027408844464,46.41368654166108,55.90507530631242,7560.0,706.1262716458832,2499.267694780766
92.96597222222243,140.94792371508214,0.2194444444444445,168.00972222222256,279.44932650432605,64.25514462360385,77.53184842760636,7.8532193545990125,7.26931801063284,7.605585945204648,6.591701915934859,7.551059291300763,0.0,0.0,3218.4361083232498,1196.0810944809223,2523.82051339184,2.0,1.9996827034985833,2.0,1.9999636045006879,3.9234846772995065,93.09564112621206,7.8532193545990125,0.0,140.94792371508214,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,82.75972222222244,3.59765625,3.59765625,7.214236111111111,0.0,0.2194444444444445,0.0,0.21515191357454672,0.8191927160379824,0.21515191357454672,6.377473958333333,3.1887369791666664,3.1887369791666664,4.258333333333333,154.91388888888923,8.837499999999999,0.0,279.44932650432605,0.0,0.0,0.0,0.0,6.591701915934859,3.2927259579674297,127.31058286957966,0.0,0.0,14.719480294773229,259.8497450874843,0.0,0.0,56.58826319673563,264.9363957191125,7.163194444444445,2.229166666666668,0.837434012066353,54.02534950042639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09915168655289,121.89553139091998,76.51416375243736,102.38027882022564,0.0,2.55,7.822222222222221,0.10000000000000031,67.05962620538415,0.0,0.0,82.07673847599183,323.63336400143373,0.0,0.0,5.766055555555556,306.62193490605955,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,78.74802134755187,180.0,24.67729100533912,92.2431696745053,71.67286000026311,6.480051918033844,42,219.65147569444443,205.616959820759,219.9999999999983,219.80989583333334,199.7080770138276,200.51881023121342,203.18849844126325,219.61111111111111,219.5690972222222,201.33376354831947,219.999999999999,219.79722222222222,180.0,180.0,220.0,205.10721302003952,206.61435001883333,203.4537070793743,219.9999999999975,219.99999999999073,180.0,180.0,220.0,203.25410613363493,203.75437868507927,57.163046119292815,58.975930358606995,56.66130791780337,58.976317991922194,7740.0,809.3818085470302,2777.9418340193474
87.84722222222258,153.2812570484159,15.019444444444453,161.38888888888914,295.4826598376604,54.16766302995367,67.44653363674901,3.7119424660897335,4.340551598846132,4.719623379576404,4.5306032296835115,5.052873126033688,0.0,0.0,2611.144356289236,1195.7600984376593,2448.7656071413357,2.0,1.9902720329825487,2.0,1.9982223075532248,0.0,103.77941604848209,0.0,1.5416666666666672,150.1979237150826,1.5416666666666672,2.170275799423066,4.340551598846132,2.170275799423066,0.0,0.0,87.84722222222258,0.0,10.907470821079839,0.0,1.8500000000000005,11.319444444444452,1.8500000000000005,2.1653672453437576,4.719623379576404,2.1653672453437576,0.0,0.0,8.521105820805387,0.0,161.38888888888914,0.0,2.0041666666666673,291.47432650432705,2.0041666666666673,2.526436563016844,5.052873126033688,2.526436563016844,0.0,0.0,137.02207356455978,0.0,0.0,0.0,266.88330861701115,0.0,0.0,48.539818752291104,272.7468071757031,0.0,0.0,0.0,54.16766302995367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80470886714795,132.69068381924313,87.30931618076039,117.46237328293714,0.0,0.0,0.022222222222222254,0.0,67.42431141452678,0.0,0.0,74.54629403154728,331.9457265944699,0.0,0.0,0.0,314.1646201152022,0.0,0.0,0.0,0.0,0.0,0.0,162.36610875128414,180.0,44.672521347551836,180.0,19.969437964904323,92.3302178893008,75.39795462584341,6.477893678044989,43,219.6798611111111,211.59947916666678,219.9999999999983,219.69861111111112,206.13211048893277,208.06162211362326,220.0,219.68307291666665,219.6798611111111,209.41874999999757,219.999999999999,219.66006944444445,180.0,180.0,220.0,214.02792349512583,210.07646174756596,202.027984004729,219.9999999999975,219.99999999999073,180.0,180.0,220.0,212.68499819584042,208.9424990979196,54.000704161421915,55.90274066211012,47.79286472869419,55.90507588549325,7920.0,810.9610517202082,2855.794600119599
94.7222222222227,156.4479237150827,18.81944444444445,170.1388888888889,299.5993265043275,55.25575234754735,74.21827951488864,3.1651909722222222,2.728428819444445,2.3842447916666663,2.639279513888889,2.7779730902777775,0.0,0.0,2247.58421585663,1196.099069264258,2359.1145801403045,2.0,1.9999837001024467,2.0,1.9999817959924016,1.5825954861111111,110.60671895286406,3.1651909722222222,0.0,156.4479237150827,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,91.2847222222227,1.3484374999999995,16.497830074593804,2.696874999999999,0.0,18.81944444444445,0.0,0.0,0.0,0.0,2.0716145833333335,1.0358072916666667,12.922259413326335,1.458333333333333,165.7638888888889,2.916666666666666,0.0,299.5993265043275,0.0,0.0,0.0,0.0,2.639279513888889,1.3196397569444445,143.10404283360256,0.0,0.0,0.2333333333333345,271.8359812679387,0.0,0.0,17.350929863402236,274.6360773036274,0.7916666666666663,0.0,0.0,54.464085680880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50796711216314,132.69068381924313,87.30931618076039,126.65626372363475,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,68.3849461815553,0.0,0.0,39.04073847599177,333.13893502432495,0.0,0.0,2.683333333333333,319.9752548822303,0.0,0.0,0.0,0.0,0.0,0.0,136.0654143068396,180.0,20.261410236440646,180.0,15.62067269558542,92.24412957698085,80.06773287672746,6.480051890434412,44,219.88064236111111,214.00868072146625,219.9999999999983,219.93489583333334,210.27283162762575,210.9741596162788,220.0,219.80086805555555,219.85243055555554,212.05908296258116,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.48422239856885,212.66859473799698,208.80795422486958,219.9999999999975,219.99999999999073,180.0,180.0,220.0,209.16629911521824,212.36092733538618,59.03179714141103,58.97593035850855,58.73782538711153,59.488070319586434,8100.0,822.9523771132664,2872.250943335939
94.72222222222281,164.78125704841614,28.819444444444407,170.1388888888887,310.43265983766133,53.477618919317536,68.06473437348463,2.5000173659509555,2.916701398568577,2.444761192604576,3.096569285673139,3.4848052380129437,0.0,0.0,1900.9230792012447,1195.790704863543,2254.266113898517,2.0,1.9965595857385003,2.0,1.998656392909046,0.0,115.63705214769253,0.0,1.0416666666666667,162.69792371508282,1.0416666666666667,1.4583506992842885,2.916701398568577,1.4583506992842885,0.0,0.0,94.72222222222281,0.0,21.04248649472222,0.0,1.25,26.319444444444407,1.25,1.222380596302288,2.444761192604576,1.222380596302288,0.0,0.0,16.36942602749316,0.0,170.1388888888887,0.0,1.354166666666667,307.72432650432796,1.354166666666667,1.7424026190064719,3.4848052380129437,1.7424026190064719,0.0,0.0,147.59076748849097,0.0,0.0,0.0,275.5057645063762,0.0,0.0,5.606485418957784,279.0742367185901,0.0,0.0,0.0,53.477618919317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86891619740683,132.69068381924313,87.30931618076039,133.5368321100395,0.0,0.0,0.0,0.0,68.06473437348463,0.0,0.0,22.201849587102913,336.89955526350013,0.0,0.0,0.0,324.50504307415906,0.0,0.0,0.0,0.0,0.0,0.0,90.78694208461758,180.0,0.5861111111111112,180.0,11.255843604452538,92.31318518113318,87.68499162614111,6.477893677688314,45,219.91427951388889,214.25564236111134,219.9999999999983,219.86165364583334,213.00831581734636,214.35544967482866,220.0,219.95008680555557,219.91427951388889,212.30752038523752,219.999999999999,219.83561197916669,180.0,180.0,220.0,215.88123798252883,213.2531189912674,209.85460213577676,219.9999999999975,219.99999999999073,180.0,180.0,220.0,213.15187406195983,211.5759370309792,56.146436072121226,55.90274066215386,52.49035015536602,56.92800583762102,8280.0,842.6184062248662,2913.9677764273424
101.59722222222292,168.94792371508294,33.81944444444439,178.88888888888846,315.8493265043284,54.56344058462165,74.98863868491397,2.3842744175788804,2.3379705421227737,2.597799790935784,1.923285590277778,2.419976128472222,0.0,0.0,1689.5279844165148,1196.1341947176993,2181.482580343363,2.0,1.9999838824742444,2.0,1.9999817959924016,1.1921372087894402,119.61413656881165,2.3842744175788804,0.0,168.94792371508294,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,98.15972222222292,1.4959117701024507,25.487201035402236,2.9918235402049014,0.0,33.81944444444439,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,19.703024870072287,1.458333333333333,174.51388888888846,2.916666666666666,0.0,315.8493265043284,0.0,0.0,0.0,0.0,1.923285590277778,0.961642795138889,151.00057403158885,0.0,0.0,0.2333333333333345,280.45616950501403,0.0,0.0,0.4277777777777778,280.95046826362034,0.7916666666666663,0.0,0.0,53.77177391795499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2993843046831,132.69068381924313,87.30931618076039,140.62743363303386,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,69.15530535158064,0.0,0.0,0.0,337.84295764202864,0.0,0.0,2.683333333333333,330.44561405225454,0.0,0.0,0.0,0.0,0.0,0.0,38.47606639246429,180.0,0.4472222222222223,180.0,9.297545169230192,92.24764212262485,91.86789620163114,6.480051890418195,46,219.88064236111111,214.3210380652692,219.9999999999983,219.93489583333334,212.49849851220412,213.01070475526578,220.0,219.86545138888889,219.85243055555554,212.35221405225388,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.61692919058356,212.8371011497221,210.52620791415347,219.9999999999975,219.99999999999073,180.0,180.0,220.0,210.44977809609873,212.8304560069998,59.036504737603416,58.975930358508606,58.73735907014332,59.48794484858395,8460.0,878.0795903912074,2969.6810327800526
