boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.7075468162749052,3.3317602992164765,3.907360957086854,3.4229260379391344,4.137518742544935,1.6199872381146654,1.624931552002633,2108.5757005162636,1116.5792018774634,252.2230127595421,2.0,1.9964118765389844,2.0,1.9983421148343286,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6658801496082383,3.3317602992164765,1.6658801496082383,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.953680478543427,3.907360957086854,1.953680478543427,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0687593712724675,4.137518742544935,2.0687593712724675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199872381146654,1.6199872381146654,58.37681777270834,4.731098349225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756259964470775,1.4756259964470775,3.9353482186692994,3.72145932978041,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0011501175007,0.6191058027280589,71.1360937199371,0.7811342592592594,12.159383444395946,5.449224456418239,92.60541871168678,104.15910506179445,35,219.8134259259259,212.838426099243,212.17799319470552,219.78331552706553,211.38201321057687,211.5576608479073,212.63342379833202,219.9028014889545,219.8134259259259,212.74052029948726,212.6727760370579,219.81597222222223,180.0,180.0,219.92023447488793,212.37572413199274,210.85075666178716,202.58262015661202,209.13311333126438,203.5314483508189,180.0,180.0,219.61111111111111,208.09533299247906,212.10524294163156,55.6677977885178,55.880959754935596,52.67334528062349,56.16879396904146,6480.0,165.75647329238672,114.02520235942607
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,3.0000352785789586,2.9807868700587106,2.847274182707524,2.959230481061839,2.568504129419809,0.21795134303107735,2.2834701223647427,2094.4539469825045,1103.5975136862905,174.94902382619182,2.0,1.9999839133161263,2.0,1.999985779560913,1.5000176392894793,1.5000176392894793,3.0000352785789586,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4943217401138942,1.4943217401138942,2.9886434802277884,0.0,0.0,0.0,0.0,0.0,0.0,2.7059048851872594,1.3529524425936297,1.3529524425936297,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.959230481061839,1.4796152405309195,1.4796152405309195,0.0,0.0,0.0,0.0,0.21795134303107735,0.21795134303107735,35.900882332893865,0.8012846763644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.2834701223647427,1.1417350611823713,3.2542008639245186,3.0208675305911847,0.0,0.0,0.0,0.0,0.0,0.0,11.216731709512754,2.5149361374793107,21.25837269244069,0.4628061905639215,11.970980833256718,5.466105051598625,93.02880938401161,102.85906071002627,36,219.85153943058802,212.8676441622706,213.48349312134923,219.87668997228712,212.68192110260162,212.8476806904167,212.88225120589877,219.86401353276352,219.85471643518517,211.53023833528235,212.39960872353052,219.93512731481482,180.0,180.0,219.81205032187762,209.4787075414346,208.42896336870098,207.23125922560345,209.170301277263,209.3217523970734,180.0,180.0,219.9746021412037,209.3443368707029,210.53486658297152,59.037416698690066,59.07664796066165,58.78175924839046,59.246165600592576,6660.0,155.79697236590133,85.4023817799052
1.480769230769231,0.0,3.333333333333333,1.088888888888889,0.0,0.0,3.7333333333333343,1.8846493956889387,1.3125170055367772,1.2005336466148728,1.6394703875380903,1.0919574159912675,0.13020833333333331,1.8768814793309834,1487.3801064317545,1122.7920091642713,113.14908591359297,2.0,1.9999854345063277,2.0,1.9999858112719264,0.9423246978444694,0.9423246978444694,1.8846493956889387,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846153846155,0.37019230769230776,0.37019230769230776,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6002668233074364,1.2005336466148728,0.6002668233074364,0.0,0.0,0.0,0.27222222222222225,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.6394703875380903,0.8197351937690451,0.8197351937690451,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,13.097197571387964,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,1.8768814793309834,0.7439962952210473,2.4136648142771904,2.2192203698327453,0.0,0.0,0.0,0.0,0.0,0.0,2.8208075246955726,2.58747419136224,0.5600694444444445,0.5211805555555555,7.792371237563048,5.540131847515434,98.33916284898952,103.16590000333633,37,219.86028529258192,209.8709166738588,211.2672751643014,219.89418169627496,212.64483791084677,212.40639842137682,212.95993074197207,219.85286458333334,219.77770232579329,209.66331110488403,211.15310007210263,218.42624181081842,180.0,180.0,219.52189810634593,209.09893700066922,208.37098334578508,207.9738332498988,208.77805327632282,209.0000022614851,180.0,180.0,219.94357638888889,210.7337995960732,211.5741054851406,59.07479790299976,59.07988175759666,58.98917009973241,59.27247500984306,6840.0,149.55836679214846,40.410550509391854
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,3.2074181973115086,3.0844783294249853,3.217506419284371,3.312083423283486,2.7449306005306324,0.10992138841314589,3.1009986173685755,1193.4585753134231,1102.6251979865247,98.65764029510484,2.0,1.999984470240198,2.0,1.9999856522885429,1.6037090986557543,1.6037090986557543,3.2074181973115086,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5088996650429574,1.5088996650429574,3.0177993300859147,0.0,0.0,0.0,0.0,0.0,0.0,3.4172135084828272,1.7086067542414136,1.7086067542414136,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.312083423283486,1.656041711641743,1.656041711641743,0.0,0.0,0.0,0.0,0.10992138841314589,0.10992138841314589,0.7515880550798126,0.6932547217464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.1009986173685755,1.5504993086842878,3.4585829876754763,3.225249654342143,0.0,0.0,0.0,0.0,0.0,0.0,2.8199686122527936,2.5866352789194607,0.5016932973844105,0.46280440849552157,6.054335580404582,5.481540943515721,100.53381002116024,102.54726913735244,38,219.84684622291573,213.12079240981194,214.09982981757952,219.86730355694255,213.90137729005772,214.22743759869257,214.44885965413536,219.79144965277777,219.78994613603987,212.46622315611452,213.04911127899385,219.8055867165242,180.0,180.0,219.52525375611702,208.5773061573323,208.03818820563023,209.07616298767707,210.21838518389836,209.4732177966731,180.0,180.0,219.9746021412037,211.66050538299768,211.74736184289569,59.032992947170236,59.07482121752965,59.20583314316949,59.27157635449835,7020.0,148.07462267619584,54.1654552964608
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.6332833011044663,3.183233268875599,3.3096964841406447,2.8683802962390628,3.028427259144791,1.2845352880478025,1.3155640486480968,1152.8384591513468,1090.2861636134753,90.41153028868376,2.0,1.9984011125154768,2.0,1.998553606458286,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5916166344377995,3.183233268875599,1.5916166344377995,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.6548482420703223,3.3096964841406447,1.6548482420703223,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5142136295723956,3.028427259144791,1.5142136295723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845352880478025,1.2845352880478025,4.4928686213811355,4.20120195471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155640486480968,1.3155640486480968,3.7752862708703185,3.5613973819814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518462935328662,0.6129574046439774,0.653129196127151,0.6142403072382622,5.691367142431605,5.300651355702823,102.63015648349761,104.44159532243295,39,219.80535523504273,212.6146483761562,212.98120181445438,219.77928018162393,213.01593449048937,212.884790887808,212.8036301392885,219.85286458333334,219.80535523504273,213.37200473245713,213.2178214324637,219.81193687678063,180.0,180.0,219.9415672019676,211.9638345660014,210.5095666687027,209.41869042238574,210.13501303399815,209.55946472845173,180.0,180.0,219.75347222222223,211.89162040669945,212.7540961475631,56.136842231994166,56.318816097562696,55.964720426571795,56.17227095913956,7200.0,138.3707633147812,54.44033359332789
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2128303695917824,2.5871844155651225,2.785988173752817,2.3695127635107944,2.2736452706442867,0.2002157815860295,3.130551957410005,1148.2441596507522,1088.4330512809954,95.36689042387435,2.0,1.9999845895716828,2.0,1.9999857134452916,1.1064151847958912,1.1064151847958912,2.2128303695917824,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.338841781604774,1.338841781604774,2.677683563209548,0.0,0.0,0.0,0.0,0.0,0.0,2.894292784296086,1.447146392148043,1.447146392148043,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.3695127635107944,1.1847563817553972,1.1847563817553972,0.0,0.0,0.0,0.0,0.2002157815860295,0.2002157815860295,0.8418824482526963,0.7835491149193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.130551957410005,1.5652759787050026,3.465971322685834,3.232637989352501,0.0,0.0,0.0,0.0,0.0,0.0,2.7276985871623056,2.494365253828972,0.5017129621642189,0.46282407327533,5.766426386457708,5.381168652073732,101.27339077494108,102.98368615176489,40,219.85382750639135,213.0684839736674,213.81562884706108,219.8812661238938,212.54678169202697,212.4871489330392,213.14827541961395,219.86401353276352,219.85336009837962,212.72658500607196,212.75481706795287,219.9324146412037,180.0,180.0,219.894333856479,209.34333712404595,208.33950357778036,208.99379649103346,210.51785712555545,209.92817707880343,180.0,180.0,219.9746021412037,212.06505746783512,212.54419887398421,59.0354822574002,59.0757382382918,59.207667095616884,59.261608422209626,7380.0,143.87143188171734,48.985349592124145
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.6192561525833655,3.1551789718333976,3.035703380896293,2.8729041130771362,3.037474892820939,1.4255044072470064,1.3737940433736404,1147.9011167511344,1085.4457437677797,89.99218268181893,2.0,1.9984182808828321,2.0,1.9985707959735246,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5775894859166988,3.1551789718333976,1.5775894859166988,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5178516904481465,3.035703380896293,1.5178516904481465,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5187374464104695,3.037474892820939,1.5187374464104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255044072470064,1.4255044072470064,4.633837740580341,4.342171073913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737940433736404,1.3737940433736404,3.833516265595862,3.619627376706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474165889420531,0.6085277000531641,0.6418744673702148,0.602985578481326,5.666602227348785,5.276805232736835,102.62875179569757,104.43707676140973,41,219.8296607905983,212.5598470430887,213.13169273937277,219.7914329594017,213.4525883718519,213.0633299833074,212.96857171318948,219.85286458333334,219.8296607905983,213.36919684439977,213.44512532434354,219.8240896545584,180.0,180.0,219.91998588478157,212.32456085207866,210.65653001456081,209.32467362358773,210.31128123392105,209.66912248552114,180.0,180.0,219.75347222222223,211.9300618408279,212.77935406851435,56.136318580340614,56.31843993790116,56.00632406150713,56.21539594782558,7560.0,136.26820836828355,54.651130515806074
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.255599649298383,2.608569055418423,2.7666958912118558,2.425280404470081,2.3015290911239297,0.1971594465358554,3.0894660484444696,1148.5408517010953,1088.7273494734795,95.35591631051066,2.0,1.999984604756054,2.0,1.9999857267096475,1.1277998246491916,1.1277998246491916,2.255599649298383,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3398661396380642,1.3398661396380642,2.6797322792761284,0.0,0.0,0.0,0.0,0.0,0.0,2.853659503147583,1.4268297515737915,1.4268297515737915,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.425280404470081,1.2126402022350404,1.2126402022350404,0.0,0.0,0.0,0.0,0.1971594465358554,0.1971594465358554,0.8388261132025222,0.7804927798691887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0894660484444696,1.5447330242222348,3.4556998454444505,3.222366512111117,0.0,0.0,0.0,0.0,0.0,0.0,2.7180973477123644,2.4847640143790306,0.5017010378792376,0.4628121489903487,5.766945980202918,5.38168054455901,101.28806304547527,103.00008720801279,42,219.85377668284096,213.08833460902514,213.87119818690724,219.88116447679303,212.54247869726458,212.49216096251578,213.15063493465559,219.86401353276352,219.85471643518517,212.75325581180164,212.81012650879788,219.93512731481482,180.0,180.0,219.93273881427876,209.36735837560474,208.66832966593424,208.81274478415307,210.53390110242003,209.71727702781723,180.0,180.0,219.9746021412037,212.08780225104914,212.5337480362267,59.035728183095515,59.07592809754788,59.20518069950713,59.259055420789586,7740.0,143.73157128606982,49.0108571451603
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616657972092068,3.149982610850803,3.040172650940841,2.8700736280438846,3.031813922754435,1.4284025511504264,1.3765485624596892,1147.8914953877636,1085.4427499579472,89.98847985448376,2.0,1.9984186016273149,2.0,1.998571034749116,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5749913054254014,3.149982610850803,1.5749913054254014,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5200863254704204,3.040172650940841,1.5200863254704204,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5159069613772176,3.031813922754435,1.5159069613772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284025511504264,1.4284025511504264,4.636735884483761,4.345069217817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765485624596892,1.3765485624596892,3.836270784681911,3.622381895793022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471363898106451,0.6082475009217563,0.641873648234421,0.602984759345532,5.66638400236989,5.276629836126051,102.63093350533771,104.43930399026263,43,219.8296607905983,212.56370164457172,213.1332870158121,219.7914329594017,213.49928725327194,213.111481405595,212.97392955735094,219.85286458333334,219.8296607905983,213.36916209996514,213.45559562729045,219.8240896545584,180.0,180.0,219.9211174072186,212.32096921403073,210.65119637768487,209.34028894640886,210.33209545575542,209.69124836430876,180.0,180.0,219.75347222222223,211.93022518401932,212.77413804691406,56.13635459872908,56.31846690525067,56.00687257166716,56.21579338693351,7920.0,136.10493599540217,54.66096504575484
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.234574681560858,2.5980565715496597,2.767237204406662,2.4032831002532524,2.2905304390155155,0.19697642543426983,3.0881256562330948,1148.5176120919325,1088.703130729145,95.35094667422817,2.0,1.9999846057897275,2.0,1.9999857276309156,1.117287340780429,1.117287340780429,2.234574681560858,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3400904052485267,1.3400904052485267,2.6801808104970535,0.0,0.0,0.0,0.0,0.0,0.0,2.85429359831627,1.427146799158135,1.427146799158135,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032831002532524,1.2016415501266262,1.2016415501266262,0.0,0.0,0.0,0.0,0.19697642543426983,0.19697642543426983,0.8386430921009366,0.7803097587676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0881256562330948,1.5440628281165474,3.4553647473916067,3.2220314140582733,0.0,0.0,0.0,0.0,0.0,0.0,2.717702731525606,2.484369398192272,0.5017006386841584,0.46281174979526934,5.766683565749985,5.38142050552159,101.2902294553909,103.0024362780012,44,219.8537786359328,213.09000143002106,213.86007186048224,219.8811683829767,212.54676277399784,212.4962409440035,213.15203920329597,219.86401353276352,219.85471643518517,212.7554034753826,212.79900368298672,219.93512731481482,180.0,180.0,219.93431727902578,209.36739087846905,208.66896385494763,208.81397469357302,210.53579985864081,209.7175594205955,180.0,180.0,219.9746021412037,212.08764059152386,212.53430370214622,59.035745507649004,59.075941762650366,59.20501099673888,59.258878752458706,8100.0,143.6479256245045,48.92356498520173
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.616487763419771,3.1496421935062084,3.039873761640427,2.8699235264111804,3.0315137194890274,1.4281347963546083,1.376374952430313,1147.857979607977,1085.4090136905656,89.98548274215187,2.0,1.9984187079724787,2.0,1.9985711454072734,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748210967531042,3.1496421935062084,1.5748210967531042,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199368808202136,3.039873761640427,1.5199368808202136,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157568597445137,3.0315137194890274,1.5157568597445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281347963546083,1.4281347963546083,4.636468129687942,4.344801463021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376374952430313,1.376374952430313,3.8360971746525347,3.6222082857636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471338531823525,0.6082449642934636,0.6418736551925189,0.6029847663036302,5.666196255719013,5.27644293104641,102.6312618261714,104.43965760531735,45,219.8296607905983,212.56382119875218,213.1333556800605,219.7914329594017,213.49992669212847,213.11203558328737,212.97452636562534,219.85286458333334,219.8296607905983,213.36919304227587,213.45556013324145,219.8240896545584,180.0,180.0,219.92112666788918,212.32131920754733,210.65382529381674,209.3376661902354,210.33065195421554,209.68982797271977,180.0,180.0,219.75347222222223,211.93041166576202,212.77687525075615,56.13635518764015,56.31846737034017,56.00711047195904,56.21605249079979,8280.0,136.0997749478156,54.65732056663324
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2345669459831132,2.5980527037607875,2.76725200397665,2.4032532117082326,2.2905154947430058,0.19697764842910273,3.087976561415803,1148.511319455388,1088.6967995862276,95.350344273647,2.0,1.999984605781774,2.0,1.999985727620231,1.1172834729915566,1.1172834729915566,2.2345669459831132,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340103298110627,1.340103298110627,2.680206596221254,0.0,0.0,0.0,0.0,0.0,0.0,2.854297411732047,1.4271487058660235,1.4271487058660235,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4032532117082326,1.2016266058541163,1.2016266058541163,0.0,0.0,0.0,0.0,0.19697764842910273,0.19697764842910273,0.8386443150957695,0.7803109817624361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.087976561415803,1.5439882807079015,3.455327473687283,3.2219941403539503,0.0,0.0,0.0,0.0,0.0,0.0,2.71767288390912,2.484339550575786,0.5017006311587429,0.462811742269854,5.766649468572431,5.38138676640843,101.29025749736664,103.00246407689616,46,219.85377883271056,213.09000587365568,213.8601065652849,219.88116877653218,212.54687070332025,212.49635283436683,213.15212252590297,219.86401353276352,219.85471643518517,212.75546729608297,212.7990381593708,219.93512731481482,180.0,180.0,219.93443666949173,209.36780904015308,208.66905040206535,208.8142642025448,210.5359883402272,209.71769850110988,180.0,180.0,219.9746021412037,212.0879897243636,212.53437062076551,59.035745422261456,59.075941663868626,59.20501663926093,59.258884585960274,8460.0,143.64558997835573,48.9232556375809
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.6164879808334742,3.1496426283336145,3.0398357783509313,2.869919591306246,3.0315058492791582,1.4281280507719711,1.376373290728075,1147.8571121529396,1085.4081590863357,89.98540593596341,2.0,1.9984187091041805,2.0,1.9985711464422673,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5748213141668073,3.1496426283336145,1.5748213141668073,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5199178891754657,3.0398357783509313,1.5199178891754657,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5157529246395791,3.0315058492791582,1.5157529246395791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281280507719711,1.4281280507719711,4.636461384105305,4.344794717438639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376373290728075,1.376373290728075,3.8360955129502967,3.6222066240614077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471340448885285,0.6082451559996396,0.641873641256715,0.602984752367826,5.666191356287452,5.276438177070588,102.63126986359902,104.43966573971471,47,219.8296607905983,212.56384647844988,213.1333852873188,219.7914329594017,213.4999300253065,213.11203515302046,212.97452781708088,219.85286458333334,219.8296607905983,213.36922227034052,213.45558913929617,219.8240896545584,180.0,180.0,219.9211251884554,212.3213447725133,210.65382628656212,209.33768400243497,210.33068837493076,209.68985421358758,180.0,180.0,219.75347222222223,211.9304400510616,212.776885542554,56.13635521368455,56.31846738580291,56.007113217491764,56.21605514553804,8640.0,136.09940559130231,54.65719610014982
