boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,14.208333333333332,1.8715277777777777,17.102430555555557,0.4331597222222223,0.513888888888889,7.019017393814984,7.579701454296634,9.504702947307033,8.553885074407564,8.711936815481792,4.077571108877491,4.773647396041118,3381.3197409756954,3114.6576463256742,550.8628284379532,2.0,1.980317540371744,2.0,1.982537881081675,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.789850727148317,7.579701454296634,3.789850727148317,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.8773514736535177,9.504702947307033,3.8773514736535177,0.16221788194444436,0.0,0.0,0.0,1.5069444444444444,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.355968407740896,8.711936815481792,4.355968407740896,0.0,0.0,0.6400282118055554,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.818890553321935,3.818890553321935,72.44190588691896,44.659751594937916,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.514966840485562,4.514966840485562,112.04472753948401,83.83472753948448,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,49.78565603761159,4.921529681050878,53.65752690556785,6.407788107106032,28.87894425651779,26.11304600592802,61.686344290733935,64.78901418199406,35,219.7880859375,203.67544875876143,200.98680425778448,219.59803602430554,196.8257251929023,200.13263368024326,199.88955270046125,219.40348307291669,219.7880859375,199.2580319244936,199.90552063462195,219.51730685763889,180.0,180.0,219.61111111111111,197.80999528372314,198.22565810230543,188.35359148442672,188.23504208607912,190.72723628104603,180.0,180.0,219.61111111111111,197.31820844987234,197.5867915036146,47.78143767887245,48.6300235686854,44.704811960411,45.19956163164515,6480.0,391.83558222867225,430.14655101525017
14.411458333333337,0.14930555555555552,0.0,21.46180555555555,0.3107638888888889,10.474826388888888,11.847222222222218,7.255533854166667,7.179850260416668,8.253666994453116,6.751113938781911,7.8963903027242885,8.489851408219513,6.536292380441738,3209.4580951362445,2664.420315928026,571.5865677882554,2.0,1.999622566580054,2.0,1.9995708204367513,3.6277669270833335,3.6277669270833335,7.255533854166667,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.048575300152328,4.048575300152328,8.097150600304657,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.465738944157132,3.232869472078566,3.232869472078566,4.520833333333333,7.534722222222219,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.751113938781911,3.3755569693909555,6.880539369054334,2.619708690220868,7.831431269330624,8.535913372888208,7.7523022617771,0.6584201388888888,0.6584201388888888,68.7460188729156,38.793864580934276,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.0,0.0,110.52429442945926,80.14429442945999,6.536292380441738,2.0528684124430914,8.603934206221545,7.820323095110435,0.0,0.0,0.0,0.0,0.0,0.0,73.26387491691175,5.489744396796849,78.60237985015308,7.75152855272877,24.731799297160237,26.086390484752968,66.85914820867289,55.77555653128264,36,219.73090277777777,201.76329299274812,204.41667558644164,220.0,194.52733265278647,196.9619820054932,200.11497826227816,218.05555555555554,219.5154076981298,197.9216126125978,203.20833333333178,219.73046817403736,180.0,180.0,218.05555555555554,196.68621007159427,194.78112169553214,192.54572815963425,193.22441488252431,194.55468344792004,180.0,180.0,218.05555555555554,194.9091414357891,191.8903508872173,56.97046407702413,57.16349119578602,56.48643126316163,53.264396085265844,6660.0,411.3241169844203,471.5497475201313
0.20312500000000006,13.065972222222225,14.208333333333332,16.71477497752405,17.102430555555557,0.4331597222222223,0.513888888888889,7.0077428327282085,7.557152332123083,9.25227074320057,8.491564944673941,8.587296556014548,4.591264980528674,1.8549999999999804,3287.810021376601,3376.4300289507155,587.2265819946989,2.0,1.9816756699493874,2.0,1.9840257608802108,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7785761660615416,7.557152332123083,3.7785761660615416,0.20312500000000006,0.0,0.0,0.0,0.0,0.22460331496205005,3.552083333333333,7.104166666666666,3.552083333333333,3.751135371600286,9.25227074320057,3.751135371600286,0.16221788194444436,0.0,0.0,0.0,16.35019164419072,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.293648278007274,8.587296556014548,4.293648278007274,0.0,0.0,14.855622697183543,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.8464733138620075,3.8464733138620075,85.87342293550509,53.75126864352348,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,1.8549999999999804,1.8549999999999804,126.56145277028462,94.01145277028562,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,75.47604153541906,1.4356770833333334,83.04894112802069,1.73578125,24.99704691826142,28.63125583154948,67.58254374017444,63.00505566316691,37,219.7880859375,203.67571888618707,200.99646999377038,219.59803602430554,196.9318869086111,200.1274423701016,199.95425534298602,219.41770051265786,219.7880859375,199.37130414229244,209.6956833183479,219.51730685763889,180.0,180.0,219.61111111111111,198.42204712096034,198.23557065294108,189.68168085165112,189.39937693790125,190.89800059840806,180.0,180.0,219.83854166666666,197.03222836759022,197.7238611363663,48.099681828193766,48.88951729389695,45.26574177508553,45.84399081937322,6840.0,386.9071781645512,500.7348129927244
14.411458333333337,0.14930555555555552,0.0,43.83977497752404,2.472494436952944,10.474826388888888,11.847222222222218,7.359809027777778,7.231987847222223,8.244914274165204,6.855321580536502,7.948494123601584,8.63513408092163,6.52011671981052,3338.924007781936,3770.3646582966,622.435632304815,2.0,1.9995985495773998,2.0,1.9997337464178648,3.679904513888889,3.679904513888889,7.359809027777778,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.048644093333388,4.048644093333388,8.097288186666775,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.44809591721919,3.224047958609595,3.224047958609595,4.520833333333333,29.912691644190705,9.40625,0.0,2.472494436952944,0.0,0.0,0.0,0.0,6.855321580536502,3.427660790268251,26.298798751717005,2.6272458599052593,7.97671394203274,8.572234041063739,7.788622929952631,0.6584201388888888,0.6584201388888888,82.16848438027331,47.8763300882914,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.0,0.0,119.18975416291956,84.46975416292082,6.52011671981052,2.0447805821274825,8.599890291063739,7.81627917995263,0.0,0.0,0.0,0.0,0.0,0.0,80.33945736827772,10.983048367294758,88.6173353529737,11.688026759389075,25.65180311314115,28.207812408979432,66.47606031924924,64.26248645418677,38,219.73090277777777,201.93207415948342,204.50036719875988,220.0,194.95899442839004,197.3531016908362,200.13343838383076,218.05555555555554,219.51570432582437,198.09633650540042,204.52284165917354,219.7310614294265,180.0,180.0,218.05555555555554,197.0490176946416,195.1660534465856,196.063173526847,196.60131601095208,194.72361327301107,180.0,180.0,218.05555555555554,194.4353385503946,194.17028225727321,57.01179505773705,57.23149765007112,56.236491133907066,57.15874984396969,7020.0,418.9998030044507,551.5265181406401
0.20312500000000006,13.065972222222225,14.208333333333332,43.16715205898485,19.022841659175178,0.4331597222222223,0.513888888888889,7.00163497884046,7.537124124347586,8.099943851812016,8.142218042041055,8.580443028526552,3.0930185404222263,0.4861111111111111,3338.756426003408,4185.412984645529,640.3811725341582,2.0,1.9859170909331896,2.0,1.987602919165721,0.0,0.0,0.0039062500000000555,3.2291666666666674,6.60763888888889,3.2291666666666674,3.768562062173793,7.537124124347586,3.768562062173793,0.20312500000000006,0.0,0.0,0.0,0.0,0.22070744710235307,3.552083333333333,7.104166666666666,3.552083333333333,3.1749719259060076,8.099943851812016,3.1749719259060076,0.16221788194444436,0.0,0.0,0.0,42.80256872565151,0.3645833333333333,3.8480902777777777,11.326661103619623,3.8480902777777777,4.290221514263276,8.580443028526552,4.290221514263276,0.0039062500000000555,0.0,37.98942255124077,0.0,0.0,0.3145312500000001,0.2542534722222222,3.0930185404222263,3.0930185404222263,94.58804744269673,58.12589315071457,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,0.4861111111111111,0.4861111111111111,126.72237708145914,89.83237708146068,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,83.19776022412516,8.305468121810343,93.37646604617534,10.911274351258832,26.54608922955043,29.40529662425143,64.97180797687385,62.551034002483426,39,219.61111111111111,203.81038104140276,201.23066721321118,219.5075954861111,196.55849135812463,199.8667836524885,199.9588376011994,219.41964844658773,219.61111111111111,199.02337283114187,204.26586527403092,219.42686631944443,180.0,180.0,219.83854166666666,197.2877132599424,196.7679331043795,190.54940521052134,189.50437617866913,190.77356095127996,180.0,180.0,219.83854166666666,195.4482154370922,197.38727008116504,49.56257878610943,50.03478321980914,46.75156257593737,48.351360865214254,7200.0,412.5371526903789,553.3044565561066
14.411458333333337,0.14930555555555552,0.0,66.94389615527092,1.801938881397492,10.474826388888888,22.402777777777764,7.473090277777778,7.286675347222223,7.3030034058865745,6.934937291732478,7.986348854199572,10.003780183034925,11.638762821923814,3585.305253787353,3081.9708602789538,661.0615301125222,2.0,1.9998445962715514,2.0,1.999855651346004,3.734592013888889,3.734592013888889,7.473090277777778,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.3909172839976858,3.3909172839976858,7.053969984662038,0.0,0.0,0.0,0.0,0.2152777777777779,0.0,7.7825055771111105,3.6968083441111106,3.6968083441111106,4.520833333333333,53.01681282193759,9.40625,0.0,1.801938881397492,0.0,0.0,0.0,0.0,6.934937291732478,3.465515520866239,45.98863375063788,3.5181661331841285,9.369665599701591,8.863614316592063,8.080003205480953,0.6341145833333334,0.6341145833333334,90.84789680451,52.21574251252753,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,114.14364982591918,75.08364982592099,11.638762821923814,5.690041133184129,12.917968517546054,10.845940705480956,0.0,0.0,0.0,0.0,0.0,0.0,83.19370232447528,23.48209806940358,96.85839218782114,30.86230504110167,27.844400390156455,25.492229671320757,65.43535652204729,61.30928146841303,40,219.73090277777777,202.34869746832908,204.6990955601828,220.0,195.62602752186203,198.46507234879414,200.78606048637852,218.05555555555554,219.51598062572202,193.5536136889532,202.4999999999983,219.73161402922184,180.0,180.0,218.05555555555554,197.73834195184094,195.1024465448387,198.8435150254476,198.46270421161842,197.53369372640563,180.0,180.0,220.0,199.46879714514375,192.29996797642062,57.01913696383211,57.14133860207578,58.169397071606554,58.43276288678523,7380.0,439.52578811917454,621.2260991254227
0.20312500000000006,13.065972222222225,14.208333333333332,52.69919450151806,15.39236111111111,0.4331597222222223,8.847222222222197,6.9310075404157185,7.395869247498103,6.962455816728934,8.024602418290694,8.345211781025835,3.703310657587323,2.203125,3842.28555338203,3270.712812394258,685.2198093436341,2.0,1.9868054481008062,2.0,1.9875287699198432,0.0,0.0,0.0039062500000000555,3.2291666666666674,6.60763888888889,3.2291666666666674,3.6979346237490516,7.395869247498103,3.6979346237490516,0.20312500000000006,0.0,0.0,0.0,0.0,0.0,3.552083333333333,7.104166666666666,3.552083333333333,2.6062279083644677,6.962455816728934,2.6062279083644677,0.16221788194444436,0.0,0.0,0.0,52.33461116818472,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.1726058905129175,8.345211781025835,4.1726058905129175,0.0039062500000000555,0.0,43.88522084522965,0.0,0.0,0.2741666666666667,0.21388888888888885,3.703310657587323,3.703310657587323,105.47442805198554,64.6722737600028,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,8.80555555555553,0.0,0.0,1.9444444444444444,1.9444444444444444,119.0786304685143,77.84863046851638,0.2586805555555555,0.0,9.337530667848968,5.095502855783881,0.0,0.0,0.0,0.0,0.0,0.0,84.91787019239352,18.577925042379718,107.75823596054109,38.02714125221278,28.260824575031613,26.56803032477845,68.18281614928044,62.35988788168479,41,219.61111111111111,203.61420554636967,201.21972708207537,219.5075954861111,195.97699678950633,199.31551977734895,200.0457808528716,219.53080751606086,219.61111111111111,195.72147444381548,192.85948315925287,219.42686631944443,180.0,180.0,220.0,198.78126688813336,198.19219478055834,190.19336722795097,189.99859550838295,190.67391270975483,180.0,180.0,219.61111111111111,195.55445674877745,197.03988655474748,47.9940641476762,48.63980832173684,49.03318912647545,48.909334959001285,7560.0,432.78104495280365,586.1109356181355
12.406250000000005,0.0763888888888889,0.0,64.09555834688736,0.0,17.059027777777782,27.427777777777735,7.553211805555556,6.8474392361111125,7.619456744536205,7.06410269326846,7.440384679967561,10.30626312011683,10.098341403428257,3494.4694127684807,3225.7093844504047,665.1664064379144,2.0,2.0,2.0,2.0,3.776605902777778,3.776605902777778,7.553211805555556,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,6.264583333333336,3.0708333333333346,3.0708333333333346,3.802001063264627,3.802001063264627,7.604002126529254,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,5.8344556333764865,2.845233459049355,2.845233459049355,3.908333333333332,52.10805834688736,8.079166666666664,0.0,0.0,0.0,0.0,0.0,0.0,7.06410269326846,3.53205134663423,43.242432861655345,5.153131560058415,10.30626312011683,9.639565780029207,8.96212133558476,0.0,0.0,93.1746423154546,50.49648802347161,8.68402777777778,4.187500000000001,2.0937500000000004,2.0937500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,18.4944444444444,2.2333333333333334,2.2333333333333334,0.0,0.0,107.52560206157142,64.4196020615738,10.098341403428257,4.901395448947304,20.538112546483823,14.420084734418738,0.0,0.0,0.0,0.0,0.0,0.0,75.82565353861821,8.226875055270915,104.11379151609681,34.38269680776819,28.356343593497208,26.970830096522825,63.916851244687265,60.35638371996777,42,219.76736111111111,203.1721421118861,205.66454545345672,220.0,196.51065929989778,199.1088684357524,204.60956281421716,218.05555555555554,219.42773853272843,197.2631165023055,206.08819444444254,219.00617150990132,180.0,180.0,220.0,203.52760091372602,199.5865517041773,198.01491231006028,195.5290984768096,194.55445605301503,180.0,180.0,219.0500823676983,199.43869356786715,188.38542173428854,58.702297903022476,58.76036726052925,58.188305229902696,58.21035875588727,7740.0,420.3485581730791,617.3505127218956
0.0,5.916666666666665,6.508333333333334,19.861361797349865,7.050694444444447,0.0,3.1388888888888404,3.8285647687496436,4.698796204165955,6.426773483783247,5.260125665944867,6.994904109667511,1.4748806423611107,3.7388382195406744,3026.226913751533,2468.5660445484978,543.918035393613,2.0,1.9960978722040168,2.0,1.9966259493678082,0.0,0.0,0.0,1.4791666666666663,2.9583333333333326,1.4791666666666663,2.3493981020829775,4.698796204165955,2.3493981020829775,0.0,0.0,0.0,0.0,0.0,0.0,1.6270833333333334,3.254166666666667,1.6270833333333334,2.3383867418916235,6.426773483783247,2.3383867418916235,0.0,0.0,0.0,0.0,19.861361797349865,0.0,1.7626736111111116,3.5253472222222233,1.7626736111111116,3.4974520548337553,6.994904109667511,3.4974520548337553,0.0,0.0,14.99283424793093,0.0,0.0,0.0,0.0,1.4748806423611107,1.4748806423611107,87.22404460695631,43.55189031497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1388888888888404,0.0,0.0,1.5223090277777782,1.5223090277777782,99.32213783634037,55.2221378363427,2.216529191762896,0.0,7.831992826900807,0.719965014835728,0.0,0.0,0.0,0.0,0.0,0.0,57.762930238875654,0.9146180119986853,98.67490262720804,28.943807918879298,24.080981726824803,20.69473111737616,63.569000878074334,61.14109970316915,43,219.68298611111112,209.20563910350592,207.80203081175674,219.7059027777778,202.46085355385114,204.18474302941567,206.36958473893958,219.92912326388887,219.92604166666666,206.26573053514787,179.50868055555347,219.7904513888889,180.0,180.0,220.0,203.62233349493033,206.52390363161146,195.41492802009128,196.59750635075082,199.03035697615485,180.0,180.0,219.61111111111111,201.29548368058343,192.4575858527179,55.49160606061114,55.57749576473026,52.11683674023578,52.63973620763683,7920.0,328.30971372075004,394.0428039422375
4.583333333333335,0.0,0.0,9.166917352905436,0.0,6.249999999999999,6.666666666666665,5.541857296767661,3.9167619817171646,3.880199069744978,4.73908501578995,3.827875841228308,9.027127226381252,5.4167722470828075,2263.2982003188117,1992.8020586718376,421.6004137473468,2.0,2.0,2.0,2.0,2.7709286483838307,2.7709286483838307,5.541857296767661,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.12681007907665,2.12681007907665,4.2536201581533,0.0,0.0,0.0,0.0,0.0,0.0,3.5067779813366555,1.7533889906683278,1.7533889906683278,1.458333333333333,4.791917352905436,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.73908501578995,2.369542507894975,3.4863652001120133,4.491976130656911,9.027127226381252,4.812654731995123,4.57932139866179,0.0,0.0,53.28651415585818,8.914359863875314,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,72.15147811411825,27.351478114120514,5.4167722470828075,2.7083861235414037,5.419577403943302,3.8041930617707,0.0,0.0,0.0,0.0,0.0,0.0,40.55166601379192,3.8888888888888893,92.23045818276371,16.302720004542376,19.02966979604881,14.548665286121171,63.92055157115473,67.41055109874156,44,219.8470920138889,212.0193330616364,213.53028152752046,219.86779513888888,207.79333508450958,208.66714310653194,212.23868097918069,218.93532986111111,219.36631944444443,209.83345692514885,196.53124999999756,218.95833333333334,180.0,180.0,219.95720200348111,212.0791956031316,212.47797864626472,202.42161644447623,204.31137401529824,207.30559567959813,180.0,180.0,218.54166666666666,207.17164082902846,201.28062793387062,59.50585986359514,59.55334685336115,58.816469737539144,58.91994719921623,8100.0,235.70851702596664,265.8302595212231
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.480300160065304,2.8772669867972747,3.3486373937610625,3.245659050202515,4.0086792115161405,1.2930894666871213,1.1097276475694446,2194.183579569754,1502.9985405717882,288.26772937955695,2.0,1.9978736821292675,2.0,1.9988920290258068,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4386334933986373,2.8772669867972747,1.4386334933986373,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5932246943090782,3.3486373937610625,1.5932246943090782,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,2.0043396057580702,4.0086792115161405,2.0043396057580702,0.0,0.0,0.0,0.0,0.027777777777777735,0.0,0.0,1.2653116889093436,1.2653116889093436,40.31569600891562,3.404200577798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097276475694446,1.1097276475694446,55.838754434950935,10.33875443495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681310242364551,0.7321418078311517,70.75231268974177,0.6278000773200932,15.532715351814021,10.296988684481546,71.25312856096944,71.34996803671454,45,219.81011284722223,212.64801121972243,212.32807036560632,219.8095703125,210.45450646200175,212.1333649591155,212.03803544416655,219.95008680555557,219.81011284722223,211.14757880542857,211.77253927972728,219.78352864583334,180.0,180.0,219.61111111111111,209.77613897281532,211.3906084024261,205.9154212254742,205.59899637559988,209.45979176096756,180.0,180.0,219.91819059198494,207.93623242489815,207.77588117687014,57.09401428347477,57.184273078291604,53.762208064217596,55.885066636975694,8280.0,166.01694559349227,148.6975188641371
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9381487014197205,2.614907684043194,3.2481917458974316,2.641165597846962,2.778916132256814,3.672932654638282,3.2505390779212915,1968.193729088855,1084.2810905916285,221.0757705410225,2.0,2.0,2.0,2.0,1.4690743507098603,1.4690743507098603,2.9381487014197205,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8167368699526412,1.8167368699526412,3.6334737399052823,0.0,0.0,0.0,0.0,0.0,0.0,2.862909751889581,1.4314548759447905,1.4314548759447905,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.641165597846962,1.320582798923481,1.320582798923481,1.836466327319141,3.672932654638282,3.484899830326238,3.251566496992905,0.0,0.0,4.517483707512917,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,16.187599880255682,0.0,3.2505390779212915,1.6252695389606457,3.4959681028136558,3.2626347694803224,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4527317045971253,56.392276427589316,0.4745225694444444,12.763509400424551,7.219909468388289,76.18592381915857,74.5942872595341,46,219.87413194444446,213.21672894377016,213.79398157976013,219.921875,211.87511964962926,212.64116617399992,213.0573231249589,219.86545138888889,219.84456380208331,211.60225875939554,212.63979888276666,219.91482204861111,180.0,180.0,219.97260199652777,213.32331130909756,213.03113668896776,207.6520948488549,208.3911978849579,210.22633406708024,180.0,180.0,219.96690538194446,210.67417079056005,210.83743568172574,59.53844867704109,59.52402795124602,58.902145314607836,59.35949213909156,8460.0,152.21419323293773,92.0700893016775
