boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.555313180865433,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.0901662239972443,2.525852342767853,2.9864439446973563,2.344401163993349,2.2610894708855636,3.8557092953269745,3.385935428203987,1822.3590631590575,1372.9681552755465,213.28577499142273,2.0,2.0,2.0,2.0,1.0450831119986221,22.816477893697893,2.0901662239972443,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,16.11300548855774,1.3936384526467178,1.3936384526467178,2.7872769052934356,0.0,0.0,0.0,0.0,0.0,0.0,3.185610984101277,1.5928054920506385,1.5928054920506385,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.344401163993349,1.1722005819966745,1.1722005819966745,1.393132425441265,2.78626485088253,3.2632328793873,3.0298995460539664,1.0694444444444444,1.0694444444444444,115.56556916247527,24.41755440535621,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.385935428203987,1.6929677141019934,7.613262186414649,3.2964838570509967,0.0,0.0,0.0,0.0,0.0,0.0,72.43931967164976,2.3333333333333335,0.5017100022007247,0.4628211133118359,9.865622165703497,7.327951693162386,94.13978946320933,95.56588056591039,34,219.86285348223825,212.99227069307005,203.9892525389821,219.89931807558762,209.79074724583825,210.6178367973849,212.71386808176223,219.86401353276352,219.82780671296297,211.677026013687,212.43761287867565,219.88130787037036,180.0,180.0,219.61111111111111,212.8775702573596,201.4728429135934,201.6354709305106,208.59703592257227,204.33310211972042,180.0,180.0,219.9746021412037,207.57262414683578,208.8023345116264,59.518891206936516,59.557407056779645,58.737716716727675,58.97866970553399,6300.0,215.55288666613234,249.13506627184879
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3358680242939944,2.5884027152546554,6.796775694664026,3.769811388491863,4.831289443650392,3.1276103464984084,1.5376750062834628,1737.3185862238001,1375.0012218484978,172.56645714804063,2.0,1.9959337085918647,2.0,1.9969137370679904,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2942013576273277,2.5884027152546554,1.2942013576273277,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.398387847332013,6.796775694664026,3.398387847332013,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.415644721825196,4.831289443650392,2.415644721825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276103464984084,3.1276103464984084,113.09031081867154,21.242296061552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376750062834628,1.5376750062834628,4.221008339616796,3.9876750062834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8486998466773,0.6191683777233068,0.719738081102438,0.680849192213549,9.331172556012673,7.041098580835276,94.97650275541363,98.41880393160623,35,219.91392004985755,211.7742384171221,209.6478873003124,219.83356258903135,213.3761284006635,213.44840304171157,212.89297263001538,219.88535915278365,219.91392004985755,213.5457228545707,212.98871416925593,219.86621928418805,180.0,180.0,219.92133772742125,210.89256453427845,203.41230926294136,206.05634736046116,208.5484054700947,207.5984451782868,180.0,180.0,219.85069444444446,210.2538650142198,212.76086618372213,57.11199775353497,57.24544553535863,51.43925829790782,52.675142494892285,6480.0,171.38162329746206,194.88812997215953
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.013382320544844,2.487460391041653,2.9130036351849204,2.423596734750601,2.30068725626419,2.7461586543989482,4.184607320091374,1721.3210065299088,1154.816500762736,146.0369164082404,2.0,2.0,2.0,2.0,1.006691160272422,1.006691160272422,2.013382320544844,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2941359140630504,1.2941359140630504,2.588271828126101,0.0,0.0,0.0,0.0,0.0,0.0,3.2377354422437397,1.6188677211218698,1.6188677211218698,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.423596734750601,1.2117983673753006,1.2117983673753006,1.3730793271994741,2.7461586543989482,3.2532063302664045,3.019872996933071,0.0,0.0,75.5632927361781,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,4.184607320091374,2.0497955817452924,3.70823112420598,3.474897790872646,0.0,0.0,0.0,0.0,0.0,0.0,23.381464984841113,0.4836522707533951,0.4980179398148148,0.459129050925926,9.225919833411156,5.925911686826987,94.99225481426271,98.31044791522322,36,219.86285348223825,212.96735464786906,213.24345421517089,219.89931807558762,210.0937747128855,211.04824564869054,212.77417616916523,219.7798789173789,219.85336009837962,211.62327616433618,212.2554165276269,219.9324146412037,180.0,180.0,219.96086997304346,213.33605943237205,212.86622383393464,205.90397302973673,208.5872889425573,208.64968389323963,180.0,180.0,219.9746021412037,207.4456308542679,208.68709184957723,59.51861074206105,59.526139541574665,58.75787967342683,59.29243142294516,6660.0,162.1346662843006,143.2324478465552
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.351077718996116,2.618822104658898,3.847428633201464,3.4349472268473833,4.161561120361433,1.2809726695017611,1.5159032768922223,1645.4496155067122,1107.3100603638368,115.98450366979789,2.0,1.9959470026740238,2.0,1.9988548753630355,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.309411052329449,2.618822104658898,1.309411052329449,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.923714316600732,3.847428633201464,1.923714316600732,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0807805601807163,4.161561120361433,2.0807805601807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809726695017611,1.2809726695017611,57.68459811308241,3.225417113946206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159032768922223,1.5159032768922223,4.199236610225555,3.9659032768922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587235873110073,0.6198346984221185,0.5855586820857819,0.5466697931968929,8.579685523796694,5.64336851021034,96.95240826266752,98.59951387456562,37,219.80046296296297,211.79041422810477,212.8517984725599,219.77683404558405,213.12554486974742,213.23459387680194,212.87406866101975,219.8876131169357,219.80046296296297,213.59587932901653,213.30757159814831,219.80949074074076,180.0,180.0,219.92131170593984,210.86409017224653,209.93298311447043,207.87907258244923,209.14220354850625,209.0909407042587,180.0,180.0,219.9135523086939,211.74108265687394,212.74661678824143,57.112417865857225,57.275097286947855,51.452686978503664,55.81763380405395,6840.0,145.76278716296625,110.50786405671128
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2209464782865713,2.5912424699125167,2.9358203233840614,2.6396560583582316,2.408716918068005,2.751532882783874,3.4885779191334283,1460.002845860859,1080.5419468130174,111.75529372409365,2.0,2.0,2.0,2.0,1.1104732391432857,1.1104732391432857,2.2209464782865713,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.314967451824245,1.314967451824245,2.62993490364849,0.0,0.0,0.0,0.0,0.0,0.0,3.241705743119633,1.6208528715598165,1.6208528715598165,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6396560583582316,1.3198280291791158,1.3198280291791158,1.375766441391937,2.751532882783874,3.254549887362636,3.0212165540293023,0.0,0.0,19.37236784675763,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4885779191334283,1.7442889595667141,3.55547781311669,3.3221444797833573,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.4847485443997236,0.5016337632350054,0.4627448743461165,7.8049290011945125,5.497230705458478,95.35375180802421,98.93387488486327,38,219.86461672008548,213.041858042417,213.73846936256564,219.90284455128204,211.6842922996498,212.33043435989063,212.92092462963004,219.86401353276352,219.84591591175501,212.30055008953104,212.76441318088828,219.91752626795446,180.0,180.0,219.9610031314907,213.17794680375144,212.94007106219695,207.63533147320354,209.40058191741218,209.61396166171252,180.0,180.0,219.9709863177835,210.43402980893472,210.77099745943252,59.53263488405641,59.52878858865227,58.93236738241675,59.33154679459413,7020.0,148.74388398537076,86.68374248408476
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3897777464776233,2.6962221596219136,3.330614965508976,3.2219174545860056,3.735501575838678,1.1576684947030502,1.3889975100164411,1431.207815099947,1101.9254375132364,106.03365018438528,2.0,1.9969171624058892,2.0,1.9988636009527347,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3481110798109568,2.6962221596219136,1.3481110798109568,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.665307482754488,3.330614965508976,1.665307482754488,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.867750787919339,3.735501575838678,1.867750787919339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576684947030502,1.1576684947030502,3.29655738359194,3.1021129391474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889975100164411,1.3889975100164411,4.072330843349774,3.83899751001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492237713330928,0.6103348824442039,0.5855586820857817,0.5466697931968928,7.35759528611767,5.614654777361178,98.01714670849921,98.62693120940362,39,219.86203703703703,211.8773052746705,213.0053037998706,219.8076210826211,213.03435965265257,212.73926159222756,213.09284694722209,219.95008680555557,219.86203703703703,213.50954354139353,213.37178086889912,219.8402777777778,180.0,180.0,219.92223886908175,211.1635766101829,209.9349386580528,208.28002069197174,209.5674180032266,209.2404890155422,180.0,180.0,219.9135523086939,212.46844266935813,213.06508985049356,57.11397598774784,57.27485993729299,52.716662654109236,55.83979713330525,7200.0,141.10978131781002,53.511341420817104
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3640582029700457,2.662798332254254,2.8976548674150635,2.739461074494618,2.458619426136198,2.6854073630535646,3.43443352135857,1140.3255777718362,1077.9748518793876,92.30409148390093,2.0,2.0,2.0,2.0,1.1820291014850228,1.1820291014850228,2.3640582029700457,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3031570079269668,1.3031570079269668,2.6063140158539335,0.0,0.0,0.0,0.0,0.0,0.0,3.1889957189761935,1.5944978594880967,1.5944978594880967,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.739461074494618,1.369730537247309,1.369730537247309,1.3427036815267823,2.6854073630535646,3.238018507430059,3.0046851740967253,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.43443352135857,1.717216760679285,3.5419417136729754,3.3086083803396424,0.0,0.0,0.0,0.0,0.0,0.0,0.501460643544904,0.462571754656015,0.5016540631351846,0.46276517424629565,5.811970941916401,5.484984039123415,98.769807706925,98.92016317601411,40,219.84838830889223,213.0319457565903,213.8888172754055,219.87038772889557,211.98673559030786,212.43948196064,212.99822579761928,219.86401353276352,219.84571978276435,212.54975279014897,212.88586383109794,219.91713400997313,180.0,180.0,219.9656241653312,213.23808440254174,212.99604768419235,208.0289563532805,209.76074617700982,209.67784950822946,180.0,180.0,219.97278033143775,211.54692486158268,212.185383123375,59.504691733503044,59.529035377952276,59.29346636413196,59.335479863716685,7380.0,144.47855637912863,67.40400646008052
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3821847986753766,2.6810362640174197,2.9740403937238744,2.9822805728191657,3.2562278123049975,1.1496407273458993,1.3826896045697985,1161.3323526281774,1099.1908267132885,94.53311550805718,2.0,1.9987403672181476,2.0,1.9988652649819354,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3405181320087098,2.6810362640174197,1.3405181320087098,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4870201968619372,2.9740403937238744,1.4870201968619372,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6281139061524987,3.2562278123049975,1.6281139061524987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496407273458993,1.1496407273458993,3.288529616234789,3.0940851717903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826896045697985,1.3826896045697985,4.066022937903131,3.832689604569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482268526439463,0.6093379637550574,0.5854283182966937,0.5465394294078048,5.925430349037245,5.600229032954695,98.50032173543222,98.64109957439179,41,219.86203703703703,211.89806243892346,213.0637700034846,219.8076210826211,213.17933547222168,212.75673637789484,213.17407224984024,219.95008680555557,219.86203703703703,213.5349457383441,213.4061872048676,219.8402777777778,180.0,180.0,219.92234006926594,211.3312237224199,209.91843324840437,208.98145480181597,210.28416141821788,209.31251856954086,180.0,180.0,219.91407376385027,212.61614042238037,213.1188871307515,57.138406783308774,57.274418843142996,55.630491784135984,55.84550300605659,7560.0,137.1528672316719,51.75193026775538
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.370670616695334,2.666104539116898,2.8833097129340826,2.7472347463944233,2.4625062620861007,2.6552383437398706,3.4120544159746324,1137.228467527587,1076.5352972666788,92.08280835793023,2.0,2.0,2.0,2.0,1.185335308347667,1.185335308347667,2.370670616695334,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2985355385557809,1.2985355385557809,2.5970710771115617,0.0,0.0,0.0,0.0,0.0,0.0,3.1695483487566034,1.5847741743783017,1.5847741743783017,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7472347463944233,1.3736173731972117,1.3736173731972117,1.3276191718699353,2.6552383437398706,3.230476252601635,2.9971429192683017,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4120544159746324,1.7060272079873162,3.536346937326991,3.3030136039936577,0.0,0.0,0.0,0.0,0.0,0.0,0.5010713728508294,0.4621824839619404,0.49983212037461977,0.4609432314857309,5.793106390237679,5.47674100341946,98.81105783120114,98.93381614269498,42,219.84975776661219,213.08443201753664,213.94217485612893,219.87312664433546,212.2909351941334,212.61876464966022,213.06527756925718,219.86401353276352,219.84580740314928,212.79065282542172,212.93103237399387,219.917309250743,180.0,180.0,219.9656241653312,213.24800700296936,213.01213220862974,208.75578230384556,210.47149890841206,209.692970966611,180.0,180.0,219.9746021412037,211.58634041229303,212.0281768751666,59.504799130987735,59.52910955910617,59.29503006810097,59.336546856009335,7740.0,142.06156964929,67.27030176401152
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380238669110766,2.677144004888199,2.95824540953418,2.9787432560663056,3.249153178799277,1.1371022710514755,1.3719547171562203,1160.5058522591617,1098.3794184199353,94.46033937734106,2.0,1.9987425967594394,2.0,1.998867326766402,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3385720024440995,2.677144004888199,1.3385720024440995,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.47912270476709,2.95824540953418,1.47912270476709,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6245765893996384,3.249153178799277,1.6245765893996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371022710514755,1.1371022710514755,3.2759911599403653,3.0815467154959206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719547171562203,1.3719547171562203,4.055288050489554,3.82195471715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481440843211459,0.6092551954322569,0.584951375444257,0.5460624865553679,5.920885204748767,5.595794827079294,98.50521300224145,98.6457900556754,43,219.86203703703703,211.93715784535334,213.13400542342615,219.8076210826211,213.1626524300487,212.7542007122429,213.1903888218536,219.95008680555557,219.86203703703703,213.53837148644638,213.45101555292945,219.8402777777778,180.0,180.0,219.92247536021685,211.34837882602008,209.92583067179243,209.0002006580484,210.33324283237988,209.3565299859032,180.0,180.0,219.91598153526002,212.63287053892583,213.12216775337686,57.13849857690395,57.27450158136519,55.6352973599464,55.850224508948564,7920.0,136.7396689886062,51.605313139274095
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.3698141796697274,2.6656763206040948,2.88146651272453,2.7374608947869934,2.457619336282386,2.650982309338163,3.4078344128801557,1136.6186583095032,1075.9288120320737,92.03360979766443,2.0,2.0,2.0,2.0,1.1849070898348637,1.1849070898348637,2.3698141796697274,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.297715370965219,1.297715370965219,2.595430741930438,0.0,0.0,0.0,0.0,0.0,0.0,3.167502283518622,1.583751141759311,1.583751141759311,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7374608947869934,1.3687304473934967,1.3687304473934967,1.3254911546690815,2.650982309338163,3.2294122440012085,2.9960789106678747,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4078344128801557,1.7039172064400778,3.5352919365533717,3.3019586032200383,0.0,0.0,0.0,0.0,0.0,0.0,0.5010556789984452,0.46216679010955625,0.5017374339310371,0.4628485450421481,5.789779972668884,5.473445196029021,98.8138102670955,98.93656951688254,44,219.8498617971873,213.0876318005996,213.94430423868158,219.87333470548566,212.2986178097883,212.62535232840688,213.06681575242308,219.86401353276352,219.84581171810296,212.79491973214832,212.93311450660994,219.9173178806504,180.0,180.0,219.9656241653312,213.24849362624025,213.02241846765912,208.7738087256524,210.48549779093622,209.70773007699503,180.0,180.0,219.9746021412037,211.5907182775668,212.04082201894477,59.5048424830208,59.52915112325981,59.29577826198169,59.337279114241895,8100.0,141.91783018976204,67.22471631091487
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.380154568849836,2.6769758043663376,2.952137919739003,2.978295164117527,3.2482569949017197,1.1367524607992905,1.3716051279732395,1160.407498273073,1098.281781377632,94.45167223370974,2.0,1.9987426727586735,2.0,1.9988673971643434,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3384879021831688,2.6769758043663376,1.3384879021831688,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4760689598695016,2.952137919739003,1.4760689598695016,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6241284974508599,3.2482569949017197,1.6241284974508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367524607992905,1.1367524607992905,3.27564134968818,3.081196905243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716051279732395,1.3716051279732395,4.054938461306572,3.821605127973239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480171884661131,0.6091282995772244,0.5849347185636091,0.5460458296747202,5.920357380761428,5.595273614515499,98.50568473884441,98.64624169388796,45,219.86203703703703,211.93815986607984,213.1357034046702,219.8076210826211,213.16458790839943,212.7557751872893,213.19214379855225,219.95008680555557,219.86203703703703,213.5394963546984,213.45267589619988,219.8402777777778,180.0,180.0,219.92297084184844,211.35172130564916,209.92607160087354,209.00065275792878,210.33450313051793,209.35793183122297,180.0,180.0,219.9160481627826,212.63589448463213,213.12353023314733,57.13849257065608,57.27449557456552,55.635480674058726,55.85040911713449,8280.0,136.7015301110385,51.588171793104245
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.369532962606673,2.6655357120725673,2.8810815542263057,2.7372103896054503,2.457494083691614,2.650534797238199,3.4073904766445064,1136.5958836500631,1075.9061488524435,92.03159225394674,2.0,2.0,2.0,2.0,1.1847664813033365,1.1847664813033365,2.369532962606673,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2975232225900712,1.2975232225900712,2.5950464451801425,0.0,0.0,0.0,0.0,0.0,0.0,3.1671166632724694,1.5835583316362347,1.5835583316362347,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.7372103896054503,1.3686051948027251,1.3686051948027251,1.3252673986190995,2.650534797238199,3.2293003659762176,2.9959670326428838,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4073904766445064,1.7036952383222532,3.5351809524944597,3.3018476191611263,0.0,0.0,0.0,0.0,0.0,0.0,0.5010545695004691,0.46216568061158025,0.501737310155927,0.4628484212670381,5.789653463194856,5.47331982085661,98.81395554654173,98.93671621156918,46,219.84986513796622,213.0877731547959,213.94502491626173,219.87334138704352,212.2993493431747,212.62589129219705,213.06695441356857,219.86401353276352,219.8458118578769,212.7950760855154,212.93382976339254,219.91731816019825,180.0,180.0,219.9656241653312,213.24866746532902,213.02282089962117,208.77444660645773,210.48615524441104,209.70824348676456,180.0,180.0,219.9746021412037,211.59086730108524,212.04131894785056,59.504843632444185,59.52915222589737,59.29579806000754,59.33729852848935,8460.0,141.907705529345,67.22033013576156
