boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,5.208333333333334,5.0,0.0,128.09106659466656,25.16559829059896,0.0,4.530327659006626,6.456488651346585,10.321472570484612,3.4242301267519055,4.591515809059366,1.3420138888888886,5.175694444444443,2093.7812816114774,2077.2248055020536,425.81064236488817,2.0,1.9970464018999885,2.0,1.9971370867674403,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,3.2282443256732924,6.456488651346585,3.2282443256732924,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.9662918407978625,10.321472570484612,4.9662918407978625,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,125.83412215022211,1.1284722222222223,2.295757904529683,4.591515809059366,2.295757904529683,0.0,0.0,34.10607696528465,0.0,0.14930555555555552,0.0,0.0,1.192708333333333,1.192708333333333,87.16229684614989,34.40951906837134,25.16559829059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026388888888888,5.026388888888888,96.28774526613175,8.830839186147811,0.14930555555555552,0.0,14.294672039406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41821598469073,24.38514275648143,142.27369864864315,24.900437960375914,12.984022779872012,13.03299121683689,81.11472157258783,80.5241514336093,47,219.82638888888889,213.49460981945407,190.72617093755667,219.78979700854703,211.83358581564906,212.22856361704626,212.49403767930767,219.87385229970823,219.82638888888889,212.43700494633444,189.8222222222201,219.82245370370373,180.0,180.0,219.61111111111111,209.13306583350476,192.22671795750819,199.2401010170964,205.20153885374407,202.71295246990832,180.0,180.0,219.61111111111111,206.58394639852762,207.75665862909878,57.112342285903544,57.248650644744636,52.68800530006989,52.76759945769652,8640.0,304.940668484817,493.6430183185381
0.0,1.0416666666666665,0.0,4.355555555555557,84.18134437244431,24.208333333333954,4.977777777777778,1.9425320267694746,3.3642307202056156,3.064163149625416,2.6468247531140108,2.412301265445895,3.1112002418301,7.248760825244756,2093.736803602125,1916.3945911623518,352.8577298415245,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.6821153601028078,3.3642307202056156,1.6821153601028078,0.0,0.0,0.0,1.5561485972899303,1.5561485972899303,3.1122971945798605,0.0,0.0,0.0,0.0,0.3135779881307849,0.0,2.3888731284094007,1.1944365642047003,1.1944365642047003,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,84.18134437244431,0.0,0.0,0.0,0.0,2.6468247531140108,1.3234123765570054,22.36774084222452,1.55560012091505,3.1112002418301,3.344466727124192,3.1111333937908587,0.0,0.0,54.46290072511536,1.010122947336798,20.169871794872417,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,71.38265267353927,0.0,7.248760825244756,3.624380412622378,9.754164167278967,4.262190206311189,0.0,0.0,0.0,0.0,0.0,0.0,10.629093533553277,8.129353638677308,135.40703198197644,1.425925925925926,12.959675118362094,11.698615476811842,81.14083099567364,82.0805917701364,48,219.79466790325074,209.5711793298892,209.85217231755945,219.85391737891737,207.56631756086958,207.3836571645576,212.26120438529927,219.61111111111111,219.82433449074074,211.1698710071759,188.04629629629414,219.87436342592594,180.0,180.0,219.95608058194634,212.9609905396134,205.073830657847,200.58181522548733,204.00230492044778,208.00705116276004,180.0,180.0,219.4912037037037,206.6382455074772,200.83177439714328,59.51870413476116,59.541594625487946,58.78200717923731,58.78415095604954,8820.0,257.56991057901126,326.0146081933033
0.0,5.208333333333334,5.0,0.0,60.11537215022206,0.0,0.0,4.375935998010071,6.147705329353475,5.496746884399004,3.115975666900355,4.20070133380071,1.5077142072670364,4.540277777777777,1863.7566972713012,1230.1066205410198,262.8560798692568,2.0,1.9974613971862942,2.0,1.9990021995706404,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,3.0738526646767377,6.147705329353475,3.0738526646767377,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.727527607310603,5.496746884399004,2.727527607310603,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,58.08412215022206,1.015625,2.100350666900355,4.20070133380071,2.100350666900355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077142072670364,1.5077142072670364,37.02673658077098,3.452158651711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540277777777777,4.540277777777777,66.86830082168751,6.581944444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232852398778341,0.6843963509889452,113.14253287786305,0.5431850922717814,11.406654766525332,7.0803019223010475,82.12410787894729,86.54832385785323,49,219.82638888888889,213.4947570779083,212.57805147928477,219.78979700854703,211.71378793378585,212.05784901414154,212.58675690144216,219.8748927503013,219.82638888888889,212.47684555942655,188.77126465223105,219.82245370370373,180.0,180.0,219.8207175925926,209.60726106993698,203.46033739134424,199.30406120342724,205.29511547249615,204.11329826012275,180.0,180.0,220.0,209.70843953384355,209.28476104422228,57.1182297833511,57.25102479380576,53.314698511524526,56.15494043675781,9000.0,220.33137396888245,227.997445377588
0.0,1.0416666666666665,0.0,4.355555555555557,14.098011039110927,8.076923076923078,4.977777777777778,1.9366834880975148,3.352533642861696,2.627499337401104,2.633700331662877,2.4057390547203275,3.0078390274369426,5.382055492566726,1893.1885658766134,1207.0401166642325,246.12851840810862,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.676266821430848,3.352533642861696,1.676266821430848,0.0,0.0,0.0,1.4327832033726458,1.4327832033726458,2.8655664067452915,0.0,0.0,0.0,0.0,0.0,0.0,2.389432268056917,1.1947161340284584,1.1947161340284584,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,14.098011039110927,0.0,0.0,0.0,0.0,2.633700331662877,1.3168501658314384,1.3168501658314384,1.5039195137184713,3.0078390274369426,3.3186264235259038,3.0852930901925704,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,41.06955428043082,0.0,5.382055492566726,2.691027746283363,4.028847206475014,3.795513873141681,0.0,0.0,0.0,0.0,0.0,0.0,2.760876637133982,0.4855179926101223,96.66098301468959,0.459129050925926,11.293511169189209,6.926740294904417,83.53082976824798,86.72931872804435,50,219.75601694541274,209.6909962241743,210.45398404535933,219.85391737891737,209.71793843707792,209.15039002960287,212.4661227276414,219.86401353276352,219.8450062147663,212.0793641729152,194.7270764286281,219.91570687397706,180.0,180.0,219.95611534202675,213.1315267148473,212.75316070130296,203.81161925891047,205.3124711890406,209.95241935522853,180.0,180.0,219.9746021412037,210.85834784189657,204.94607498079512,59.531248708260414,59.53153096880199,58.94024685673126,59.37014584192537,9180.0,196.85043654217097,122.91507606845906
0.0,5.208333333333334,5.0,0.0,4.0625,0.0,0.0,4.280628169335625,5.957089672004582,4.943043050713439,2.62715023925132,3.207505606707768,1.4161105424680778,3.078993055555556,1581.6504644676731,1148.9189097842357,196.21602183898847,2.0,1.9989589112205075,2.0,1.9990787967181614,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.978544836002291,5.957089672004582,2.978544836002291,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.4715215253567195,4.943043050713439,2.4715215253567195,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.603752803353884,3.207505606707768,1.603752803353884,0.007772435897435925,0.0,0.0,0.0,0.0,0.0,0.0,1.4161105424680778,1.4161105424680778,3.5549994313569675,3.3605549869125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078993055555556,3.078993055555556,31.600740142546424,5.120659722222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807021742606738,0.641813285371785,67.91751219145097,0.5460085790041844,9.247763795474278,6.562826418139793,85.12082126049403,87.21752433230787,51,219.80046296296297,213.49715747596485,213.17198983499358,219.77683404558405,213.09324806193146,213.24030714824508,212.9067081606408,219.95008680555557,219.61111111111111,212.63009702417486,211.39969000560077,219.7109285968661,180.0,180.0,219.835392257642,210.2240758554264,210.59049023226598,205.73352626432273,207.37949020129005,208.76508565730688,180.0,180.0,219.94791666666666,211.7414947110414,211.47827897316554,57.127955651937626,57.2714323565016,56.100152830010565,56.34407000225345,9360.0,162.72888423803735,95.12104390716775
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.806410067547926,3.0919868017625185,2.5547285221137024,2.010655431578982,2.0903303867296623,2.8052923801447913,3.4984170345058634,1525.8226787065146,1037.5758428144502,165.75392137436475,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.5459934008812592,3.0919868017625185,1.5459934008812592,0.0,0.0,0.0,1.3592285223092675,1.3592285223092675,2.718457044618535,0.0,0.0,0.0,0.0,0.0,0.0,2.3909999996088693,1.1954999998044347,1.1954999998044347,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.010655431578982,1.0014414978407733,1.0014414978407733,1.4026461900723957,2.8052923801447913,3.2679897617028657,3.0346564283695323,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4984170345058634,1.7492085172529317,3.557937591959799,3.324604258626466,0.0,0.0,0.0,0.0,0.0,0.0,0.5022902851314246,0.46340139624253573,44.99918989219084,1.2110369374940868,8.872919360893473,5.949330997019761,85.39999502411203,87.13664701424995,52,219.95462962962964,209.84408345631851,210.92331493367675,219.85391737891737,211.56092224800744,210.78192235102426,212.66942839911152,219.86401353276352,219.83492217335527,212.73544339305656,213.19242718243572,219.89553879115496,180.0,180.0,219.95986332731516,213.3469950238742,212.9175729635936,207.34972558614484,209.2637780287768,209.73207297016486,180.0,180.0,219.58618528472815,211.97345388783503,212.84416371968624,59.50797534157944,59.531714380895146,59.33216826231596,59.36116439254444,9540.0,151.78761597964595,61.5091013587981
0.0,5.208333333333334,5.0,0.0,4.0625,0.0,0.0,3.9959755383359257,5.387784410005184,2.6421719430424773,2.4135954241713566,2.7959408483427133,1.3412159706123856,1.222270101666517,1411.3136632106946,1110.3156712229868,118.59802027687702,2.0,1.9990035954988443,2.0,1.9991047936791602,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.693892205002592,5.387784410005184,2.693892205002592,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3210859715212386,2.6421719430424773,1.3210859715212386,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.3979704241713566,2.7959408483427133,1.3979704241713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412159706123856,1.3412159706123856,3.4801048595012753,3.2856604150568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222270101666517,1.222270101666517,3.4583812127776277,3.2639367683331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508645822969457,0.6119756934080567,0.5846421658972578,0.5457532770083688,8.209850678700295,6.322064579302374,85.61348220530367,87.53235011565904,53,219.68055555555554,213.49124152818246,213.63341983688275,219.71688034188034,213.1163602535794,212.64187500584356,213.11107988042073,219.95008680555557,219.68055555555554,212.92757916590205,212.73152782034333,219.74953703703704,180.0,180.0,219.93381076388889,211.36258805926656,210.61206020813552,208.33525344010837,210.00305305388977,208.92480675429616,180.0,180.0,219.917218373448,211.8400709249297,212.55529737449908,57.13306751853303,57.268796484677544,56.23134138994515,56.438609854724774,9720.0,142.86390880813815,54.5376831363408
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.5743382416461724,2.6278431499590114,2.553333729043258,2.4704677518579503,2.324122764817864,2.960776385271001,3.4375360108457413,1089.5477248897594,1030.9536589270278,100.6488615581025,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.3139215749795057,2.6278431499590114,1.3139215749795057,0.0,0.0,0.0,1.35806748946903,1.35806748946903,2.71613497893806,0.0,0.0,0.0,0.0,0.0,0.0,2.390532479148456,1.195266239574228,1.195266239574228,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4704677518579503,1.2352338759289752,1.2352338759289752,1.4803881926355005,2.960776385271001,3.3068607629844173,3.0735274296510844,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4375360108457413,1.7187680054228707,3.5427173360447686,3.309384002711435,0.0,0.0,0.0,0.0,0.0,0.0,0.5015737202295214,0.46268483134063243,1.287327835283081,1.248438946394192,6.233620241705959,5.909984286400924,87.22146560233416,87.16319740693197,54,219.95462962962964,210.12730165251836,211.2140548540855,219.85391737891737,212.5558967083797,211.80714118315427,212.7974377983981,219.86401353276352,219.83502310192435,212.77771973562983,213.68950597904336,219.89574064829318,180.0,180.0,219.96281124123243,213.31482329502592,212.99519555426323,208.73588631396157,210.61650882204563,209.81745193460156,180.0,180.0,219.54878327582804,212.09375419988527,212.47018307960346,59.508416682334186,59.53243380028997,59.33029003150699,59.36598163066282,9900.0,146.07964539479778,61.691837922296855
0.0,5.208333333333334,5.0,0.0,4.0625,0.0,0.0,3.9368638769263904,5.269561087186114,2.6559669017473424,2.40545290491281,2.7796558098256203,1.2524628324919216,1.1335169635460531,1171.0739599532583,1109.1738303985862,106.04843627971691,2.0,1.9990144115530963,2.0,1.999107191582745,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.634780543593057,5.269561087186114,2.634780543593057,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3279834508736712,2.6559669017473424,1.3279834508736712,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.3898279049128102,2.7796558098256203,1.3898279049128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524628324919216,1.2524628324919216,3.3913517213808113,3.196907276936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335169635460531,1.1335169635460531,3.369628074657164,3.1751836302127194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502240998957842,0.6113352110068953,0.5840063951189045,0.5451175062300158,6.648008944820687,6.315268201885782,87.64530105314614,87.53819687067246,55,219.80208333333334,213.4913797422487,213.64497143877344,219.77764423076923,212.89057081537686,212.51088524073654,213.1757458343213,219.95008680555557,219.80208333333334,212.93997698008465,212.77346171135702,219.81030092592593,180.0,180.0,219.93381076388889,211.3608959326856,210.61902369152693,208.42557954392376,210.09693849922581,209.00251154996383,180.0,180.0,219.91976145656142,211.89046575710276,212.51373332313304,57.133902824274855,57.26935613606297,56.26210813464464,56.444436237406876,10080.0,141.85041627976605,53.5862312261145
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.5684544354103451,2.616075537487357,2.5510765819332644,2.4704331983414445,2.3241054880596117,2.9497803513736045,3.414981251703319,1086.3568426808777,1029.9733808787842,100.44781916958156,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.3080377687436786,2.616075537487357,1.3080377687436786,0.0,0.0,0.0,1.355816118136169,1.355816118136169,2.711632236272338,0.0,0.0,0.0,0.0,0.0,0.0,2.3905209275941903,1.1952604637970952,1.1952604637970952,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4704331983414445,1.2352165991707222,1.2352165991707222,1.4748901756868023,2.9497803513736045,3.3041117545100684,3.0707784211767355,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.414981251703319,1.7074906258516596,3.537078646259163,3.3037453129258294,0.0,0.0,0.0,0.0,0.0,0.0,0.5014291493797736,0.46254026049088454,1.2920320099988083,1.2531431211099195,6.213534871898232,5.903799456677039,87.2475099480692,87.17197748774767,56,219.95462962962964,210.12707370754367,211.2129911909966,219.85391737891737,212.58428164843735,211.85933938541865,212.81505245458362,219.86401353276352,219.83503178610118,212.80599494483207,213.672745751787,219.8957580166468,180.0,180.0,219.96291733808752,213.31621772223573,213.01657900790042,208.8185836470776,210.6587035706285,209.83365923133186,180.0,180.0,219.54407910111232,212.11501173547518,212.51230495294823,59.5086001961626,59.53270026762635,59.33258899870371,59.366596149952684,10260.0,145.6655804695512,61.59210341580092
0.0,5.208333333333334,5.0,0.0,4.0625,0.0,0.0,3.932465004107522,5.260763341548377,2.639226335519404,2.4047766425826542,2.7783032851653084,1.2510455253059662,1.1320996563600978,1170.8790987848522,1108.9949191150201,106.03095418519575,2.0,1.999014522848101,2.0,1.9991072836247459,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.6303816707741885,5.260763341548377,2.6303816707741885,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.319613167759702,2.639226335519404,1.319613167759702,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.3891516425826542,2.7783032851653084,1.3891516425826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510455253059662,1.2510455253059662,3.389934414194856,3.1954899697504118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320996563600978,1.1320996563600978,3.3682107674712087,3.173766323026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501923704549285,0.6113034815660395,0.5839669887218077,0.5450780998329187,6.646873115622367,6.314234509028462,87.64608573028741,87.53875819263298,57,219.80208333333334,213.49139922548892,213.65345325622727,219.77764423076923,212.89832136937045,212.51403280437353,213.18119489313636,219.95008680555557,219.80208333333334,212.9446319441626,212.77860144571497,219.81030092592593,180.0,180.0,219.93381076388889,211.36743996269774,210.61940440987885,208.42272888536428,210.0973792100758,209.00578895089913,180.0,180.0,219.91991908214982,211.89626660447524,212.51584117278304,57.13389287642739,57.26934499817966,56.262498687088694,56.44479034195698,10440.0,141.74046367819403,53.52111109557488
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.5684325518068594,2.6160317702803857,2.5507379819661447,2.4704283275314323,2.324103052654605,2.9479404674927023,3.4135961277408056,1086.234389563932,1029.8638643725214,100.44113278173853,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.3080158851401928,2.6160317702803857,1.3080158851401928,0.0,0.0,0.0,1.355478551177309,1.355478551177309,2.710957102354618,0.0,0.0,0.0,0.0,0.0,0.0,2.3905188615776707,1.1952594307888353,1.1952594307888353,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4704283275314323,1.2352141637657161,1.2352141637657161,1.4739702337463512,2.9479404674927023,3.3036517835398427,3.0703184502065097,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4135961277408056,1.7067980638704028,3.5367323652685343,3.3033990319352013,0.0,0.0,0.0,0.0,0.0,0.0,0.5037276660031644,0.4648387771142754,1.2918343171028712,1.2529454282139825,6.212828393392522,5.903144930770508,87.24767603249279,87.1723326188979,58,219.95462962962964,210.12869851179306,211.21549712038166,219.85391737891737,212.58501486814558,211.86189674547765,212.8163437464973,219.86401353276352,219.83503225676915,212.80647586331514,213.67464554398882,219.89575895798274,180.0,180.0,219.962920173948,213.31626800187436,213.01835401238176,208.82068270785274,210.66027985464515,209.8353836305696,180.0,180.0,219.54427679400823,212.11551947225308,212.51400842866542,59.508598053132,59.53270234932043,59.332694241256974,59.36665804612381,10620.0,145.6385597844785,61.584201724211646
0.0,5.208333333333334,5.0,0.0,4.0625,0.0,0.0,3.9321738865139504,5.260181106361234,2.6378401740047597,2.404692552456467,2.778135104912934,1.251023400432859,1.1320775314869906,1170.865426414623,1108.9820367587379,106.0291612112361,2.0,1.9990145651221742,2.0,1.9991073197415752,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.630090553180617,5.260181106361234,2.630090553180617,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.3189200870023798,2.6378401740047597,1.3189200870023798,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.389067552456467,2.778135104912934,1.389067552456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251023400432859,1.251023400432859,3.3899122893217486,3.1954678448773044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320775314869906,1.1320775314869906,3.3681886425981014,3.173744198153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501915399812488,0.6113026510923598,0.583812936404139,0.54492404751525,6.646777205356801,6.314144666469757,87.64632310414191,87.53898502312333,59,219.80208333333334,213.4913977542226,213.65378191683132,219.77764423076923,212.89850115613885,212.51405056274203,213.18129366570471,219.95008680555557,219.80208333333334,212.94489901609384,212.7789363040959,219.81030092592593,180.0,180.0,219.93381076388889,211.36794206065144,210.61942676694093,208.42233896524007,210.0982253378032,209.00535517582404,180.0,180.0,219.9205352914205,211.89718084354877,212.51602427902648,57.13389804700792,57.269348884131595,56.26260964223572,56.44488909002423,10800.0,141.73261614530662,53.5166609426817
