boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
30.331890196777195,56.8680555555556,17.319444444444443,64.06944444444427,129.29513888888923,50.1401034418126,82.24142325375652,5.45623524297654,3.7666371526197473,1.3422175217267058,6.443730197598478,3.70343261741918,0.0,0.0,1196.122792933034,1195.931690317172,3341.9747290524024,2.0,1.9986909081277948,2.0,1.9986914842252228,0.0,32.3955546192754,0.03125,3.5416666666666665,49.78472222222227,3.5416666666666665,1.8833185763098736,3.7666371526197473,1.8833185763098736,0.2604166666666668,0.0,30.071473530110527,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.47666431641890844,1.3422175217267058,0.47666431641890844,0.0,0.0,0.0,0.02430555555555558,63.607638888888715,0.43750000000000006,4.604166666666666,120.0868055555559,4.604166666666666,1.8395635309318124,3.6791270618636247,1.8395635309318124,0.0,0.0,48.66240623841215,0.0,0.0,148.07586812627937,105.10152496398351,0.0,0.0,188.60220366464665,118.58389225666,0.49652777777777785,0.053819444444444475,27.351239952582713,22.238516267007665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158418046129285,54.44495615745935,30.50740257448237,45.99466880784214,0.0,0.08333333333333337,18.955555555555375,34.33695652488179,28.865577839986013,0.0,0.0,223.15580210279523,165.09391349732155,0.0,0.0,179.97228892814599,124.65765271842717,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32726487050815,92.30811622981753,6.478911042241162,6.478911039367105,35,219.61111111111111,198.95116397233122,219.9999999999983,219.46527777777777,198.90474940703407,200.78588434404833,198.99332034776148,219.79826899233316,220.0,196.1024305555524,219.99999999999892,219.61111111111111,180.0,180.0,220.0,207.62017502995005,197.98142446321646,196.1809502339257,219.99999999999923,219.99999999999204,180.0,180.0,220.0,207.13051454293256,197.45414616035427,56.41218735553624,56.41218735553624,56.414759256399655,56.416321131794106,6480.0,454.7912029777037,1936.8903775110714
53.70689019677722,71.03472222222221,0.3194444444444445,93.81944444444422,147.711805555556,78.94923354476089,114.05650124598998,7.883680555555556,7.822048611111112,8.509205515103474,9.159778451361968,9.562528114569874,0.0,0.0,1196.224095702269,1196.0912145694047,3537.283274045663,2.0,2.0,2.0,2.0,3.926215277777778,44.24773473551205,7.883680555555556,0.0,71.03472222222221,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,41.75897353011055,3.9327256944444446,3.9327256944444446,7.865451388888889,0.0,0.3194444444444445,0.0,0.15660036148126327,0.7020896118514155,0.15660036148126327,7.748780417615228,3.874390208807614,3.874390208807614,4.98263888888889,78.48263888888866,10.35416666666667,0.0,147.711805555556,0.0,0.0,0.0,0.0,9.159778451361968,4.579889225680984,60.48790712385406,0.0,0.0,172.72293317783016,127.36859001538102,0.0,0.0,208.65001959558685,136.2517081862785,11.121527777777779,5.366319444444445,33.78705500413347,28.674331318405205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800895924442116,80.53619153251398,56.59863794953696,64.37467502420797,0.0,5.750000000000001,31.177777777777557,41.300992060671824,35.82773140754059,0.0,0.0,244.38194941108742,183.93242514285689,0.0,0.0,205.80632446393633,148.10980628598145,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2619510531091,92.24866294110477,6.479718858180819,6.47971885811148,36,219.59418402777777,204.80636488536015,219.9999999999983,219.77864583333334,200.3142719943917,204.4797696029737,201.66578011431147,219.61111111111111,219.4982638888889,198.25544904150607,219.99999999999892,219.76388888888889,180.0,180.0,220.0,211.2480289858727,207.3418964373837,207.0527987061225,219.99999999999923,219.99999999999204,180.0,180.0,220.0,211.10479841273167,206.81628809525392,59.487548284491034,59.487548284491034,59.48782643027967,59.487949722503004,6660.0,555.5078197223694,2393.6611576813993
53.706890196777245,99.36805555555533,17.319444444444443,93.81944444444416,184.54513888888943,72.81749375095333,109.68800791282641,5.376621651805328,3.607409970277323,1.3423983112844298,6.475181524038952,3.703835270300127,0.0,0.0,1196.113102106094,1196.0218317563215,3732.5778753495497,2.0,1.998690922412733,2.0,1.9986911313958935,0.0,55.997738555742224,0.03125,3.5416666666666665,92.28472222222199,3.5416666666666665,1.8037049851386615,3.607409970277323,1.8037049851386615,0.2604166666666668,0.0,53.44647353011058,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.4767547111977704,1.3423983112844298,0.4767547111977704,0.0,0.0,0.0,0.02430555555555558,93.3576388888886,0.43750000000000006,4.604166666666666,175.3368055555561,4.604166666666666,1.8397648573722858,3.6795297147445716,1.8397648573722858,0.03125,0.0,70.17440492627804,0.0,0.0,195.83706328093132,148.10272011847184,0.0,0.0,231.76392756105622,156.98561615174282,0.49652777777777785,0.053819444444444475,38.68993510723457,33.57721142149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43390562307545,103.07737704376687,79.13982346078981,82.48182415176561,0.0,0.08333333333333337,21.622222222221982,46.72900615766019,41.25344619961091,0.0,0.0,268.67996273146116,205.8481716168537,0.0,0.0,230.10433856092493,170.02552107805138,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32629483398162,92.31715385580563,6.478911042277641,6.478911042275971,37,219.61111111111111,200.64019097222342,219.9999999999983,219.46527777777777,199.2561553571533,201.69137688713016,199.59876612213975,219.79826899233316,219.61111111111111,196.10243055555244,219.99999999999892,219.40104166666666,180.0,180.0,220.0,207.8378489264272,197.98142446321646,196.18074890748517,219.99999999999923,219.99999999999204,180.0,180.0,220.0,207.13028839137692,197.4540330845765,56.41218735553624,56.41218735553624,56.41479797648074,56.41536448436849,6840.0,667.4772865388722,2707.8491571585255
77.08189019677725,113.53472222222176,17.31944444444445,123.5694444444441,202.96180555555623,101.62662385405432,141.5041919536467,7.883680555555556,7.822048611111112,8.495658267032672,8.282660590277777,9.108344184027779,0.0,0.0,1196.2168848130234,1196.1548278957123,3927.867182227863,2.0,2.0,2.0,2.0,3.926215277777778,67.76208978314375,7.883680555555556,0.0,113.53472222222176,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,65.13397353011058,3.9327256944444446,12.09478274220152,7.865451388888889,0.0,17.31944444444445,0.0,0.15662904671077987,0.7021469823104487,0.15662904671077987,7.721571180555556,3.860785590277778,10.385078226813247,4.98263888888889,108.23263888888854,10.35416666666667,0.0,202.96180555555623,0.0,0.0,0.0,0.0,8.282660590277777,4.125705295138888,81.31937134410205,0.0,0.0,220.48412833248193,170.36978517002188,0.0,0.0,251.8117434919949,174.65343208268058,11.121527777777779,5.366319444444445,45.12575015878506,40.013026473047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07662393766111,121.96877679149065,98.0312232085136,100.86183036813154,0.0,5.750000000000001,33.84444444444417,53.692995038022524,48.21675247118002,0.0,0.0,289.90592074584197,224.69136009947587,0.0,0.0,255.93832744128753,193.47882734962025,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26122996416824,92.25502427243786,6.4797188581817,6.47971885818166,38,219.59418402777777,204.80636488536007,219.9999999999983,219.77864583333334,200.31407859614447,203.54728971025463,220.0,219.61111111111111,219.4982638888889,198.2552651431223,219.99999999999892,219.76388888888889,180.0,180.0,220.0,211.24802898587254,207.3418964373837,207.0527295486567,219.99999999999923,219.99999999999204,180.0,180.0,220.0,211.10427381738134,206.81602579757873,59.487548284491034,59.487548284491034,59.48782948678777,59.487874206114185,7020.0,752.381930378963,3180.045624435256
77.08189019677702,141.86805555555486,51.319444444444464,123.56944444444404,239.79513888888965,95.49488406025645,137.13704994139619,5.376621651805328,3.607409970277323,1.3424638857032252,6.475254547185135,3.7039813165924933,0.0,0.0,1196.1079183888305,1196.0660832675283,4123.147915827513,2.0,1.998690927593985,2.0,1.998691003397805,0.0,79.51217643388267,0.03125,3.5416666666666665,134.78472222222155,3.5416666666666665,1.8037049851386615,3.607409970277323,1.8037049851386615,0.2604166666666668,0.0,76.82147353011035,0.0,24.867765315055973,0.0,4.249999999999999,42.819444444444464,4.249999999999999,0.4767874984071681,1.3424638857032252,0.4767874984071681,0.0,0.0,19.954443527189376,0.02430555555555558,123.10763888888849,0.43750000000000006,4.604166666666666,230.58680555555634,4.604166666666666,1.839837880518469,3.679675761036938,1.839837880518469,0.03125,0.0,91.23219830408982,0.0,0.0,243.5982584355831,191.10391527312248,0.0,0.0,274.92565145746414,195.38734004814938,0.49652777777777785,0.053819444444444475,50.02863026188613,44.9159065761481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70983780827831,121.96877679149065,98.0312232085136,118.96897949568915,0.0,0.08333333333333337,24.288888888888597,59.12095213349095,53.6438755856833,0.0,0.0,314.2038778693677,246.60849501507576,0.0,0.0,280.2362845367562,215.39595046412313,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32577611653984,92.32158754660408,6.478911042277662,6.4789110422776615,39,219.61111111111111,200.64019097222334,219.9999999999983,219.46527777777777,199.2560897827343,201.69137688713002,220.0,219.79826899233316,219.61111111111111,196.1024305555525,219.99999999999892,219.40104166666666,180.0,180.0,220.0,207.83784892642703,197.98142446321646,196.18067588433897,219.99999999999923,219.99999999999204,180.0,180.0,220.0,207.13020636393134,197.45399207085373,56.41218735553624,56.41218735553624,56.41481202064265,56.41501749873739,7200.0,848.0170646639397,3497.90379186074
100.4568901967768,156.03472222222132,68.3194444444445,153.31944444444434,258.2118055555564,124.30401416335744,168.9536351571682,7.883680555555556,7.822048611111112,8.495679075874495,8.282660590277777,9.108344184027779,0.0,0.0,1196.2132485527488,1196.1852510039964,4318.427397949326,2.0,2.0,2.0,2.0,3.926215277777778,91.27655225169124,7.883680555555556,0.0,156.03472222222132,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,88.50897353011013,3.9327256944444446,37.15335424855087,7.865451388888889,0.0,68.3194444444445,0.0,0.15663945113169203,0.702167791152273,0.15663945113169203,7.721571180555556,3.860785590277778,30.53030456279411,4.98263888888889,137.98263888888877,10.35416666666667,0.0,258.2118055555564,0.0,0.0,0.0,0.0,8.282660590277777,4.125705295138888,102.37717291871618,0.0,0.0,268.2453234871337,213.37098032467253,0.0,0.0,294.9734673884026,213.0551559790875,11.121527777777779,5.366319444444445,56.46444531343662,51.351721627698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35264333151598,121.96877679149065,98.0312232085136,137.3489857120551,0.0,5.750000000000001,36.511111111110786,66.0849240914615,60.607599954595905,0.0,0.0,335.42976722494734,265.45337983369905,0.0,0.0,306.0702564947269,238.84967483303546,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2608663381408,92.25806658326555,6.4797188581817,6.4797188581817,40,219.59418402777777,204.80636488535998,219.9999999999983,219.77864583333334,200.31400844863865,203.54726632775262,220.0,219.61111111111111,219.4982638888889,198.25519844133171,219.99999999999892,219.76388888888889,180.0,180.0,220.0,211.24802898587237,207.3418964373837,207.05270446454972,219.99999999999923,219.99999999999204,180.0,180.0,220.0,211.10408354138383,206.8159306595802,59.487548284491034,59.487548284491034,59.48783059541392,59.487846815562285,7380.0,915.9216793498188,3949.701217041334
100.45689019677657,184.3680555555544,102.31944444444433,153.31944444444477,295.04513888888886,118.17227436955957,164.58698328257304,5.376621651805328,3.607409970277323,1.3424876702028887,6.475281033412908,3.704034289048039,0.0,0.0,1196.1054139166035,1196.0867951161774,4513.701267971713,2.0,1.998690929473272,2.0,1.9986909569685427,0.0,103.02666894589233,0.03125,3.5416666666666665,177.2847222222211,3.5416666666666665,1.8037049851386615,3.607409970277323,1.8037049851386615,0.2604166666666668,0.0,100.1964735301099,0.0,49.92636538910282,0.0,4.249999999999999,93.81944444444433,4.249999999999999,0.4767993906569999,1.3424876702028887,0.4767993906569999,0.0,0.0,40.09966986317025,0.02430555555555558,152.85763888888923,0.43750000000000006,4.604166666666666,285.8368055555555,4.604166666666666,1.8398643667462418,3.6797287334924835,1.8398643667462418,0.03125,0.0,112.29000989319134,0.0,0.0,291.35945359023486,234.10511042777313,0.0,0.0,318.08737535387183,233.7890639445563,0.49652777777777785,0.053819444444444475,61.36732541653769,56.25460173079966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98593125736028,121.96877679149065,98.0312232085136,155.4561348396128,0.0,0.08333333333333337,26.95555555555521,71.51286051190682,66.0352338817777,0.0,0.0,359.7277039653128,287.3710183510001,0.0,0.0,330.36819291517236,260.7673087602168,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32552554392349,92.32366182930403,6.478911042277662,6.478911042277662,41,219.61111111111111,200.64019097222325,219.9999999999983,219.46527777777777,199.25606599823448,201.6913768871299,220.0,219.79826899233316,219.61111111111111,196.1024305555525,219.99999999999892,219.40104166666666,180.0,180.0,220.0,207.83784892642686,197.98142446321646,196.18064939811103,219.99999999999923,219.99999999999204,180.0,180.0,220.0,207.13017661175368,197.45397719476506,56.41218735553624,56.41218735553624,56.41481711460109,56.414891643567636,7560.0,1011.556692380989,4267.56110253777
120.44022353011015,195.53472222222155,115.71944444444436,178.72847222222288,309.5618055555561,142.30258502821624,188.33704734185866,7.733680555555556,7.209548611111112,8.023290790116867,7.1354383680555555,7.82292751736111,0.0,0.0,1196.211547940866,1196.1992345531007,4668.386010542165,2.0,2.0,2.0,2.0,3.863715277777778,114.64105368288826,7.733680555555556,0.0,195.53472222222155,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,110.23397353011015,3.865017361111111,62.04946280366579,7.730034722222222,0.0,115.71944444444436,0.0,0.15664322491954558,0.7021753387279801,0.15664322491954558,6.912196180555554,3.456098090277777,50.20834339877501,4.258333333333333,165.63263888888955,8.837499999999999,0.0,309.5618055555561,0.0,0.0,0.0,0.0,7.1354383680555555,3.564594184027778,122.798876369769,0.0,0.0,312.31051864178556,253.01217547932418,0.0,0.0,334.43919128481036,248.0968798754954,9.496527777777779,4.562500000000001,66.67814046808833,61.565416782350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.628768412051,121.96877679149065,98.0312232085136,173.83614105597874,0.0,4.883333333333334,34.37777777777742,77.27682633195623,71.79910989879168,0.0,0.0,377.0895684176571,302.6885184477105,0.0,0.0,352.3381587352226,280.69318477722993,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2606962769525,92.25946493817597,6.4797188581817,6.4797188581817,42,219.65147569444443,206.82719821869296,219.9999999999983,219.80989583333334,201.70356633876756,202.92781340223988,220.0,219.61111111111111,219.5690972222222,202.5385075812561,219.99999999999892,219.79722222222222,180.0,180.0,220.0,211.56920954142777,210.21689643738372,207.05269536629234,219.99999999999923,219.99999999999204,180.0,180.0,220.0,211.43734785970372,206.81589615207355,59.487548284491034,59.487548284491034,59.48783099752375,59.4878368807343,7740.0,1063.910949270123,4654.731378255148
115.3214735301103,207.86805555555532,130.5194444444445,172.10763888888945,325.5951388888904,129.0493174566409,155.9539065784417,2.9838265129164396,2.8843196924995453,1.3104701505238088,3.464873973566797,2.9214146138002586,0.0,0.0,1196.1042721888068,1196.096168614439,4701.296639631146,2.0,1.9986909301549076,2.0,1.9986909401277793,0.0,124.43579932971001,0.0,1.5416666666666672,204.784722222222,1.5416666666666672,1.4421598462497727,2.8843196924995453,1.4421598462497727,0.0,0.0,115.3214735301103,0.0,70.99010583378602,0.0,1.8500000000000005,126.8194444444445,1.8500000000000005,0.6404203583031647,1.3104701505238088,0.6404203583031647,0.0,0.0,57.16961408109562,0.0,172.10763888888945,0.0,2.0041666666666673,321.5868055555571,2.0041666666666673,1.4607073069001293,2.9214146138002586,1.4607073069001293,0.0,0.0,131.57803642104366,0.0,0.0,320.6406487448871,260.30630558242524,0.0,0.0,342.76909925027996,255.39078784096517,0.0,0.0,67.08102057118965,61.968296885451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2620831984692,121.96877679149065,98.0312232085136,186.94155407242528,0.0,0.0,5.622222222221895,77.90475525336295,72.42692910285685,0.0,0.0,385.93149776484586,310.49433962640114,0.0,0.0,361.18008765663035,288.4990039812951,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32541132566236,92.32460030279826,6.478911042277662,6.478911042277662,43,219.6798611111111,211.01614583333392,219.9999999999983,219.69861111111112,205.96329126550998,207.90177918405993,220.0,219.8620919433857,219.6798611111111,208.83541666666338,219.99999999999892,219.66006944444445,180.0,180.0,220.0,213.83784892642677,209.98142446321668,199.68082360929,219.99999999999923,219.99999999999204,180.0,180.0,220.0,213.53016582034041,197.45397179905842,56.41218735553624,56.41218735553624,56.414818962230925,56.41484599463485,7920.0,1091.7986101272122,4740.206718206966
122.19647353011041,211.03472222222211,134.31944444444477,180.85763888888923,329.71180555555753,135.3584475597421,157.25957897128484,3.8551070019904436,3.0733868343285558,2.6497414544718643,3.329195543657111,3.1229311051618884,0.0,0.0,1196.2107885110468,1196.2054786875296,4693.619184548916,2.0,2.0,2.0,2.0,1.9275535009952218,131.38455503889108,3.8551070019904436,0.0,211.03472222222211,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,118.75897353011041,1.4206597222222217,76.33343201896187,2.8413194444444434,0.0,134.31944444444477,0.0,0.0,0.02876131486056721,0.0,2.4006408347781503,1.2003204173890751,61.53440740836702,1.458333333333333,176.48263888888923,2.916666666666666,0.0,329.71180555555753,0.0,0.0,0.0,0.0,3.329195543657111,1.6645977718285554,137.77921442142068,0.0,0.0,326.8077137964381,265.77337063397624,0.0,0.0,344.33691518121884,256.2586037719043,3.1249999999999996,1.5624999999999998,67.8918356227404,62.779111937001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3827096039829,121.96877679149065,98.0312232085136,195.70176862212458,0.0,1.6666666666666663,3.3333333333333326,78.86871884712646,73.39086012415838,0.0,0.0,387.83735318453523,311.7000628906467,0.0,0.0,367.6940512503934,294.3129350025962,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26062033397056,92.26008935161887,6.4797188581817,6.4797188581817,44,219.88064236111111,214.1518509964707,219.9999999999983,219.93489583333334,210.45833142903516,210.92289561851155,220.0,219.61111111111111,219.85243055555554,213.10377658384172,219.99999999999892,219.93055555555554,180.0,180.0,220.0,212.93900120809442,215.10231310405058,209.65690021003186,219.99999999999923,219.99999999999204,180.0,180.0,220.0,212.8817672717105,215.26032808029925,59.487548284491034,59.487548284491034,59.487831143373015,59.487833277272514,8100.0,1099.0974427472172,4858.243359549878
122.19647353011052,219.36805555555554,144.3194444444451,180.857638888889,340.54513888889136,129.22670776594452,151.115391578565,2.4226285962497727,2.7619238591662123,1.6085233684083433,2.7495996802792204,2.7908660272251073,0.0,0.0,1196.1037709401537,1196.1003053130332,4685.938334234163,2.0,1.9986909304021436,2.0,1.9986909340194123,0.0,136.13778583375955,0.0,1.0416666666666667,217.28472222222223,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,122.19647353011052,0.0,80.40830095287797,0.0,1.25,141.8194444444451,1.25,0.8042616842041717,1.6085233684083433,0.8042616842041717,0.0,0.0,64.92048788163186,0.0,180.857638888889,0.0,1.354166666666667,337.836805555558,1.354166666666667,1.3954330136125537,2.7908660272251073,1.3954330136125537,0.0,0.0,142.2025153791084,0.0,0.0,331.4418438995397,269.7075007370778,0.0,0.0,348.97082314668853,260.19251173737416,0.0,0.0,67.16971572584173,62.056992040102784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2382563552228,121.96877679149065,98.0312232085136,202.42870941634897,0.0,0.0,0.0,78.29664504855684,72.81874653000817,0.0,0.0,392.8152798501434,315.97795032245574,0.0,0.0,372.6719774518232,298.59082140844544,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32536118430048,92.32501438023023,6.478911042277662,6.478911042277662,45,219.81011284722223,214.12753777488885,219.9999999999983,219.8095703125,213.0580508209636,214.02115119268572,220.0,219.95008680555557,219.81011284722223,212.6584163596567,219.99999999999892,219.78352864583334,180.0,180.0,220.0,215.3378489264268,212.98142446321688,210.98004530245905,219.99999999999923,219.99999999999204,180.0,180.0,220.0,215.1301619061866,212.56508095309283,56.41218735553624,56.41218735553624,56.4148196323848,56.414829437308924,8280.0,1118.635553170654,4936.656241534502
129.07147353011064,223.53472222222234,149.31944444444545,189.60763888888877,345.96180555555844,135.53583786904574,158.043305336741,2.3139115350849986,2.3027891008758328,2.5439628733954796,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2104598291355,1196.208205869149,4678.259889591747,2.0,2.0,2.0,2.0,1.1569557675424993,139.94229045627384,2.3139115350849986,0.0,223.53472222222234,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,125.63397353011064,1.4100487060064046,84.54622555278485,2.8200974120128093,0.0,149.31944444444545,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,68.300727494348,1.458333333333333,185.23263888888877,2.916666666666666,0.0,345.96180555555844,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,145.5956255651219,0.0,0.0,337.60890895109077,275.1745657886288,0.0,0.0,350.5386390776274,261.06032766831345,3.1249999999999996,1.5624999999999998,67.98053077739247,62.867807091653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.85333136656968,121.96877679149065,98.0312232085136,209.6889239660483,0.0,1.6666666666666663,3.3333333333333326,79.26060783482423,73.78269750191679,0.0,0.0,394.7211319935983,317.18375453180556,0.0,0.0,379.1859402380901,304.4047723803535,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26058746577947,92.26036206978078,6.4797188581817,6.4797188581817,46,219.88064236111111,214.26122599647078,219.9999999999983,219.93489583333334,213.0889289527821,213.36955247564882,220.0,219.86545138888889,219.85243055555554,213.22044006765816,219.99999999999892,219.93055555555554,180.0,180.0,220.0,212.93900120809442,215.10231310405075,211.81326328634916,219.99999999999923,219.99999999999204,180.0,180.0,220.0,212.88175819219424,214.98254576276338,59.487548284491034,59.487548284491034,59.48783119627401,59.48783197026077,8460.0,1146.865884855437,5038.941158072402
129.07147353011075,231.86805555555577,159.3194444444458,189.60763888888854,356.79513888889227,132.37202775403756,152.30987381003905,2.5365940552619,2.989854777190467,1.6779688671709216,2.749600944138776,2.7908685549442187,0.0,0.0,1196.1035566211938,1196.1020954072267,4670.578381097415,2.0,1.9986909304918186,2.0,1.9986909318038393,0.0,143.95473848386658,0.0,1.0416666666666667,229.78472222222246,1.0416666666666667,1.4949273885952334,2.989854777190467,1.4949273885952334,0.0,0.0,129.07147353011075,0.0,88.5919291429059,0.0,1.25,156.8194444444458,1.25,0.8389844335854608,1.6779688671709216,0.8389844335854608,0.0,0.0,71.6594642176129,0.0,189.60763888888854,0.0,1.354166666666667,354.0868055555589,1.354166666666667,1.3954342774721094,2.7908685549442187,1.3954342774721094,0.0,0.0,149.2971423940333,0.0,0.0,342.24303905419237,279.10869589173035,0.0,0.0,355.1725470430971,264.9942356337833,2.96792967878943,0.0,67.2584108804938,62.145687194754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84777054043707,121.96877679149065,98.0312232085136,216.00483141389995,0.0,0.0,0.4107324778191368,78.68853304969186,73.21060828252807,0.0,0.0,399.69905768657054,321.4616659942852,0.0,0.0,384.16386545295734,308.68268316096453,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32533974642104,92.32519353748113,6.478911042277662,6.478911042277662,47,219.91427951388889,214.12753777488894,219.9999999999983,219.86165364583334,213.34416076470902,214.30726230379753,220.0,219.95008680555557,219.91427951388889,212.65841619841385,219.99999999999892,219.83561197916669,180.0,180.0,220.0,215.16598278429268,216.0688794165347,211.3910772237294,219.99999999999923,219.99999999999204,180.0,180.0,220.0,215.13016048648382,212.9758127210605,56.41218735553624,56.41218735553624,56.41481987545634,56.414823431800684,8640.0,1172.628059459139,5124.142703380921
