boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
113.26957158793763,190.69856690740505,68.46770641833179,186.8124999999991,326.4704757103491,81.41036235884339,103.59110881976494,2.313910444622194,2.3027885556444305,2.5439620957218376,1.9726728479446305,2.444669757305648,0.0,0.0,1196.1956395222217,1196.2097511183813,3651.8001468837374,2.0,2.0,2.0,2.0,1.156955222311097,127.83191220225817,2.313910444622194,0.0,190.69856690740505,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,109.83207158793763,1.4100479283327627,42.802687534384354,2.8200958566655254,0.0,68.46770641833179,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,34.94003426314644,1.458333333333333,182.4374999999991,2.916666666666666,0.0,326.4704757103491,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,152.59247697083754,0.0,0.0,88.2944546187594,313.0751855699148,0.0,0.0,100.74827685022694,292.48431586875324,3.1249999999999996,1.5624999999999998,13.325704618759476,63.39715774008391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.44322581133156,129.24175856378503,90.75824143621873,153.16602282066071,0.0,1.6666666666666663,3.3333333333333326,24.379442857896418,74.21166596186852,0.0,0.0,171.10295323782412,339.02469568702804,0.0,0.0,140.38500068643793,339.3149679272294,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25910543508807,92.26051659470403,6.479718858181699,6.4797188581817,48,219.88064236111111,214.26122599647059,219.9999999999985,219.93489583333334,213.08896024029835,213.36956342327096,220.0,219.86545138888889,219.85243055555554,213.22047129724686,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.10231310405013,211.81329451593615,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.8818472788725,214.9825903061024,59.487548284491034,59.487548284491034,59.487844136365666,59.48783133529178,8820.0,944.7148777638657,3740.988263077443
113.26957158793775,199.03190024073848,78.46770641833162,186.81249999999886,337.3038090436829,75.2786225650456,97.44671533419165,2.4226285962497727,2.7619238591662123,1.6779585223796216,2.7495885433624796,2.7908437533916257,0.0,0.0,1196.093538254607,1196.1031010688832,3644.122048271606,2.0,1.998690952426994,2.0,1.9986909307274743,0.0,131.84434644089018,0.0,1.0416666666666667,196.94856690740517,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,113.26957158793775,0.0,46.848378144712754,0.0,1.25,75.96770641833162,1.25,0.8389792611898108,1.6779585223796216,0.8389792611898108,0.0,0.0,38.29877098641127,0.0,186.81249999999886,0.0,1.354166666666667,334.59547571034955,1.354166666666667,1.3954218766958129,2.7908437533916257,1.3954218766958129,0.0,0.0,156.29398911099452,0.0,0.0,92.92858472186055,317.0093156730164,0.0,0.0,105.38218481569623,296.4182238342231,0.0,0.0,12.603584721860608,62.67503784318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.43763031275287,129.24175856378503,90.75824143621873,159.8929636148851,0.0,0.0,0.0,23.807126750029692,73.63958858416196,0.0,0.0,176.08064101473724,343.30261882402476,0.0,0.0,145.36268457857074,343.5928905495223,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32433644617191,92.3252941754661,6.478911042277662,6.478911042277662,49,219.91427951388889,214.12753777488874,219.9999999999985,219.86165364583334,213.34417221871206,214.30726230379898,220.0,219.95008680555557,219.91427951388889,212.6584177805017,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.33784892642595,212.98142446321643,210.98005786021906,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.1301744163674,212.5650872081831,56.41218735553624,56.41218735553624,56.41487933309115,56.41482051422056,9000.0,974.1696364698919,3822.7655000821037
120.14457158793786,203.19856690740528,83.46770641833145,195.56249999999864,342.72047571035,81.58775266814663,104.37456790831482,2.3139111798739016,2.3027889232702847,2.543962620073398,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2035956169543,1196.2100287408507,3636.4455201005635,2.0,2.0,2.0,2.0,1.1569555899369508,135.58599984180591,2.3139111798739016,0.0,203.19856690740528,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,116.70707158793786,1.410048452684323,50.98629882329302,2.820096905368646,0.0,83.46770641833145,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,41.679010599127295,1.458333333333333,191.18749999999864,2.916666666666666,0.0,342.72047571035,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,159.62425082467388,0.0,0.0,99.09564977341111,322.4763807245674,0.0,0.0,106.95000074663483,297.2860397651624,3.1249999999999996,1.5624999999999998,13.414399773411164,63.48585289473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.05269202372108,129.24175856378503,90.75824143621873,167.15317816458443,0.0,1.6666666666666663,3.3333333333333326,24.771017600445855,74.60355030786896,0.0,0.0,177.9862012946441,344.5084666563803,0.0,0.0,151.87657542898643,349.40685227322876,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25990104456133,92.26054435695096,6.4797188581817,6.4797188581817,50,219.88064236111111,214.26122599647067,219.9999999999985,219.93489583333334,213.0889391444868,213.3695560417666,220.0,219.86545138888889,219.85243055555554,213.22045024049203,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.1023131040503,211.81327345918126,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.881787211594,214.982560272463,59.487548284491034,59.487548284491034,59.48783590896281,59.48783126588487,9180.0,1003.020111806128,3924.7855020426573
120.14457158793797,211.5319002407387,93.46770641833128,195.5624999999984,353.5538090436838,75.45601287434884,98.23032915184805,2.4226285962497727,2.7619238591662123,1.6779654974230933,2.749596904667335,2.790860476001337,0.0,0.0,1196.0989799141253,1196.103280042387,3628.765331021089,2.0,1.9986909384804947,2.0,1.9986909306098193,0.0,139.59844337773524,0.0,1.0416666666666667,209.4485669074054,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,120.14457158793797,0.0,55.03199818533186,0.0,1.25,90.96770641833128,1.25,0.8389827487115467,1.6779654974230933,0.8389827487115467,0.0,0.0,45.03774732239213,0.0,195.5624999999984,0.0,1.354166666666667,350.84547571035046,1.354166666666667,1.3954302380006685,2.790860476001337,1.3954302380006685,0.0,0.0,163.32576612625428,0.0,0.0,103.72977987651225,326.41051082766893,0.0,0.0,111.58390871210412,301.21994773063227,0.0,0.0,12.692279876512297,62.76373299783654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04711990326692,129.24175856378503,90.75824143621873,173.88011895880882,0.0,0.0,0.0,24.198854927300328,74.03147422454772,0.0,0.0,182.96404034029,348.7863910694899,0.0,0.0,156.85441275584043,353.684776189907,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32488154267956,92.32531208066689,6.478911042277662,6.478911042277662,51,219.91427951388889,214.12753777488882,219.9999999999985,219.86165364583334,213.34416449577702,214.3072623037998,220.0,219.95008680555557,219.91427951388889,212.658416713769,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.33784892642595,212.9814244632166,210.98004843218146,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.1301650240512,212.565082512025,56.41218735553624,56.41218735553624,56.41484152950151,56.41482019530701,9360.0,1032.4748314345193,4006.5632903583064
127.01957158793809,215.6985669074055,98.4677064183311,204.31249999999818,358.9704757103509,81.76514297744988,105.15822766135261,2.3139114465570727,2.30278905661187,2.54396281026097,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2072856287275,1196.2101437986685,3621.0873503993016,2.0,2.0,2.0,2.0,1.1569557232785364,143.3400997812778,2.3139114465570727,0.0,215.6985669074055,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,123.58207158793809,1.410048642871895,59.169921807941265,2.82009728574379,0.0,98.4677064183311,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,48.41798693510815,1.458333333333333,199.93749999999818,2.916666666666666,0.0,358.9704757103509,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,166.65602877848488,0.0,0.0,109.89684492806282,331.87757587921993,0.0,0.0,113.15172464304271,302.08776366157156,3.1249999999999996,1.5624999999999998,13.503094928062852,63.57454804938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.66219159981043,129.24175856378503,90.75824143621873,181.14033350850815,0.0,1.6666666666666663,3.3333333333333326,25.162791328825772,74.99543633252684,0.0,0.0,184.86978543358492,349.99224046094275,0.0,0.0,163.3683491573654,359.49873829788567,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26027004573865,92.26055586273276,6.4797188581817,6.4797188581817,52,219.88064236111111,214.26122599647076,219.9999999999985,219.93489583333334,213.08893149282483,213.36955336442142,220.0,219.86545138888889,219.85243055555554,213.22044260299563,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.10231310405047,211.81326582168495,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.88176542458947,214.98254937896073,59.487548284491034,59.487548284491034,59.48783292480124,59.48783124071029,9540.0,1061.325303195147,4108.583541008172
127.0195715879382,224.03190024073893,108.46770641833093,204.31249999999795,369.80380904368474,75.63340318365209,99.01404502668507,2.4226285962497727,2.7619238591662123,1.677968027341342,2.749599937396498,2.7908665414596627,0.0,0.0,1196.1014636131556,1196.103353822923,3613.4061632478065,2.0,1.9986909334219232,2.0,1.9986909305671448,0.0,147.35254668943014,0.0,1.0416666666666667,221.94856690740562,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,127.0195715879382,0.0,63.215624344313305,0.0,1.25,105.96770641833093,1.25,0.838984013670671,1.677968027341342,0.838984013670671,0.0,0.0,51.77672365837299,0.0,204.31249999999795,0.0,1.354166666666667,367.09547571035137,1.354166666666667,1.3954332707298314,2.7908665414596627,1.3954332707298314,0.0,0.0,170.35754522674532,0.0,0.0,114.53097503116396,335.8117059823215,0.0,0.0,117.785632608512,306.0216716270414,0.0,0.0,12.780975031163985,62.8524281524881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6566279588366,129.24175856378503,90.75824143621873,187.86727430273254,0.0,0.0,0.0,24.590684307992984,74.42336071869208,0.0,0.0,189.84767934591792,354.2701653369113,0.0,0.0,168.34624213653223,363.77666268405017,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32513025010921,92.32531946156789,6.478911042277662,6.478911042277662,53,219.91427951388889,214.1275377748889,219.9999999999985,219.86165364583334,213.34416169459152,214.30726230380057,220.0,219.95008680555557,219.91427951388889,212.65841632685422,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.33784892642595,212.98142446321677,210.98004501253763,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.130161617364,212.56508080868124,56.41218735553624,56.41218735553624,56.41482781776027,56.41482007963388,9720.0,1090.7800086496882,4190.361529289848
133.89457158793832,228.19856690740573,113.46770641833076,213.06249999999773,375.2204757103518,81.94253328675313,105.9419601974133,2.3139115432857347,2.302789104976201,2.54396287924391,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2089465655938,1196.2101910003094,3605.727503153172,2.0,2.0,2.0,2.0,1.1569557716428673,151.09420418205553,2.3139115432857347,0.0,228.19856690740573,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,130.45707158793832,1.4100487118548353,67.35354903475161,2.8200974237096705,0.0,113.46770641833076,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,55.15696327108901,1.458333333333333,208.68749999999773,2.916666666666666,0.0,375.2204757103518,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,173.68780821939785,0.0,0.0,120.69804008271453,341.2787710338725,0.0,0.0,119.3534485394506,306.8894875579807,3.1249999999999996,1.5624999999999998,13.59179008271454,63.663243204038594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.27170327724843,129.24175856378503,90.75824143621873,195.12748885243187,0.0,1.6666666666666663,3.3333333333333326,25.554637231362772,75.38732296605052,0.0,0.0,191.7534914728829,355.47601529386475,0.0,0.0,174.8601950599015,369.59062493140823,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26043613942528,92.26056058289684,6.4797188581817,6.4797188581817,54,219.88064236111111,214.26122599647084,219.9999999999985,219.93489583333334,213.08892871749072,213.36955239332195,220.0,219.86545138888889,219.85243055555554,213.2204398327991,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.10231310405064,211.8132630514884,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.88175752222443,214.98254542777804,59.487548284491034,59.487548284491034,59.4878318424159,59.487831231579214,9900.0,1119.6304791134066,4292.381870141822
133.89457158793843,236.53190024073916,123.4677064183306,213.0624999999975,386.05380904368565,75.81079349295534,99.79779791868552,2.4226285962497727,2.7619238591662123,1.6779689449680744,2.7496010373977926,2.7908687414622517,0.0,0.0,1196.1025680032371,1196.1033839558957,3598.045857109315,2.0,1.9986909315871237,2.0,1.9986909305516662,0.0,155.10665231334707,0.0,1.0416666666666667,234.44856690740585,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,133.89457158793843,0.0,71.39925272248614,0.0,1.25,120.9677064183306,1.25,0.8389844724840372,1.6779689449680744,0.8389844724840372,0.0,0.0,58.515699994353845,0.0,213.0624999999975,0.0,1.354166666666667,383.3454757103523,1.354166666666667,1.3954343707311259,2.7908687414622517,1.3954343707311259,0.0,0.0,177.38932508357064,0.0,0.0,125.33217018581567,345.21290113697404,0.0,0.0,123.98735650491989,310.8233955234506,0.0,0.0,12.869670185815673,62.94112330713966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.26614271186713,129.24175856378503,90.75824143621873,201.85442964665626,0.0,0.0,0.0,24.982550396182216,74.8152475225033,0.0,0.0,196.73140528591375,359.75394033771704,0.0,0.0,179.8381082247206,373.8685494878606,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3252408115423,92.32532247589796,6.478911042277662,6.478911042277662,55,219.91427951388889,214.127537774889,219.9999999999985,219.86165364583334,213.3441606785739,214.30726230380134,220.0,219.95008680555557,219.91427951388889,212.6584161865164,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.33784892642595,212.98142446321694,210.98004377219848,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.1301603817244,212.56508019086138,56.41218735553624,56.41218735553624,56.41482284437414,56.414820037678055,10080.0,1149.08517942695,4374.159930953182
140.76957158793854,240.69856690740596,128.46770641833047,221.81249999999727,391.47047571035273,82.11992359605638,106.72571913260677,2.3139115783701905,2.302789122518429,2.5439629042647147,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2096771688418,1196.2102101987916,3590.3668892376218,2.0,2.0,2.0,2.0,1.1569557891850952,158.8483102009937,2.3139115783701905,0.0,240.69856690740596,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,137.33207158793854,1.4100487368756398,75.53717780023669,2.8200974737512796,0.0,128.46770641833047,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,61.89593960706987,1.458333333333333,217.43749999999727,2.916666666666666,0.0,391.47047571035273,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,180.71958819969763,0.0,0.0,131.49923523736658,350.67996618852504,0.0,0.0,125.55517243585848,311.6912114543899,3.1249999999999996,1.5624999999999998,13.680485237366229,63.751938358690154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.88121934396696,129.24175856378503,90.75824143621873,209.11464419635558,0.0,1.6666666666666663,3.3333333333333326,25.94650931219071,75.77920982041606,0.0,0.0,198.6372417266635,360.959790499783,0.0,0.0,186.35206714072865,379.68251178577293,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26050919975009,92.26056250274507,6.4797188581817,6.4797188581817,56,219.88064236111111,214.26122599647093,219.9999999999985,219.93489583333334,213.08892771084973,213.36955204109495,220.0,219.86545138888889,219.85243055555554,213.220438828021,219.99999999999875,219.93055555555554,180.0,180.0,220.0,212.93900120809357,215.1023131040508,211.81326204671035,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.88175465595737,214.98254399464452,59.487548284491034,59.487548284491034,59.48783144982388,59.48783122826728,10260.0,1177.9356494202661,4476.180304522367
140.76957158793866,249.0319002407394,138.4677064183308,221.81249999999704,402.30380904368656,78.66896292948795,100.58156423718248,2.441335873428592,2.7993384135238513,1.677969277800496,2.7496014363793,2.7908695394252665,0.0,0.0,1196.1030491306633,1196.1033961652936,3582.685038021839,2.0,1.998690930921623,2.0,1.998690930546052,0.0,162.86075877592998,0.0,1.0416666666666667,246.94856690740608,1.0416666666666667,1.3996692067619256,2.7993384135238513,1.3996692067619256,0.0,0.0,140.76957158793866,0.0,79.58288190558191,0.0,1.25,135.9677064183308,1.25,0.838984638900248,1.677969277800496,0.838984638900248,0.0,0.0,65.25467633033472,0.0,221.81249999999704,0.0,1.354166666666667,399.5954757103532,1.354166666666667,1.3954347697126332,2.7908695394252665,1.3954347697126332,0.0,0.0,184.42110521472597,0.0,0.0,136.13336534046817,354.6140962916266,0.0,0.0,130.18908040132806,315.62511941985974,2.6807791272293553,0.0,12.958365340467362,63.02981846179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.87565989413397,129.24175856378503,90.75824143621873,215.7176915290536,0.0,0.0,0.0,25.374429798548743,75.20713443863373,0.0,0.0,203.61516275787716,365.23771560452815,0.0,0.0,191.3299876270862,383.96043640399,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32528896868973,92.32532369721235,6.478911042277662,6.478911042277662,57,219.91427951388889,214.12753777488908,219.9999999999985,219.86165364583334,213.34416031005466,214.30726230380213,220.0,219.95008680555557,219.91427951388889,212.65841613561437,219.99999999999875,219.83561197916669,180.0,180.0,220.0,215.16779612561137,215.78173953168837,211.1039367838414,219.99999999999844,219.999999999991,180.0,180.0,220.0,215.1301599335455,212.56507996677192,56.41218735553624,56.41218735553624,56.4148210404771,56.41482002246026,10440.0,1204.5871277871242,4560.59010641539
147.64457158793877,253.1985669074062,143.46770641833115,230.56249999999682,407.72047571035364,89.90039484990493,107.50948764303047,2.3139115910956747,2.3027891288811713,2.5439629133400117,1.9726728479446305,2.444669757305648,0.0,0.0,1196.2099927073511,1196.2102179501817,3575.0059341126057,2.0,1.9999999953388037,2.0,2.0,1.1569557955478373,166.6024168068548,2.3139115910956747,0.0,253.1985669074062,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,144.20707158793877,1.4100487459509368,83.7208071238145,2.8200974919018735,0.0,143.46770641833115,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,68.65022106239647,1.458333333333333,226.18749999999682,2.916666666666666,0.0,407.72047571035364,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,187.75136837563838,0.0,0.0,142.30043039201922,360.0811613431776,0.0,0.0,131.75689633226716,316.49293535079903,10.728080944545294,1.5624999999999998,13.769180392017917,63.840633513341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.49073700272166,129.24175856378503,90.75824143621873,218.8963602013613,0.0,1.6666666666666663,3.3333333333333326,26.338390888147455,76.17109675488301,0.0,0.0,205.5210080174806,366.4435658409907,0.0,0.0,197.8439487166845,389.77439872023876,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26054096859207,92.26056327788406,6.4797188581817,6.4797188581817,58,219.88064236111111,213.90035265858722,219.9999999999985,219.93489583333334,213.41336126812675,213.66337559704326,220.0,219.93055555555554,219.85243055555554,213.2204384635778,219.99999999999875,219.93055555555554,180.0,180.0,219.9592551620075,211.4154495583447,219.12059849164027,214.7209653316033,219.99999999999844,219.999999999991,180.0,180.0,220.0,212.64934812243027,215.33115171568744,59.47935552983189,59.487548284491034,59.487831307426816,59.48783122706602,10620.0,1226.250299741225,4663.391723801991
147.64457158793888,261.5319002407391,153.4677064183315,230.5624999999966,418.55380904368747,95.81647786286352,109.4757029847505,2.7408312883635926,3.398329243393852,0.9278423014526003,3.066580885990194,3.424828438647055,0.0,0.0,1196.1029672041907,1196.1034010785859,3567.32423568759,2.0,1.9986763521228474,2.0,1.9986780540243705,0.0,170.35225222733914,0.0,1.0416666666666667,259.44856690740573,1.0416666666666667,1.699164621696926,3.398329243393852,1.699164621696926,0.0,0.0,147.64457158793888,0.0,87.78103672400029,0.0,1.25,150.9677064183315,1.25,0.46392115072630014,0.9278423014526003,0.46392115072630014,0.0,0.0,72.18930499349256,0.0,230.5624999999966,0.0,1.354166666666667,415.8454757103541,1.354166666666667,1.7124142193235274,3.424828438647055,1.7124142193235274,0.0,0.0,191.24303385692534,0.0,0.0,146.93450549774803,364.01529144627915,0.0,0.0,136.39074713484035,320.4268433162689,19.650958748674384,0.0,13.04700549774635,63.11851361644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.848559464348,129.24175856378503,90.75824143621873,219.63658500181802,0.0,0.0,8.110367916824702,25.766313672422324,75.59902139550347,0.0,0.0,210.4989316267709,370.7214909678223,0.0,0.0,202.82187150095893,394.05232336085874,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32585264680802,92.32591935981851,6.47891655804517,6.478911042277662,59,219.92648654513889,214.1071653558929,219.9999999999985,219.86775716145834,213.47051080935606,214.28240587678692,220.0,219.95008680555557,219.92648654513889,212.65841611715166,219.99999999999875,219.84171549479169,180.0,180.0,220.0,214.895689765848,219.70277328758652,217.48514446616267,219.99999999999844,219.999999999991,180.0,180.0,220.0,214.95548141742609,217.91471245579498,56.37806657449748,56.38202674118916,56.414820904255414,56.414820016940624,10800.0,1235.5679401308382,4757.467445224769
