boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,14.208333333333332,10.276178258049214,15.39236111111111,0.4331597222222223,0.513888888888889,7.46617007598317,8.467062374188563,7.711994429506825,8.42963473378694,9.156144467573883,3.8501585789648853,2.203125,3606.401518882608,3487.231994593078,551.343271243095,2.0,1.9830217730184283,2.0,1.9862219323161645,0.0,0.0,0.003472222222221877,3.2291666666666674,6.60763888888889,3.2291666666666674,4.233531187094282,8.467062374188563,4.233531187094282,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.4735796246633206,7.711994429506825,3.4735796246633206,0.34027777777777773,0.0,0.0,0.0,9.91159492471588,0.3645833333333333,3.8480902777777777,7.696180555555555,3.8480902777777777,4.5780722337869415,9.156144467573883,4.5780722337869415,0.003472222222221877,0.0,7.836068482582178,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.105366912298219,3.105366912298219,59.21824216161968,32.012382411348675,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,1.9444444444444444,1.9444444444444444,117.85059905512456,89.64059905512569,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,30.772058276431604,8.928114762334715,70.99221145193282,3.80932332465318,28.229565241329652,26.781924657757564,65.82232647956803,70.11777513832698,35,219.61111111111111,201.92885136468553,201.2027114760972,219.5078125,195.83467839569118,198.9895483377062,199.1608504012327,219.314453125,219.61111111111111,198.72535656467858,200.77119811025022,219.42708333333334,180.0,180.0,219.61111111111111,197.89479148366715,196.72014710354526,188.74644774826774,189.4375278928446,190.03582574271385,180.0,180.0,219.61111111111111,195.94759375518504,194.58338852795367,49.054093380731345,50.06069454029472,44.05986480378155,46.442661057798446,6480.0,402.950232278907,424.36479769413813
14.411458333333337,0.14930555555555552,0.0,33.68293611894536,0.8974305555555886,10.474826388888888,11.847222222222218,7.315104166666667,7.2058376736111125,8.090748853209478,7.315104166666667,8.17458767361111,10.559179760804343,9.602148510804348,3127.999398831955,3134.9586576620914,574.4584360773664,2.0,1.9996089752573643,2.0,1.9996510404514458,3.653754340277778,3.653754340277778,7.315104166666667,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3653886494878185,4.3653886494878185,9.002912715642303,0.0,0.0,0.0,0.0,0.0,0.0,7.839609296332206,3.725360203721659,3.725360203721659,4.520833333333333,19.755852785612028,9.40625,0.0,0.8974305555555886,0.0,0.0,0.0,0.0,7.315104166666667,3.653754340277778,16.125552915219238,3.6665256442910605,9.925065177471009,9.059321849923306,8.275710738812197,0.6341145833333334,0.6341145833333334,55.53031876786383,26.154459017592675,7.772569444444445,2.5251736111111107,0.08854166666666674,0.08854166666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.0,0.0,114.52834420822492,84.14834420822632,9.602148510804348,3.50506731095773,9.370398238812198,8.586787127701088,0.0,0.0,0.0,0.0,0.0,0.0,54.299447015475785,27.606146020509605,95.31671693765668,23.28447132950802,23.831483959892957,22.91980978814502,68.63298828483497,72.059178288753,36,219.73090277777777,202.11165759017186,204.4463837396616,220.0,194.87110122928593,197.8384508574325,202.1810798922333,218.05555555555554,219.5148145269737,197.67888736196704,203.79499999999933,219.7292818317252,180.0,180.0,218.05555555555554,197.41276378452042,194.99422918721962,194.62388798363224,193.20097747622103,196.57257360086032,180.0,180.0,218.05555555555554,195.35704761312522,194.3959700276885,56.99125793295906,57.14636301875194,56.38610422162105,56.540850067484996,6660.0,420.0864036508081,489.8249431296277
0.20312500000000006,13.065972222222225,14.208333333333332,29.399896875728825,18.853263888889103,0.4331597222222223,0.513888888888889,7.143252468772671,7.828171604212006,7.802189779605376,8.399683260343032,8.403533187352728,4.01751377590936,1.1516666666666235,3475.0233300800764,3332.042869997811,585.8276665397492,2.0,1.9832693509004047,2.0,1.9848827182005584,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.914085802106003,7.828171604212006,3.914085802106003,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.362683431469354,7.802189779605376,3.362683431469354,0.16221788194444436,0.0,0.0,0.0,29.035313542395492,0.3645833333333333,4.197916666666667,10.457430555555769,4.197916666666667,4.201766593676364,8.403533187352728,4.201766593676364,0.0,0.0,24.49365647029621,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.758833220353804,3.758833220353804,70.27030331167268,38.72444356140134,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,0.892986111111068,0.892986111111068,123.59785265966748,91.04785265966915,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,44.77666092198753,15.190026593688117,89.68019429778398,14.754615356301752,27.27498105668023,25.799085572524923,68.67008345313035,68.4205360009469,37,219.72916666666666,203.52182384806864,200.77358936448533,219.56857638888889,196.816474371599,200.08208679611286,200.00917641718868,219.40348307291669,219.72916666666666,199.2168224041027,203.1705664304476,219.48784722222223,180.0,180.0,219.61111111111111,198.72849110980832,198.191258489137,190.10156734500737,188.7002924987829,190.2661202935778,180.0,180.0,219.61111111111111,195.4064350175924,197.42497116600734,47.97357810157308,48.7385767871772,46.30863514897808,46.80938667420637,6840.0,402.1707407548981,483.7229290034281
14.411458333333337,0.14930555555555552,0.0,55.07670515000777,5.553194444445063,5.631076388888892,11.847222222222218,7.469184027777778,7.286675347222223,8.561540854922091,7.003170340066281,8.022418503366474,7.04262777070422,7.737289229037556,3962.276002982676,3250.8541334009674,590.8043619771665,2.0,1.9997273836832181,2.0,1.9995578040394242,3.734592013888889,3.734592013888889,7.469184027777778,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.347658840988623,4.347658840988623,8.967453098643912,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.645537465366938,3.2416597917112466,3.2416597917112466,4.520833333333333,41.14962181667443,9.40625,0.0,5.553194444445063,0.0,0.0,0.0,0.0,7.003170340066281,3.5015851700331404,34.422103587337844,0.6924293367409986,6.31020589570422,6.405607029481608,5.621995918370498,0.732421875,0.732421875,71.29496486399212,37.5791051137205,5.439236111111113,0.1918402777777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8749999999999982,8.47222222222222,0.24999999999999933,0.24999999999999933,0.0,0.0,118.51857774824933,83.79857774825126,7.737289229037556,2.572637670074334,8.904183418370499,8.120572307259389,0.0,0.0,0.0,0.0,0.0,0.0,36.19959491176389,5.532986111111111,84.37711102218148,8.004865414032393,29.356599645713384,27.73898131358382,66.20919694919553,59.66652447176757,38,219.73090277777777,202.04446382697833,204.65216768379287,220.0,195.62800586453116,197.57024473027096,201.8084388233663,218.05555555555554,219.51584447892608,198.07425404878825,205.60090277777715,219.73134173562994,180.0,180.0,218.05555555555554,193.3319831689103,194.04443236505975,194.61801748166042,192.85544654810846,193.54445471881368,180.0,180.0,218.05555555555554,193.47633952187132,194.3361039864633,57.0381661473096,57.234651189405774,57.546773648874,55.889573622057014,7020.0,435.67647188079013,543.3190293283308
0.20312500000000006,13.065972222222225,14.208333333333332,54.1239273722302,20.39357910761322,0.4331597222222223,0.513888888888889,7.193624335815853,7.928915338298371,9.062417995451558,8.203280467995508,8.710380380435463,3.9743387334144544,1.4639489730968542,3035.764559619494,2968.4271425721,608.9232339799094,2.0,1.984669677233931,2.0,1.9856718769002524,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.9644576691491853,7.928915338298371,3.9644576691491853,0.20312500000000006,0.0,0.0,0.0,0.0,0.25303819444444414,3.552083333333333,7.104166666666666,3.552083333333333,3.6562089977257797,9.062417995451558,3.6562089977257797,0.0,0.0,0.0,0.0,53.75934403889686,0.3645833333333333,3.8480902777777777,12.697398552057663,3.8480902777777777,4.355190190217732,8.710380380435463,4.355190190217732,0.0,0.0,45.933172804217314,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.715658177858899,3.715658177858899,85.94986875706522,50.06400900679331,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,0.7191573064301875,0.7191573064301875,126.20917602690174,89.31917602690393,0.7447916666666667,0.1779513888888889,0.5877256944444444,0.5274479166666668,0.0,0.0,0.0,0.0,0.0,0.0,55.13110152018958,34.31850712894856,109.86186691893931,43.3436357202019,25.96065562935066,20.104386644816444,66.65931668787306,75.4802163277433,39,219.6787109375,203.8013890231074,200.83301288683393,219.54334852430554,196.63808411960028,200.19457040794552,199.9276119859945,219.55480878407607,219.6787109375,198.81299546397622,203.7055555555549,219.46261935763889,180.0,180.0,219.61111111111111,198.73817078725008,198.15661285093793,191.25996275369772,189.17578577610803,192.45162117570968,180.0,180.0,219.61111111111111,196.07090694772074,197.5093407528849,47.899885687579626,48.138344004735956,47.59218006754251,48.16213022462203,7200.0,421.47465175615747,562.301922359785
14.411458333333337,0.14930555555555552,0.0,77.7605940388971,2.7065839391974107,19.80815972222222,22.402777777777764,7.359809027777779,7.231987847222223,7.558465400566932,6.742795105334292,7.892230886000479,11.96948589239161,11.06323589239161,2839.2014205853393,3348.0268600779486,660.9547232353765,2.0,2.0,2.0,2.0,3.6799045138888893,3.6799045138888893,7.359809027777779,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,3.352722266691134,3.352722266691134,6.977579950048935,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.629259705251595,3.2335209116535752,3.2335209116535752,4.520833333333333,63.83351070556376,9.40625,0.0,2.7065839391974107,0.0,0.0,0.0,0.0,6.742795105334292,3.371397552667146,53.71832201822015,5.855402668418027,11.96948589239161,11.320427028653457,10.536815917542347,0.0,0.0,77.63749048621395,39.58163073594175,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,113.95708801345009,74.89708801345256,11.06323589239161,5.402277668418027,12.866425661838328,10.702058973097904,0.0,0.0,0.0,0.0,0.0,0.0,68.02690613525104,27.182067642415504,126.21021119195896,41.04049146925614,26.487140080316575,23.324740769245288,61.16751029058456,74.8543225940773,40,219.60372076507346,201.33636661350928,204.59701545889482,219.74563597459138,195.58015728355562,197.53894087608387,200.40733832839229,218.05555555555554,219.54253472222223,193.811187363019,202.4999999999991,219.78472222222223,180.0,180.0,219.68294270833334,201.92564068807116,195.125199086993,198.51171004434823,198.79185341833553,196.81789719222456,180.0,180.0,220.0,199.1541829069255,192.42410047314638,58.49865845719357,58.57660234493349,57.53825164510821,58.07976346961016,7380.0,445.6573814061121,629.3319872847824
0.20312500000000006,13.065972222222225,14.208333333333332,61.0512260590751,19.37713949475309,0.4331597222222223,8.847222222222197,6.629828102397418,6.770072871461501,5.042799165294148,8.644092824498998,9.833324537886881,3.056978809026828,1.959097222222194,3289.042405235018,3346.5010167074247,705.6271615462415,2.0,1.9876185071924544,2.0,1.9887660351835925,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.3850364357307505,6.770072871461501,3.3850364357307505,0.20312500000000006,0.0,0.0,0.0,0.0,0.05989836088565753,3.552083333333333,7.104166666666666,3.552083333333333,2.1588474566857148,4.945576943071925,2.1588474566857148,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,60.68664272574176,0.3645833333333333,4.197916666666667,10.981306161419756,4.197916666666667,4.43055115783233,9.833324537886881,4.43055115783233,0.015625,0.0,49.02154064379641,0.0,0.0,0.2741666666666667,0.21388888888888885,3.056978809026828,3.056978809026828,89.96216776348902,49.73630801321656,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,8.80555555555553,0.0,0.0,1.7004166666666385,1.7004166666666385,119.07284956227974,77.84284956228248,0.2586805555555555,0.0,9.397710479903413,5.063343791162993,0.0,0.0,0.0,0.0,0.0,0.0,65.07596618646022,23.16567147310624,177.82132230307027,41.9794796931823,24.782947958922463,25.187735068137457,70.99183850638124,71.13004977410311,41,219.61111111111111,202.24112987830762,201.3001919665518,219.5017361111111,195.7879357803902,199.23151359253964,200.0183258958715,219.38671748622383,219.61111111111111,196.2786458333301,191.03375468011768,219.42100694444443,180.0,180.0,220.0,197.25684128616302,196.81719764561285,187.96763504862002,189.32569405452875,190.7745606249203,180.0,180.0,219.61111111111111,195.32785462277542,198.27745255537144,49.593864440984134,50.071576671933904,47.806252026170405,48.414929338755684,7560.0,442.38025540210697,569.9112455240381
12.406250000000005,0.0763888888888889,0.0,71.2019425068827,0.2159722222222223,17.059027777777782,29.76111111111107,7.687326388888889,6.914496527777779,8.9186936220722,8.270659722222222,9.307552083333333,10.151668526033403,12.731963802165348,3789.223223972752,3202.4086725233037,698.3555737184411,2.0,2.0,2.0,2.0,3.8436631944444444,3.8436631944444444,7.687326388888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,6.264583333333336,3.0708333333333346,3.0708333333333346,4.266927083333333,4.266927083333333,8.533921432617726,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,7.359088633033289,3.6795443165166444,3.6795443165166444,3.908333333333332,59.21444250688271,8.079166666666664,0.0,0.2159722222222223,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.687326388888889,3.8436631944444444,47.42049680764214,5.075834263016701,10.151668526033403,9.641281714841686,8.963837270397237,0.0,0.0,73.7651932300199,31.6633334797472,8.68402777777778,4.187500000000001,2.0937500000000004,2.0937500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,20.827777777777733,2.2333333333333334,2.2333333333333334,0.0,0.0,106.87087211279058,63.764872112793626,12.731963802165348,5.196493985238923,23.006697958222553,16.79633126948212,0.0,0.0,0.0,0.0,0.0,0.0,59.87940322826631,16.71027518157909,174.1768778586258,38.33503524873772,26.001451259739884,25.155296515414125,74.93083801055656,70.0488704096768,42,219.68012152777777,203.02167101679606,205.7097673024878,219.82552083333334,196.36473202837456,200.37345207851666,205.19998410978474,218.05555555555554,219.30868055555555,199.53372572267068,205.43955494969,219.61111111111111,180.0,180.0,220.0,205.1498424380969,197.9232724200206,200.02222416363668,195.68207924052462,196.1427200436214,180.0,180.0,220.0,198.84046598347612,188.3617853533511,58.710438994908635,58.76350542074612,58.229564993640714,58.24810665945019,7740.0,428.7162306206217,608.1556087101806
0.0,5.916666666666665,6.508333333333334,26.14916472910487,7.691666666666669,0.0,0.8055555555555101,3.760449095029359,4.562564856725386,5.9570714049810265,5.721581265102891,8.091864799584075,1.4763454861111107,1.5763020833333337,3279.0142352568996,2025.1097281828954,577.4792815910249,2.0,1.9956459863823757,2.0,1.9953319269741747,0.0,0.0,0.0,1.4791666666666663,2.9583333333333326,1.4791666666666663,2.281282428362693,4.562564856725386,2.281282428362693,0.0,0.0,0.0,0.0,0.0,0.0,1.6270833333333334,3.254166666666667,1.6270833333333334,2.372963185013083,5.9570714049810265,2.372963185013083,0.0,0.0,0.0,0.0,26.14916472910487,0.0,1.9229166666666673,3.8458333333333345,1.9229166666666673,3.7986645984362237,8.091864799584075,3.7986645984362237,0.0,0.0,18.255324078688695,0.0,0.0,0.0,0.0,1.4763454861111107,1.4763454861111107,67.81241051373405,24.71655076346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055555555555101,0.0,0.0,1.5763020833333337,1.5763020833333337,102.71272990314581,58.61272990314875,0.0,0.0,5.50243219743391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762614715905634,0.861946102642677,168.73798896973676,31.194211868542194,21.67075638016685,20.28335390971017,75.0198891927279,66.32931132061866,43,219.75694444444446,209.18227186922257,207.92163809122556,219.74288194444446,201.88689090460537,203.99802221348602,206.2242009515224,219.92912326388887,219.8045138888889,206.95653837749927,174.84201388888715,219.7296875,180.0,180.0,219.86041666666668,204.1462659134123,206.67384442902826,193.5984916547207,194.34241222566945,198.7863497467198,180.0,180.0,219.86041666666668,202.5082627935468,192.5400383492895,55.74583778810441,55.94101302707099,51.681051518371085,51.07514675811335,7920.0,337.5867149186569,366.30618093474305
4.583333333333335,0.0,0.0,13.121386951327125,0.0,6.249999999999999,6.666666666666665,5.369155336179863,3.830411001423265,3.7912533294476094,4.744926824360943,3.8307967455138043,9.235224723287194,5.441947165352594,2252.447810526591,1919.3174472640146,434.6249149137826,2.0,2.0,2.0,2.0,2.6845776680899314,2.6845776680899314,5.369155336179863,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.0225130343623112,2.0225130343623112,4.0450260687246224,0.0,0.0,0.0,0.0,0.0,0.0,3.5374805901705964,1.7687402950852982,1.7687402950852982,1.458333333333333,8.746386951327125,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.744926824360943,2.3724634121804713,4.5171824559746785,4.553432660614619,9.235224723287194,4.8433829969739755,4.610049663640643,0.0,0.0,33.88085090834669,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,80.71854587536815,35.91854587537101,5.441947165352594,2.720973582676297,4.043820124671481,3.810486791338148,0.0,0.0,0.0,0.0,0.0,0.0,24.84934204086589,0.4609213101317184,159.0366239323183,15.523747967023176,16.280027641767514,13.06425731616293,75.89696501608427,81.12867594859556,44,219.81063368055555,211.99232348217316,213.47822187735042,219.79487847222222,207.30662759002936,208.52368230540634,212.17499460341145,218.93532986111111,219.790466303615,209.649541050073,198.24999999999784,219.80662705167444,180.0,180.0,219.9711208767361,212.59950766164803,212.63012894713142,201.96072394038512,204.0722505523332,207.59388554016795,180.0,180.0,218.74181349621347,207.27533768886747,201.2400542225769,59.515356813784805,59.541710948878126,58.73976982724876,58.96472890029607,8100.0,233.89132561091733,257.93654400163416
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5378587770252254,2.992384220717117,5.005269148977915,3.407072504525069,4.105811675716804,1.2962150218836979,1.2486165364583337,2003.5963858589723,1310.9272034023197,295.62340922272017,2.0,1.9969881648852155,2.0,1.9989486612020433,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4961921103585585,2.992384220717117,1.4961921103585585,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.2044737671972907,5.005269148977915,2.2044737671972907,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.052905837858402,4.105811675716804,2.052905837858402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962150218836979,1.2962150218836979,20.947070119500435,3.4351039107725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486165364583337,1.2486165364583337,69.91328034873119,24.413280348733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145741564866573,0.7756852675977685,131.4747267687863,0.6293559002649194,12.7290279761784,7.533354644930213,81.84134141847994,88.94735984339593,45,219.884765625,212.6173612994198,212.36544478742,219.84689670138889,211.24231936219036,212.73980809806335,212.11170717630637,219.95008680555557,219.884765625,211.49946393235797,212.0393933112025,219.82085503472223,180.0,180.0,219.70486111111111,210.0578281412592,211.3929452541139,206.375518803488,206.05728419525403,209.4857776974037,180.0,180.0,219.9093112509555,209.47228661616694,207.39057832831688,57.10978061039794,57.26314520763887,52.60832573409443,56.04634256160828,8280.0,164.85101243622813,161.57567298732926
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8293440863540726,2.56050537651037,3.15632458555476,2.575911411256111,2.7462890389613888,3.481698973145854,3.2440851811266675,1641.4211981528908,1130.3718155155939,244.54370687079535,2.0,2.0,2.0,2.0,1.4146720431770363,1.4146720431770363,2.8293440863540726,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7543338246219196,1.7543338246219196,3.508667649243839,0.0,0.0,0.0,0.0,0.0,0.0,2.8039815218656803,1.4019907609328401,1.4019907609328401,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.575911411256111,1.2879557056280555,1.2879557056280555,1.740849486572927,3.481698973145854,3.437091409953131,3.203758076619798,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,32.4910089263944,0.0,3.2440851811266675,1.6220425905633338,3.494354628615,3.2610212952816666,0.0,0.0,0.0,0.0,0.0,0.0,0.4907531171459444,0.4518642282570556,114.77680052309326,0.4745225694444444,9.686866064551843,6.356854739554987,86.04769011973409,90.20818991224954,46,219.88064236111111,213.2152044907144,213.7180311877628,219.93489583333334,211.7133538503735,212.38957481261104,213.0767441881494,219.86545138888889,219.84456380208331,211.88007446835965,212.29881117118165,219.91482204861111,180.0,180.0,219.97260199652777,213.23376577857928,213.1070443320165,207.84784969506686,208.63158401547804,210.29127005063225,180.0,180.0,219.96690538194446,210.76672390254004,211.00519718765847,59.500644994202126,59.52904662239508,59.25040563963713,59.386691977631415,8460.0,150.96937362522434,102.74505323904552
