boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,0.7916666666666663,6.666666666666665,2.3116275249309295,2.3016470957987982,2.776837046066644,1.076759152729662,1.7021294165704353,1.8278463165635714,2.9312752650794454,2093.4875445248067,1078.9379875172722,187.51283220690178,2.0,1.9999839143220484,2.0,1.9999858304582863,1.1558137624654647,1.1558137624654647,2.3116275249309295,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.449944675534706,1.449944675534706,2.899889351069412,0.0,0.0,0.0,0.0,0.0,0.0,2.6537847410638755,1.3268923705319378,1.3268923705319378,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.8510647082852176,1.7021294165704353,0.8510647082852176,0.0,0.0,0.0,0.0,1.750569444955621,1.2543090279055729,1.0209756945722395,0.07727687160795046,0.07727687160795046,27.63752643217061,0.46616576049683933,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,25.347933916372934,0.0,2.9312752650794454,1.4656376325397227,3.416152149603195,3.182818816269861,0.0,0.0,0.0,0.0,0.0,0.0,33.7296054904684,3.114583333333333,9.016861257212307,0.4782142220793527,12.14787615439146,5.49888889684399,89.89287147095078,98.79852528600766,34,219.88064236111111,213.25291864954926,213.51729631109913,219.93489583333334,210.18481196540256,211.217245421125,212.5833667882588,219.86545138888889,218.29727760093334,209.07076428799596,209.57298078626079,218.27363880046664,180.0,180.0,218.05555555555554,208.8552676433833,210.54017216327227,208.4344837152585,209.2595353692574,210.6225486105847,180.0,180.0,219.96690538194446,210.12920456259616,210.55344993937,59.03744012634052,59.07778147055639,58.78180413960465,59.27204726606819,6300.0,163.36848501741287,101.29055772822902
1.1458333333333335,0.0,0.0,0.0,4.513888888888889,4.6875,4.999999999999999,0.3322326773193385,0.4525746719930026,1.171524578146339,2.314773385244332,2.3726023260442197,2.2498748774936845,2.08283890362568,1896.995110626266,1110.7241984909535,137.7119899729838,2.0,2.0,2.0,2.0,0.16611633865966924,0.16611633865966924,0.3322326773193385,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,1.0777257393754287,1.0777257393754287,2.1554514787508574,0.0,0.0,0.0,0.0,0.0,0.0,0.1875976775418205,0.09379883877091025,0.09379883877091025,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.1863011630221099,2.3726023260442197,1.1863011630221099,0.0,0.0,0.0,0.9304929943023978,2.2498748774936845,2.4096909415956445,2.215246497151199,0.0,0.0,2.026322278077,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.08283890362568,0.8469750073683958,2.465154170350864,2.2707097259064195,0.0,0.0,0.0,0.0,0.0,0.0,6.3448774742927885,0.4756944444444444,1.2935763888888892,1.2546875000000002,10.379668828303815,5.663225442365893,93.37435385591418,98.68213274131018,35,219.8556153068762,210.85438032369996,211.5354650317058,219.88484172486346,210.33374976235513,210.61784641925243,211.26820689434754,219.83210833481772,219.8883682005579,211.9558845593531,213.0322162822125,219.8226563225012,180.0,180.0,219.95659722222223,211.79359349587781,212.53651312494665,209.36926644553478,210.0663609287232,209.82783801988336,180.0,180.0,219.63975694444446,206.29373359533403,206.33264005421051,59.51869782656601,59.56184706654407,58.801624254956586,59.31992230060117,6480.0,151.50831110838266,42.94029593740598
4.583333333333335,0.0,0.0,0.0,3.1597222222222223,4.6875,1.6666666666666665,3.5499755783711615,2.9208211225189142,2.462533108595564,1.5135688609756912,1.6438574961924037,2.565243625203693,0.6261171078492636,1221.107120643102,1137.8619496986314,102.45664027213265,2.0,2.0,2.0,2.0,1.7749877891855808,1.7749877891855808,3.5499755783711615,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0329861111111107,1.0329861111111107,2.0659722222222214,0.0,0.0,0.0,0.0,0.0,0.0,2.8590939949689065,1.4295469974844532,1.4295469974844532,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,0.7236383054201356,1.6438574961924037,0.7236383054201356,0.0,0.0,0.0,1.2826218126018465,2.565243625203693,2.5663109063009233,2.391310906300924,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.6261171078492636,0.3130585539246318,0.8273626102956492,0.7690292769623159,0.0,0.0,0.0,0.0,0.0,0.0,0.67990065536828,0.6410117664793913,1.8205195861845898,1.5871862528512566,6.336362554642898,5.879640196763243,97.5462429672144,97.94094190529381,36,219.85797121478728,213.73628169322927,214.5985032354755,219.88955354068565,211.83534308461654,213.57158392910063,213.57634984870958,219.75667015687392,219.30943636491688,208.14514061059697,210.25992290085017,219.53319040468065,180.0,180.0,219.7793441362984,212.02792160242277,212.39583241760448,209.26287493486058,209.8251448787613,210.47678576614445,180.0,180.0,219.77283371963173,208.26806623150088,208.55034444240047,59.53498637855641,59.55571737949698,59.290291662140554,59.322065507458476,6660.0,150.39916368358865,45.479494719818724
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.547935323433044,3.012537313532755,3.8268856496420183,2.9395311276550515,2.945034477532324,1.559538260820652,1.5538531424819015,1170.359144864234,1110.532223067387,95.42017415286585,2.0,1.9987063029977739,2.0,1.9988283782305467,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5062686567663774,3.012537313532755,1.5062686567663774,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.9134428248210091,3.8268856496420183,1.9134428248210091,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.472517238766162,2.945034477532324,1.472517238766162,0.0,0.0,0.0,0.0,0.26009576264022655,0.0,0.0,1.2994424981804256,1.2994424981804256,4.293886942624869,4.021664720402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538531424819015,1.5538531424819015,3.5663531424819013,3.3913531424819015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506142184378344,0.7117253295489456,0.6308683971406398,0.5919795082517509,5.957577352594228,5.640171448256952,98.74308144258464,98.92068935945959,37,219.81324020140207,213.73680208369657,213.73952076676443,219.8111339895899,211.9220244449733,213.91676582264077,212.74356987712915,219.83954295951224,219.81324020140207,212.53142635655342,212.9943667781567,219.78509232292325,180.0,180.0,219.61111111111111,212.89635195415167,212.29865420414868,210.35621569398094,210.30254762771057,210.61308656771445,180.0,180.0,219.94004991319446,210.61850493387922,211.13607304060864,56.13660346243991,56.31960041583647,56.69461081108741,56.8660209257572,6840.0,137.11628107413546,55.843582095592616
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.2089402858613543,2.250303476264011,2.6743578600862965,0.9952892536226016,2.0039448268716713,1.0938612435828674,2.897352319101174,1117.9949112337786,1057.72452723727,95.91140762595344,2.0,1.9999845162434267,2.0,1.999985823370557,1.1044701429306771,1.1044701429306771,2.2089402858613543,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4269149170416204,1.4269149170416204,2.853829834083241,0.0,0.0,0.0,0.0,0.0,0.0,2.494885886089352,1.247442943044676,1.247442943044676,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8075279689913912,2.0039448268716713,0.8075279689913912,0.07491406240898812,0.0,0.0,0.0,1.0059880296696069,1.068163674084069,0.834830340750736,0.08787321391326061,0.08787321391326061,0.5156509916910385,0.4767621028021495,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.897352319101174,1.448676159550587,3.4076714131086265,3.1743380797752927,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5170919148939129,0.47820302600502407,5.700369900851218,5.3855619405736155,98.72404613275769,98.85490582403366,38,219.87101496983595,213.6229900900121,213.80223157662348,219.91564105078302,212.42036078642357,212.7570065263782,213.03484498660902,219.86545138888889,218.05555555555554,210.20024216926086,210.04908072645276,217.53198741323993,180.0,180.0,218.05555555555554,209.8941917223643,210.6613476474281,208.89032519461983,209.654268811983,210.66560653511817,180.0,180.0,219.96690538194446,212.6094759600137,212.4854606649723,59.034604479171556,59.078123319179774,59.234945545683864,59.28848104286011,7020.0,150.32744506141648,47.279684155468914
1.1458333333333335,0.0,0.0,0.0,4.513888888888889,4.6875,3.333333333333333,0.31561195337704495,0.44426431002185585,0.9781548555130586,1.9801293316776603,1.9258701587383542,2.0215773996562314,0.716037140165933,1161.4266441968682,1099.300375286037,97.05413301196515,2.0,2.0,2.0,2.0,0.15780597668852248,0.15780597668852248,0.31561195337704495,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.8850846335680932,0.8850846335680932,1.7701692671361864,0.0,0.0,0.0,0.0,0.0,0.0,0.18614044388993084,0.09307022194496542,0.09307022194496542,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,0.8516571094554379,1.9258701587383542,0.8516571094554379,0.0,0.0,0.0,0.8163442553836713,2.0215773996562314,2.3526165721362804,2.1581721276918353,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.716037140165933,0.3580185700829665,1.5206759517081503,1.4040092850414831,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.2935763888888892,1.2546875000000002,6.013085683725274,5.676363234437035,97.50974154055746,97.73511267016097,39,219.8605154325168,210.97228485810598,211.56922652025426,219.8946419761447,210.82245644991573,211.14006553038556,211.40851317849135,219.96365017361111,219.89816845183913,211.8258855630384,213.10356465552465,219.8275564481418,180.0,180.0,219.95659722222223,212.02523484484524,212.7042101882582,209.47887227362307,210.31074352921402,210.0235743010092,180.0,180.0,219.63975694444446,208.67090110784497,208.1305138707035,59.540690995854945,59.5608209518689,59.27350579042096,59.29974443187236,7200.0,140.85807155161,33.20103456387766
4.583333333333335,0.0,0.0,2.9166666666666665,0.0,4.6875,4.999999999999999,3.5796442918751055,2.9356554792708867,3.1450914165515385,2.342979394139107,1.90065636373622,1.9415187228588704,2.028688414588707,1173.208803575366,1111.453669241696,95.76032947511408,2.0,2.0,2.0,2.0,1.7898221459375527,1.7898221459375527,3.5796442918751055,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.726293358328445,1.726293358328445,3.45258671665689,0.0,0.0,0.0,0.0,0.0,0.0,2.837596116446187,1.4187980582230935,1.4187980582230935,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.342979394139107,1.1714896970695534,1.1714896970695534,0.9707593614294352,1.9415187228588704,2.4103796807147178,2.235379680714718,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.028688414588707,1.0143442072943536,2.519672103647177,2.3446721036471767,0.0,0.0,0.0,0.0,0.0,0.0,0.6647389439820903,0.6258500550932015,0.5600694444444445,0.5211805555555555,6.001444443708818,5.67211686579603,98.46092943964993,98.6817760979055,40,219.86269872765763,213.77928141151722,214.69993676485524,219.89900856642635,213.62514748561853,213.9309610919348,214.30221235871343,219.85409206814236,219.74556674592168,209.86932230501776,210.7744506070835,219.71682793628779,180.0,180.0,219.79450584768458,212.05723500768858,212.44819536354208,211.07452445188628,211.7227735789827,210.57945294081313,180.0,180.0,219.94357638888889,208.79259613003825,208.6442053924962,59.53503773212749,59.55534333606158,59.30970260039307,59.33497644306634,7380.0,145.264352573209,57.07852731312973
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.432539425896313,2.781745518459293,2.856313060129785,3.4468674058542588,4.348595922819628,1.217388900727605,1.1392144097222225,1170.6965515499207,1110.903260558151,95.21186869883486,2.0,1.998706974122829,2.0,1.9988289507930153,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3908727592296466,2.781745518459293,1.3908727592296466,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4281565300648924,2.856313060129785,1.4281565300648924,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.9798535169653695,4.348595922819628,1.9798535169653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217388900727605,1.217388900727605,4.2118333451720495,3.939611122949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392144097222225,1.1392144097222225,3.151714409722222,2.9767144097222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090263810306631,0.5701374921417741,0.630798205747456,0.5919093168585671,5.962253911968225,5.644891358254162,98.70104580226459,98.87445534851574,41,219.80363844589064,213.8104066144413,213.53980786065597,219.8063331118342,211.4481439307012,213.3898649032373,212.7292579377247,219.93194538973705,219.80363844589064,212.66587140391204,213.07004184637032,219.78029144516753,180.0,180.0,219.93381076388889,213.01047492757164,212.37474075058532,209.67054509317245,209.5080226855831,210.5447092179131,180.0,180.0,219.94004991319446,210.78347382115962,210.74088124048262,56.138599775668176,56.32165544638128,56.70495761914319,56.87579481718334,7560.0,138.01167698571413,53.612222244616724
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.5203811073549707,2.406023887010819,2.678810295606848,1.2404926813590174,2.0124907532721004,1.124872233761309,2.9483501865706243,1120.0675542017277,1059.818900434941,96.11400828738451,2.0,1.9999844846047612,2.0,1.9999857941761259,1.2601905536774853,1.2601905536774853,2.5203811073549707,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.425544133646246,1.425544133646246,2.851088267292492,0.0,0.0,0.0,0.0,0.0,0.0,2.506532323921203,1.2532661619606016,1.2532661619606016,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8118009321916058,2.0124907532721004,0.8118009321916058,0.3158445269451893,0.0,0.0,0.0,1.0498909770529659,1.0791394109299086,0.8458060775965752,0.07498125670834319,0.07498125670834319,0.502759034486121,0.46387014559723205,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9483501865706243,1.4741750932853122,3.420420879975989,3.1870875466426556,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5170928268206345,0.47820393793174565,5.712993095525911,5.398263709211052,98.69518646345763,98.82445800400288,42,219.85384852079505,213.62809546620701,214.14809386696857,219.88130815270122,212.12920022052475,212.77426193863957,212.93817862129188,219.86545138888889,218.05555555555554,210.2388980634582,210.1369181590254,217.41152218097184,180.0,180.0,218.05555555555554,209.8110024165625,210.6474249709722,210.07658187670233,210.9708943074956,210.77692964668682,180.0,180.0,219.96690538194446,212.58918970996473,210.49658170232092,59.03403291656626,59.077581586506675,59.238261715171504,59.29175280839258,7740.0,150.87792160883035,48.29468018506968
1.1458333333333335,0.0,0.0,0.0,4.513888888888889,4.6875,3.333333333333333,0.31363779737838926,0.443277232022528,0.979444002597359,1.9761076298150737,1.9188012093822153,2.032710684080001,0.7326233957418221,1162.7257313864684,1100.6100858574525,97.1718414992695,2.0,2.0,2.0,2.0,0.15681889868919463,0.15681889868919463,0.31363779737838926,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.8863648103324576,0.8863648103324576,1.7727296206649152,0.0,0.0,0.0,0.0,0.0,0.0,0.18615838452980277,0.09307919226490138,0.09307919226490138,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,0.8476354075928514,1.9188012093822153,0.8476354075928514,0.0,0.0,0.0,0.8219108975955559,2.032710684080001,2.3553998932422227,2.160955448797778,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.7326233957418221,0.36631169787091106,1.5248225156021225,1.4081558489354555,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.2935763888888892,1.2546875000000002,6.0204540439913625,5.683708435083992,97.49815380142937,97.72387636538981,43,219.861365122122,210.9880462470639,211.58689133183495,219.8963413553551,210.81669958823127,211.101494513218,211.39365621583426,219.98257107204861,219.89986783104956,211.82712408454088,213.1205751848391,219.828406137747,180.0,180.0,219.95659722222223,212.01396660415526,212.64732030664473,209.55741796142775,210.34811542655362,210.08120614593287,180.0,180.0,219.63975694444446,208.66512384870475,208.10449618626515,59.54112662478245,59.561241424766656,59.27311358063711,59.29918566473861,7920.0,140.7956409747669,33.242569567135554
4.583333333333335,0.0,0.0,2.9166666666666665,0.0,4.6875,4.999999999999999,3.5712793625420964,2.931473014604382,3.1444561581071295,2.338785721739101,1.898559527536217,1.941857806410492,2.043865341819571,1173.1898790422701,1111.4346984141157,95.75908873827238,2.0,2.0,2.0,2.0,1.7856396812710482,1.7856396812710482,3.5712793625420964,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.725648885777226,1.725648885777226,3.451297771554452,0.0,0.0,0.0,0.0,0.0,0.0,2.837614544659807,1.4188072723299034,1.4188072723299034,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.338785721739101,1.1693928608695505,1.1693928608695505,0.970928903205246,1.941857806410492,2.410464451602623,2.235464451602623,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.043865341819571,1.0219326709097856,2.523466335454893,2.348466335454893,0.0,0.0,0.0,0.0,0.0,0.0,0.665313228335235,0.6264243394463461,0.5600694444444445,0.5211805555555555,6.001294648348768,5.671967997962583,98.46159459489292,98.68247173766807,44,219.8627752588753,213.78021156401402,214.70041023993392,219.89916162886166,213.61573725718847,213.919633572121,214.3012537130226,219.85409206814236,219.74551042245275,209.86436800997186,210.77538548551814,219.71671528935,180.0,180.0,219.79393156333143,212.05237792067763,212.44792313307016,211.07589419725866,211.72352472340472,210.58329466777548,180.0,180.0,219.94357638888889,208.8063528687581,208.6433054109195,59.53503746234963,59.55534302089697,59.30971376747357,59.334986261708615,8100.0,145.27110413979938,57.08190109745104
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.432581187586017,2.7818290418386997,2.856462726759589,3.448771106644972,4.352403324401054,1.2175518270767478,1.1392144097222225,1170.6707834626213,1110.8773864730497,95.20955635776032,2.0,1.9987070444452502,2.0,1.998829018018693,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3909145209193499,2.7818290418386997,1.3909145209193499,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4282313633797945,2.856462726759589,1.4282313633797945,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.981757217756083,4.352403324401054,1.981757217756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175518270767478,1.2175518270767478,4.211996271521192,3.939774049298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392144097222225,1.1392144097222225,3.151714409722222,2.9767144097222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090276311217133,0.5701387422328243,0.6307982625654457,0.5919093736765567,5.962108946167419,5.6447465143360445,98.70119920167186,98.87460789759442,45,219.80351462373648,213.81028618338038,213.53851730117555,219.80627120075712,211.44737643220338,213.39038422505865,212.72914363686658,219.931945539962,219.80351462373648,212.6658751854839,213.06825671922473,219.78022953409047,180.0,180.0,219.93381076388889,213.01090616323032,212.3757854778106,209.67041819002569,209.50827400642433,210.54463080369558,180.0,180.0,219.94004991319446,210.78427608404533,210.74111106000538,56.13859609343118,56.321652842883395,56.70517497335231,56.87601117266503,8280.0,138.02145610271145,53.62095513319457
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.5203801619618975,2.4060234143142827,2.6787850399101942,1.2405276780244248,2.0125005310721313,1.1248533467380903,2.9483784578963923,1120.0686894797068,1059.820048256639,96.1141719558551,2.0,1.9999844845955357,2.0,1.9999857941676376,1.2601900809809488,1.2601900809809488,2.5203801619618975,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4255431094668163,1.4255431094668163,2.8510862189336326,0.0,0.0,0.0,0.0,0.0,0.0,2.506483860886756,1.253241930443378,1.253241930443378,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.8118058210916212,2.0125005310721313,0.8118058210916212,0.3158746347105812,0.0,0.0,0.0,1.0499796925512601,1.079161589804482,0.845828256471149,0.07487365418683029,0.07487365418683029,0.502651431964608,0.4637625430757192,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9483784578963923,1.4741892289481962,3.420427947807431,3.1870946144740975,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5170927407391177,0.47820385185022884,5.713003397084733,5.39827388775504,98.69512087919755,98.82439029210349,46,219.85384823915263,213.6281227655879,214.14802773828578,219.8813075894163,212.12855848378462,212.77455590569005,212.93768966631737,219.86545138888889,218.05555555555554,210.23915882874167,210.1368374706032,217.41150712708915,180.0,180.0,218.05555555555554,209.81101551555753,210.64729180262088,210.07613691805,210.97068818421718,210.7766604333852,180.0,180.0,219.96690538194446,212.5892576681977,210.49662723528297,59.03403276333093,59.077581445391864,59.238263801931176,59.291754905752754,8460.0,150.87942252537547,48.2943861406753
