boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
43.27510683760687,71.0347222222223,17.319444444444443,44.65481481481478,112.84697586353779,191.37156298979062,40.576362851228424,5.7195556513137475,4.386440362456556,1.2784029354626816,6.316592503682144,3.362351674030956,0.0,0.0,1195.9096200728816,1195.8451798922447,3343.215731914043,2.0,1.99869091032079,2.0,1.9986911063330637,0.0,33.19402824512768,0.0,3.5416666666666665,63.95138888888896,3.5416666666666665,2.1778889846470815,4.355777969294163,2.1778889846470815,0.45021367521367545,0.030662393162393276,42.7942307692308,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.6243045448140705,1.2784029354626816,0.6243045448140705,0.001736111111111105,0.0,0.0,0.0,44.42666666666663,0.22814814814814827,4.604166666666666,103.63864253020445,4.604166666666666,1.681175837015478,3.362351674030956,1.681175837015478,0.03125,0.0,48.93232939809554,0.0,0.0,150.33245228004137,104.16069859767804,0.0,0.0,189.53313452889103,131.76232031359893,119.79123931624054,0.1832264957264958,39.40248019522271,31.994616982600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74109714445058,54.10602647794044,30.82660655819316,42.612013787216085,0.0,0.0,0.31629629629629635,22.376023623454522,17.8840429314776,0.0,0.0,221.41152952404832,151.36913084332426,0.0,0.0,179.19417658506796,123.84339513709183,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.30594743808268,92.29949036023407,6.478911042245633,6.478911041260919,35,219.75694444444446,194.78733469057798,219.99999999999946,219.48958333333334,201.87932568237434,199.75864884396094,198.98068974163877,219.8046875,219.61111111111111,201.30236111110992,220.0,219.48141203703702,180.0,180.0,220.0,204.9882540494624,197.45364668543831,198.21547416806501,220.0,220.0,180.0,180.0,220.0,210.00137468777933,202.30735401055546,56.41218735553624,56.41218735553624,56.414765200601785,56.41529653974931,6480.0,439.59015693698774,2020.0941868672626
73.48279914529911,85.20138888888873,0.3194444444444445,66.8681481481481,131.26364253020455,235.1817614689565,62.890446032113694,6.510469294791968,8.320512425173764,7.776356790991237,7.523559572569747,7.448377008507096,0.0,0.0,1196.082615088837,1196.031197205064,3538.6028254271732,2.0,2.0,2.0,2.0,3.255234647395984,43.58795395423129,6.510469294791968,0.0,85.20138888888873,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,57.89807692307689,3.8058912037037045,3.8058912037037045,7.611782407407409,0.0,0.3194444444444445,0.0,0.0,0.029793845834540533,0.0,7.881343482905984,3.940671741452992,3.940671741452992,3.702222222222223,55.53333333333328,7.632592592592595,0.0,131.26364253020455,0.0,0.0,0.0,0.0,7.523559572569747,3.7461547862848734,60.435886122357985,0.0,0.0,174.97951733159198,126.42776364922484,0.0,0.0,209.5809504598294,149.4301362445047,139.2057692307705,7.048611111111113,48.16762216985025,40.75975895722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95717517448074,79.84002902023273,56.56060910048539,61.25590889247081,0.0,4.231111111111113,8.77851851851852,27.1867186634961,22.694097738987956,0.0,0.0,242.63764777245154,170.212651492094,0.0,0.0,205.0282049584432,147.29678327793528,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2478029917639,92.24266120382588,6.479718858180927,6.47971885815717,36,219.51509081196582,199.47479437253932,219.99999999999946,219.6204594017094,201.4080157086503,200.89949088751226,201.20179411089708,219.61111111111111,219.5281712962963,203.66561533506027,220.0,219.8237037037037,180.0,180.0,220.0,210.60099372946902,206.81411865960555,205.70800309727164,220.0,220.0,180.0,180.0,220.0,211.7386607000764,211.66933035003737,59.487548284491034,59.487548284491034,59.48782689950652,59.48786884266271,6660.0,538.409672915858,2470.490312035893
73.4827991452992,113.53472222222184,17.319444444444443,66.86814814814815,168.09697586353798,240.41754304267994,56.745674517121074,5.507130465907892,3.961589991644845,1.2784521076116377,6.316651448611606,3.3624695638898796,0.0,0.0,1196.0200054632621,1195.9812654155094,3733.9516947329744,2.0,1.998690923208146,2.0,1.9986909943064375,0.0,54.18159976845875,0.0,3.5416666666666665,106.4513888888885,3.5416666666666665,1.9654637992412258,3.9309275984824517,1.9654637992412258,0.45021367521367545,0.030662393162393276,73.00192307692313,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,0.6243291308885486,1.2784521076116377,0.6243291308885486,0.0,0.0,0.0,0.0,66.64,0.22814814814814827,4.604166666666666,158.88864253020466,4.604166666666666,1.6812347819449398,3.3624695638898796,1.6812347819449398,0.03125,0.0,71.93206668811119,0.0,0.0,198.09364743469314,147.16189375232534,0.0,0.0,232.69485842529878,170.16404420997344,136.84252136752252,0.1832264957264958,55.399829196028364,47.99196598340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7370781147392,102.55509926985266,79.27567935010529,79.89083579780623,0.0,0.0,0.31629629629629635,30.46139067643184,25.967987544392933,0.0,0.0,266.93565246563696,192.12988501991939,0.0,0.0,229.32621030471267,169.21400641667333,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31698511662496,92.31310636799569,6.478911042277644,6.478911042277072,37,220.0,195.76551816239405,219.99999999999946,219.61111111111111,202.0071578868169,200.58611137446465,199.7013926646669,219.92621527777777,219.61111111111111,201.30236111111003,220.0,219.48141203703702,180.0,180.0,220.0,204.73207969566457,197.45364668543831,198.21540770295985,220.0,220.0,180.0,180.0,220.0,210.0013084744982,202.30732090391493,56.41218735553624,56.41218735553624,56.41480013250251,56.41499285454259,6840.0,644.015359484242,2796.9030190958924
103.69049145299171,127.70138888888827,17.31944444444445,89.08148148148173,186.51364253020478,284.22774152184957,79.06008152999249,6.753524850347525,8.442040202951542,7.776356790991237,7.523559572569747,7.448377008507096,0.0,0.0,1196.156064364805,1196.127943140153,3929.2777678353405,2.0,2.0,2.0,2.0,3.3767624251737627,64.5435740429814,6.753524850347525,0.0,127.70138888888827,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,88.10576923076948,3.8058912037037045,10.28789443051253,7.611782407407409,0.0,17.31944444444445,0.0,0.0,0.029793845834540533,0.0,7.881343482905984,3.940671741452992,11.55333279263065,3.702222222222223,77.74666666666691,7.632592592592595,0.0,186.51364253020478,0.0,0.0,0.0,0.0,7.523559572569747,3.7461547862848734,83.22876439627737,0.0,0.0,222.74071248624375,169.4289588038754,0.0,0.0,252.74267435623744,187.83186014091154,156.25705128205246,7.048611111111113,64.1649711706559,56.75710795803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95322654036646,121.6397099598735,98.36029004012613,98.53473090306107,0.0,4.231111111111113,8.77851851851852,35.2720436255808,30.778408274782045,0.0,0.0,288.16159993970416,210.9748903185601,0.0,0.0,255.1601965871954,192.66776048039566,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25514791934638,92.25233579688147,6.4797188581817,6.479718858181686,38,219.51509081196582,199.47479437253924,219.99999999999946,219.6204594017094,201.40795908496344,201.46449065844757,219.99999999999963,219.61111111111111,219.5281712962963,203.66556149278358,220.0,219.8237037037037,180.0,180.0,220.0,210.60099372946885,206.81411865960555,205.70794925499467,220.0,220.0,180.0,180.0,220.0,211.73850710760374,211.6692535538011,59.487548284491034,59.487548284491034,59.487829656981056,59.487844870184624,7020.0,728.1288431825164,3266.073932384486
103.69049145299189,156.03472222222138,51.319444444444464,89.08148148148197,223.3469758635382,289.46352309557324,72.91570565846243,5.507130465907892,3.961589991644845,1.27846994284905,6.31667282852957,3.3625123237258077,0.0,0.0,1196.0684260137175,1196.048539947427,4124.583037041844,2.0,1.9986909278824883,2.0,1.9986909536709037,0.0,75.13724410855757,0.0,3.5416666666666665,148.95138888888806,3.5416666666666665,1.9654637992412258,3.9309275984824517,1.9654637992412258,0.45021367521367545,0.030662393162393276,103.20961538461583,0.0,20.31663208531321,0.0,4.249999999999999,42.819444444444464,4.249999999999999,0.6243380485072547,1.27846994284905,0.6243380485072547,0.0,0.0,23.708597198241815,0.0,88.85333333333382,0.22814814814814827,4.604166666666666,214.1386425302049,4.604166666666666,1.6812561618629038,3.3625123237258077,1.6812561618629038,0.03125,0.0,94.58369838443912,0.0,0.0,245.8548425893449,190.163088906976,0.0,0.0,275.8565823217067,208.56576810638035,153.89380341880448,0.1832264957264958,71.39717819683402,63.98931498420821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73318925866103,121.6397099598735,98.36029004012613,117.16965780839652,0.0,0.0,0.31629629629629635,38.54666421374204,34.0527451484241,0.0,0.0,312.459553934062,232.8925646035046,0.0,0.0,279.45815050869066,214.58543068737083,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32182685977843,92.31983653245665,6.478911042277662,6.478911042277662,39,220.0,195.76551816239396,219.99999999999946,219.61111111111111,202.00713868775821,200.58611137446496,219.99999999999963,219.92621527777777,219.61111111111111,201.30236111111014,220.0,219.48141203703702,180.0,180.0,220.0,204.7320796956644,197.45364668543831,198.2153835953984,220.0,220.0,180.0,180.0,220.0,210.00128445827647,202.30730889580408,56.41218735553624,56.41218735553624,56.41481280265338,56.41488270487093,7200.0,816.793612524544,3593.4826206046387
133.8981837606844,170.20138888888783,68.3194444444445,111.29481481481555,241.763642530205,333.2737215747428,95.23023012844155,6.753524850347525,8.442040202951542,7.776356790991237,7.523559572569747,7.448377008507096,0.0,0.0,1196.187739408324,1196.1739470468103,4319.878697238541,2.0,2.0,2.0,2.0,3.3767624251737627,85.49922558272735,6.753524850347525,0.0,170.20138888888783,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,118.31346153846218,3.8058912037037045,31.039840384173495,7.611782407407409,0.0,68.3194444444445,0.0,0.0,0.029793845834540533,0.0,7.881343482905984,3.940671741452992,35.6972370132269,3.702222222222223,99.96000000000073,7.632592592592595,0.0,241.763642530205,0.0,0.0,0.0,0.0,7.523559572569747,3.7461547862848734,105.88039849248767,0.0,0.0,270.5019076408955,212.43015395852603,0.0,0.0,295.90439825264514,226.23358403731845,173.30833333333442,7.048611111111113,80.16232017146156,72.75445695883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94936321747777,121.6397099598735,98.36029004012613,135.81355291365136,0.0,4.231111111111113,8.77851851851852,43.357301896101994,38.86329860270991,0.0,0.0,333.6854394665644,251.73810839952628,0.0,0.0,305.29212152438447,238.03931747498984,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2583154236983,92.25693618754693,6.4797188581817,6.4797188581817,40,219.51509081196582,199.47479437253915,219.99999999999946,219.6204594017094,201.40793854698381,201.46448381245455,219.99999999999963,219.61111111111111,219.5281712962963,203.66554196364956,220.0,219.8237037037037,180.0,180.0,220.0,210.60099372946868,206.81411865960555,205.70792972586045,220.0,220.0,180.0,180.0,220.0,211.73845139807273,211.6692256990356,59.487548284491034,59.487548284491034,59.487830657144734,59.487836175126304,7380.0,883.9070876869692,4042.3555588164963
133.8981837606846,198.53472222222092,102.31944444444433,111.2948148148158,278.596975863538,338.5095031484665,89.08599776076488,5.507130465907892,3.961589991644845,1.278476411868602,6.316680583240323,3.3625278331473147,0.0,0.0,1196.0890119576356,1196.0795881630595,4515.163130612547,2.0,1.998690929577915,2.0,1.9986909389316783,0.0,96.09290444451116,0.0,3.5416666666666665,191.4513888888876,3.5416666666666665,1.9654637992412258,3.9309275984824517,1.9654637992412258,0.45021367521367545,0.030662393162393276,133.41730769230853,0.0,41.068586403103374,0.0,4.249999999999999,93.81944444444433,4.249999999999999,0.6243412830170307,1.278476411868602,0.6243412830170307,0.0,0.0,47.852501418838116,0.0,111.06666666666764,0.22814814814814827,4.604166666666666,269.3886425302046,4.604166666666666,1.6812639165736574,3.3625278331473147,1.6812639165736574,0.03125,0.0,117.23533541271864,0.0,0.0,293.6160377439967,233.16428406162663,0.0,0.0,319.0183062181144,246.96749200278725,170.94508547008644,0.1832264957264958,87.39452719763968,79.98666398501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7293476178658,121.6397099598735,98.36029004012613,154.4484798189868,0.0,0.0,0.31629629629629635,46.63190383198164,42.13779763248696,0.0,0.0,357.9833750719491,273.65594255149995,0.0,0.0,329.5900567935979,259.95714983810024,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3238853410445,92.32294233746839,6.478911042277662,6.478911042277662,41,220.0,195.76551816239387,219.99999999999946,219.61111111111111,202.00713172406728,200.5861113744653,219.99999999999963,219.92621527777777,219.61111111111111,201.30236111111017,220.0,219.48141203703702,180.0,180.0,220.0,204.73207969566423,197.45364668543831,198.21537485134385,220.0,220.0,180.0,180.0,220.0,210.00127574735185,202.30730454034176,56.41218735553624,56.41218735553624,56.414817398244224,56.41484275247986,7560.0,972.571821527973,4369.764761253793
159.6921367521379,209.70138888888806,115.71944444444436,130.28503703703822,293.1136425302052,372.54662470455924,107.7170092780599,6.603524850347525,7.625608579019918,7.251023457657902,7.3735595725697465,6.863210341840428,0.0,0.0,1196.2010439091462,1196.1946812511392,4669.854714445724,2.0,2.0,2.0,2.0,3.3017624251737625,106.3048885300652,6.603524850347525,0.0,209.70138888888806,0.0,0.0,0.0,0.0,8.979444444444447,4.323846153846155,146.3888461538473,3.332641203703703,51.237297185074176,6.665282407407406,0.0,115.71944444444436,0.0,0.0,0.029793845834540533,0.0,7.777176816239317,3.8885884081196584,59.71614123382325,3.1795555555555546,120.60533333333451,6.5001481481481465,0.0,293.1136425302052,0.0,0.0,0.0,0.0,7.3735595725697465,3.6836547862848734,128.3820363912286,0.0,0.0,314.5671027955474,252.0713491131777,0.0,0.0,335.3701221490529,261.2753079337265,184.54423076923146,5.99861111111111,94.70582301842124,87.29795980579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72101231930797,121.6397099598735,98.36029004012613,173.09237492424165,0.0,3.633777777777778,7.484296296296297,50.54653597692401,46.05239922706182,0.0,0.0,375.3452381376252,288.9736816659241,0.0,0.0,351.5600222718747,279.88308476600787,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25964587378053,92.25900960797982,6.4797188581817,6.4797188581817,42,219.62369123931623,203.56287129561596,219.99999999999946,219.75432692307692,202.77043109765253,202.81031466267748,219.99999999999963,219.61111111111111,219.5947824074074,205.62509043579206,220.0,219.84859259259258,180.0,180.0,220.0,211.00483988331462,206.81411865960555,205.93244116096588,220.0,220.0,180.0,180.0,220.0,212.03709785833362,213.50995633657334,59.487548284491034,59.487548284491034,59.48783101991413,59.487833021341416,7740.0,1024.6100692353866,4754.93092736769
152.96346153846238,222.03472222222183,130.5194444444445,125.44000000000126,309.1469758635395,343.756872090249,95.98008821993005,3.0683217052241325,3.05331007711493,1.2784787582468986,3.425137099655422,2.841940865977509,0.0,0.0,1196.0975690549933,1196.0933147050994,4702.769743767127,2.0,1.9986909301928626,2.0,1.9986909335855727,0.0,115.23096873046991,0.0,1.5416666666666672,218.95138888888852,1.5416666666666672,1.526655038557465,3.05331007711493,1.526655038557465,0.0,0.0,152.96346153846238,0.0,58.51108327479471,0.0,1.8500000000000005,126.8194444444445,1.8500000000000005,0.624342456206179,1.2784787582468986,0.624342456206179,0.0,0.0,68.30637625909252,0.0,125.44000000000126,0.0,2.0041666666666673,305.1386425302062,2.0041666666666673,1.4209704329887545,2.841940865977509,1.4209704329887545,0.0,0.0,137.7791532389106,0.0,0.0,322.8972328986489,259.3654792162788,0.0,0.0,343.7000301145225,268.5692158991951,158.91944444444485,0.0,96.12264542921496,88.71478221658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.70233791734222,121.6397099598735,98.36029004012613,191.7273018295771,0.0,0.0,0.0,50.23713114743406,45.74295707249599,0.0,0.0,384.18716707314513,296.7795738032735,0.0,0.0,360.40195077571934,287.6889759447754,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32474100974851,92.32431534838429,6.478911042277662,6.478911042277662,43,219.70792592592593,208.58980235042782,219.99999999999946,219.67133475783476,208.2418699390073,206.42110781321176,219.99999999999963,219.86209182005348,219.70792592592593,211.451398148147,220.0,219.71966666666665,180.0,180.0,220.0,212.48592584951015,197.45364668543831,201.0936679760837,220.0,220.0,180.0,180.0,220.0,214.77993925447873,211.8646362939051,56.41218735553624,56.41218735553624,56.41481906511114,56.41482826134678,7920.0,1050.5239474004152,4845.006076911438
161.8480769230776,225.20138888888863,134.31944444444477,131.97333333333455,313.26364253020665,345.80546125554827,100.37467074526963,3.1856174429401163,3.0735779522392894,2.616865797717181,3.8768504379543622,3.0273141078660704,0.0,0.0,1196.2065243909253,1196.2037026235278,4695.095102172121,2.0,2.0,2.0,2.0,1.5928087214700581,121.20217135579178,3.1856174429401163,0.0,225.20138888888863,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,157.4057692307699,1.1638635295179676,62.873461624081244,2.327727059035935,0.0,134.31944444444477,0.0,0.0,0.009312364353059044,0.0,2.8873798076923087,1.4436899038461544,73.59597627706901,1.0888888888888892,128.70666666666787,2.1777777777777785,0.0,313.26364253020665,0.0,0.0,0.0,0.0,3.8768504379543622,1.9384252189771811,144.55116289318843,0.0,0.0,329.06429795019994,264.8325442678298,0.0,0.0,345.2678460454614,269.4370318301344,155.95698042972012,2.0192307692307696,97.61855663461161,90.2106934219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06948745937584,121.6397099598735,98.36029004012613,210.37119693483194,0.0,1.2444444444444445,2.488888888888889,50.56776128389961,46.073576128036684,0.0,0.0,386.09302198987564,297.98538376164197,0.0,0.0,366.9159142455178,293.5029283336489,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26019392195843,92.25991174521867,6.4797188581817,6.4797188581817,44,219.87112713675214,213.50075591100065,219.99999999999946,219.9158653846154,210.86976193622291,210.95743733752713,219.99999999999963,219.61111111111111,219.86122685185185,213.77545823693745,220.0,219.94814814814814,180.0,180.0,220.0,211.25070393915863,215.64685428761098,209.62480896211085,220.0,220.0,180.0,180.0,220.0,213.1280534922305,215.47513785722543,59.487548284491034,59.487548284491034,59.487831151494234,59.48783187743199,8100.0,1060.6526804376228,4959.974117575205
161.8480769230774,233.53472222222206,144.3194444444451,131.97333333333407,324.0969758635405,345.64118376300803,94.23050930704196,2.8136822327898536,3.544031132246374,0.9793738442543619,2.6880270087429534,2.667720684152573,0.0,0.0,1196.1010660313436,1196.0992071723258,4687.416041565053,2.0,1.9986909304159104,2.0,1.9986909316464812,0.0,125.63155821195014,0.0,1.0416666666666667,231.45138888888874,1.0416666666666667,1.772015566123187,3.544031132246374,1.772015566123187,0.0,0.0,161.8480769230774,0.0,66.39557276676312,0.0,1.25,141.8194444444451,1.25,0.48968692212718096,0.9793738442543619,0.48968692212718096,0.0,0.0,77.58528499844614,0.0,131.97333333333407,0.0,1.354166666666667,321.3886425302071,1.354166666666667,1.3338603420762865,2.667720684152573,1.3338603420762865,0.0,0.0,149.1213600910808,0.0,0.0,333.69842805330154,268.76667437093136,0.0,0.0,349.9017540109311,273.3709397956043,157.8859811925162,0.0,97.58153289155884,90.17366967893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97318628024553,121.6397099598735,98.36029004012613,216.20983260240092,0.0,0.0,0.0,49.36235400054215,44.86815530649981,0.0,0.0,391.0709485061674,302.26329693086825,0.0,0.0,371.8938402954932,297.780840845445,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32509069250092,92.32490472449061,6.478911042277662,6.478911042277662,45,219.8134259259259,212.6260353710428,219.99999999999946,219.78331552706553,213.56553488192552,212.72240374411825,219.99999999999963,219.95008680555557,219.8134259259259,214.28573099553836,220.0,219.81597222222223,180.0,180.0,220.0,214.248236275976,216.27388060503569,212.44052270030585,220.0,220.0,180.0,180.0,220.0,215.97460477514883,214.25396905424012,56.41218735553624,56.41218735553624,56.41481966970049,56.41482300526742,8280.0,1072.7319014621671,5042.690014937604
170.73269230769262,237.70138888888886,149.31944444444545,138.50666666666694,329.51364253020756,361.68601177855254,98.62509743715431,1.8688979962994825,2.415218228918972,2.5225747954331563,2.25116520726716,2.2144714925224696,0.0,0.0,1196.2087483623304,1196.207530960259,4679.738730261695,2.0,1.9999999990542503,2.0,2.0,0.9344489981497413,129.0352766135503,1.8688979962994825,0.0,237.70138888888886,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,166.2903846153849,1.1109746638346791,69.81220156420959,2.2219493276693583,0.0,149.31944444444545,0.0,0.0,0.0,0.0,2.823200263196954,1.411600131598477,81.72735902996789,1.0888888888888892,135.24000000000026,2.1777777777777785,0.0,329.51364253020756,0.0,0.0,0.0,0.0,2.25116520726716,1.12558260363358,152.92699488261655,0.0,0.0,339.8654931048526,274.23373942248236,0.0,0.0,351.46956994186996,274.23875572654356,168.91975602803657,2.0192307692307696,99.07744409695549,91.66958088432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.14567037399516,121.6397099598735,98.36029004012613,219.02892427737262,0.0,1.2444444444444445,2.488888888888889,49.69298340851295,45.198780695308024,0.0,0.0,392.97680046719427,303.4691325850463,0.0,0.0,378.40780303679685,303.59479956758605,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.2604163627203,92.2602945788918,6.4797188581817,6.4797188581817,46,219.87112713675214,213.28123170465412,219.99999999999946,219.9158653846154,214.05879187073887,213.97368676005073,219.99999999999963,219.9434559504281,219.86122685185185,213.8625684161649,220.0,219.94814814814814,180.0,180.0,219.99355721812884,211.21763334392546,219.03223861629152,215.5314326445317,220.0,220.0,180.0,180.0,220.0,213.12805083390467,215.4751365280626,59.4838579190929,59.487548284491034,59.487831199219656,59.48783146252457,8460.0,1092.330094525113,5145.7652838393415
170.73269230769242,246.03472222222229,159.3194444444458,138.50666666666646,340.3469758635414,371.486417229207,92.48094268559078,2.8066893381073474,3.5300453428813614,0.9798113027704384,2.688027378779237,2.6677214242251397,0.0,0.0,1196.102346603599,1196.1016829573514,4672.0580457739725,2.0,1.9986763435259944,2.0,1.9986770729419365,0.0,132.3820573979747,0.0,1.0416666666666667,243.95138888888897,1.0416666666666667,1.7650226714406807,3.5300453428813614,1.7650226714406807,0.0,0.0,170.73269230769242,0.0,73.31253531642766,0.0,1.25,156.8194444444458,1.25,0.4899056513852192,0.9798113027704384,0.4899056513852192,0.0,0.0,85.77281036739984,0.0,138.50666666666646,0.0,1.354166666666667,337.638642530208,1.354166666666667,1.3338607121125698,2.6677214242251397,1.3338607121125698,0.0,0.0,156.50650998996207,0.0,0.0,344.4995984527171,278.1678695255839,0.0,0.0,356.10345217736415,278.17266369201343,180.8134644892645,0.0,99.04039559866563,91.6325571412769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0493702294826,121.6397099598735,98.36029004012613,219.69810486925397,0.0,0.0,0.0,48.48757507411607,43.9933676114747,0.0,0.0,397.95472608798957,307.7470533827453,0.0,0.0,383.3857280357329,307.87271981708557,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32584706378032,92.32579288647375,6.47891352528819,6.478911042277662,47,219.93429700572167,212.6228139801073,219.99999999999946,219.8437510669634,214.47064323952796,213.62498931456912,219.99999999999963,219.95008680555557,219.93429700572167,214.28573094832913,220.0,219.8764077621201,180.0,180.0,220.0,213.942733362648,219.76429315502247,215.92879454991368,220.0,220.0,180.0,180.0,220.0,215.97460436831264,214.25396885082213,56.37804432050775,56.37973970012059,56.41482012218303,56.4148210988347,8640.0,1108.6691328949205,5235.888216900852
