boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
129.15398796653065,218.68792487784106,20.5,172.44577053561935,267.7651407354503,0.7847222222222223,2.523926204426188,9.484169870474934,10.607228629838758,16.561766351471373,13.194602671741416,21.033888935301515,1.0416666666666654,0.0,3689.9611027989704,3193.180290677623,1167.9365015166222,2.0,1.956671166626639,2.0,1.964464428009449,0.0,150.67743144516277,0.13194444444444448,4.166666666666667,210.35459154450774,4.166666666666667,5.185558759363824,10.607228629838758,5.185558759363824,0.37500000000000006,0.0,128.77898796653065,0.0,0.0,13.833777671741688,5.027777777777778,10.444444444444445,5.027777777777778,5.923666034898428,16.561766351471373,5.923666034898428,0.0,0.0,0.0,0.09722222222222221,151.83465942450835,20.51388888888879,5.930555555555557,255.9040296243392,5.930555555555557,7.132102671741415,20.936666713079294,7.132102671741415,0.13194444444444448,0.0,128.66853180452603,0.32638888888888823,1.0416666666666654,53.27572949749283,1.150528034310065,0.0,0.0,191.52991072545183,128.9019812194567,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657483043696374,0.0,17.628525033496715,0.0,0.16666666666666669,0.7222222222222223,1.4792965690958106,0.1557407464414881,0.0,0.0,257.1499480666954,211.93415707685836,0.0,0.0,136.1133204954583,80.89968221296097,0.0,0.0,0.0,0.0,0.0,0.0,178.3888890059212,179.47343239953136,180.0,179.50809694906536,30.608545297912904,26.85426248417575,64.06313677716395,62.75988742267311,35,219.61111111111111,198.92361111111168,219.9999999999971,219.35763888888889,194.12500000000597,197.19721700819238,192.93660658614294,219.69388907241407,219.61111111111111,194.5594857282043,220.0,219.35069444444446,180.0,180.0,219.61111111111111,194.5034922165657,194.05167846077381,191.8219675545972,193.16742207302016,213.99788295720714,180.0,180.0,220.0,208.03744856883398,197.61111111110847,44.9252158304812,45.348521276951296,34.776653660522726,36.92041720486332,6480.0,689.5175309546232,2290.502739940239
156.6539879665311,235.3545915445082,0.5,203.1679927578417,289.4318074021168,12.98564713083928,10.724388147682317,8.864583333333334,9.125,11.208189928983643,7.494791666666667,9.473295318300366,4.446403909021092,0.0,3598.653906688681,3539.77005184637,1130.415784572156,2.0,1.996884231012062,2.0,1.997272474071725,4.427083333333333,165.67397295388753,8.864583333333334,0.0,235.3545915445082,0.0,0.0,0.11458333333333331,0.0,9.54166666666667,4.583333333333335,142.5289879665311,4.501094673222461,4.501094673222461,22.63623840573727,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,2.58230740342096,0.5833333333333333,8.292110426902664,4.124787852340221,4.124787852340221,3.98611111111111,169.33465942450846,29.84722222222212,0.5138888888888888,288.404029624339,0.5138888888888888,0.1388888888888889,3.0436078183003663,0.1388888888888889,6.842013888888889,2.4435763888888893,142.8579565612042,0.0,4.446403909021092,78.77425050008178,20.304240198578395,0.0,0.0,199.89992897418898,131.06776339778312,8.486111111111109,1.7152777777777775,1.6278628830873,1.1563953588630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19129264571245,0.0,46.43932150878881,0.0,0.0,2.388888888888884,8.069299431996669,0.2661998267967648,0.0,0.0,285.93995092959597,225.74016413177583,0.0,0.0,165.6535879887074,86.61655618534483,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.596697223980666,26.7835540942131,74.00222174623822,68.9236854969344,36,219.40104166666666,196.8125563021132,219.9999999999971,219.61111111111111,192.2050072518089,195.40737899276806,195.9843558279903,219.61111111111111,218.05555555555554,190.50661174962124,220.0,216.1111111111111,180.0,180.0,218.05555555555554,188.26407929947328,194.81295357781156,191.08597921634018,186.97605758249273,219.99999999998963,180.0,180.0,220.0,191.9476611375039,187.3205682445146,56.06069868042864,56.315656402772134,51.43887142233599,51.98201000447143,6660.0,807.3825661127873,2592.366118661899
156.65398796653156,268.687924877842,20.5,204.3346594245085,333.6679185132277,1.0801584424231487,1.264625762886239,9.435765339773136,10.631947346212938,12.130937339665786,12.328426207773523,12.539129665095837,1.5277777777777766,0.0,3681.13427337075,3505.738799963742,1120.256952654826,2.0,1.962377486960071,2.0,1.9656601306351906,0.0,182.19720855102642,0.010416666666666685,4.166666666666667,260.35459154450865,4.166666666666667,5.258682006439803,10.631947346212938,5.258682006439803,0.37500000000000006,0.0,156.27898796653156,0.0,0.0,12.976280444292119,5.027777777777778,10.444444444444445,5.027777777777778,5.629143105542057,12.130937339665786,5.629143105542057,0.0,0.0,0.0,0.09722222222222221,186.83465942450857,17.402777777777683,6.381944444444446,320.90402962433876,6.381944444444446,5.936065096662411,12.441907442873616,5.936065096662411,0.010416666666666685,0.0,157.73934027817597,0.5694444444444438,1.5277777777777766,90.41364911553491,37.373284761374634,0.0,0.0,218.98060413034895,150.09228162488066,0.6527777777777779,0.13194444444444448,0.049539078441876605,0.2458971417590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0040610297005,0.0,75.55665383740237,0.0,0.16666666666666669,0.7222222222222223,0.09015464599545187,0.285582228001898,0.0,0.0,310.03101285227154,249.0268799868779,0.0,0.0,173.59323577134424,93.40333745417064,0.0,0.0,0.0,0.0,0.0,0.0,179.36147328340888,179.69408227214666,179.36147328340888,179.69408227214666,26.558077966374956,24.665014361642328,71.75373029029765,73.78502772732237,37,219.61111111111111,198.6583578770713,219.9999999999971,219.41840277777777,194.12500000000574,197.47050991244097,193.75976155509397,219.66927083333331,219.61111111111111,192.62499999999534,220.0,219.41145833333334,180.0,180.0,219.61111111111111,197.38480950750517,194.99999999999864,192.1035608809535,193.76686814493954,219.99999999998963,180.0,180.0,220.0,208.6111111111119,195.27777777777493,42.6658029021012,43.37606332887126,39.2076237334566,40.32859800699197,6840.0,844.3289501975385,2889.5477329264163
184.15398796653201,285.3545915445091,10.300457761550453,229.2235483133975,355.3345851798941,3.8194444444444455,2.388888888888884,4.861111111111153,7.1284722222222445,10.490655837570516,6.206938308510028,3.1295108209216806,0.44894850011655385,0.0,4110.979937258144,3661.913486352936,1202.7909736186703,2.0,1.9939053421739088,2.0,1.9961303571201985,2.4305555555555767,194.07585780216024,4.861111111111153,0.0,285.3545915445091,0.0,0.0,0.11458333333333331,0.0,9.54166666666667,4.583333333333335,170.02898796653201,4.802083333333333,4.802083333333333,24.923479659289956,0.02777777777777779,0.4444444444444445,9.828235539328231,0.5833333333333333,1.5555555555555556,10.523778143593926,8.266033897363256,4.133016948681628,4.133016948681628,2.041666666666666,204.3346594245087,22.847222222222122,0.9652777777777777,353.40402962433853,0.9652777777777777,0.2777777777777778,0.5555555555555556,0.2777777777777778,4.963882752954473,0.532288598699459,171.81996773070784,0.0,0.44894850011655385,88.59590342663333,33.28450389468831,0.0,0.0,224.89171524145988,153.2033927359914,3.8194444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64431607307755,0.0,105.29483529107267,0.0,0.0,2.388888888888884,0.0,0.0,0.0,0.0,322.0087906300492,258.20465776465545,0.0,0.0,161.75127402725016,79.28941221088303,0.0,0.0,0.0,0.0,0.0,0.0,178.4861088798857,178.48611110972547,178.71581189572032,178.71581196565808,31.446772977635725,29.75550208709205,67.55082121789728,64.40776749331748,38,219.40104166666666,197.07523566587432,219.9999999999971,219.61111111111111,201.367524468827,195.35912180282796,196.82496062824112,219.61111111111111,218.05555555555554,189.2917627630145,220.0,214.4444444444444,180.0,180.0,218.05555555555554,187.8302334313784,192.41702358885905,192.01226673734547,188.78586792565198,219.99999999998963,180.0,180.0,220.0,192.10407515164894,187.3881922654617,53.99908271714497,54.484702996138004,50.07902905356043,51.53637847792155,7020.0,972.3847551395045,3053.8249930438933
184.15398796653247,318.68792487784293,39.58411277069172,232.3346594245087,398.6679185132272,1.0356021128695183,1.2258303153067034,9.539805303641543,10.860860607283087,12.770918258640922,12.215277777777779,11.763888888888888,1.5277777777777766,0.0,3721.40247179999,3522.5059932244803,1168.7526294889403,2.0,1.9464314855466658,2.0,1.9554201059462608,0.0,204.05048251371764,0.0,4.166666666666667,310.35459154450956,4.166666666666667,5.373138636974876,10.860860607283087,5.373138636974876,0.37500000000000006,0.0,183.77898796653247,0.0,0.0,23.919238064202837,5.027777777777778,10.444444444444445,24.1118905484695,6.191014684876016,12.770918258640922,25.530103375495703,0.0,0.0,0.0,0.09722222222222221,221.8346594245088,10.402777777777672,6.381944444444446,385.9040296243383,6.381944444444446,5.833333333333333,11.666666666666666,5.833333333333333,0.0,0.0,186.56393383867902,0.5694444444444438,1.5277777777777766,101.00675580911226,40.00521385138009,0.0,0.0,247.30998145367036,172.08512652378064,0.6527777777777779,0.13194444444444448,0.15343246635225088,0.0974474242950451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.14533003223184,0.0,133.99680309775525,0.0,0.16666666666666669,0.7222222222222223,0.1987366872293675,0.13820473918844683,0.0,0.0,348.9996157022631,281.869388247997,0.0,0.0,164.9910774468021,76.63318011518042,0.0,0.0,0.0,0.0,0.0,0.0,179.580387236665,179.47516831889055,179.580387236665,179.47516831889055,29.590054687888315,28.117908890638063,66.48860684464951,66.86078139921497,39,220.0,198.75608239491083,219.9999999999971,219.61805555555554,204.05048251371767,197.7164652309499,193.3838345346765,219.84701070981254,219.65711805555554,192.624999999995,220.0,219.43967013888889,180.0,180.0,219.61111111111111,197.17438793425129,194.9999999999985,192.51939284662882,192.26637817447153,219.99999999998963,180.0,180.0,220.0,210.7222222222228,197.611111111108,42.030363920381106,42.990427720424606,33.797883760305,36.181605345289334,7200.0,1031.2071947685467,3389.7958924335526
211.65398796653292,335.35459154451,50.228545011133576,257.22354831339766,420.3345851798936,1.777062614903961,7.50299718819125,3.888888888888903,6.64236111111112,11.073378178661095,3.5401460679389487,2.5972222222222214,0.0,0.0,3618.8523729342587,3794.4769274062664,1168.7170736344858,2.0,1.9946926706821866,2.0,1.9953470652683518,1.9444444444444515,209.98230632973417,3.888888888888903,0.0,335.35459154451,0.0,0.0,0.11458333333333331,0.0,9.54166666666667,4.583333333333335,197.52898796653292,4.802083333333333,4.802083333333333,43.42237772726447,10.672210018219737,0.4444444444444445,39.1118905484694,11.330598713659398,2.138888888888889,40.025255163837045,8.264811912877747,4.132405956438873,4.132405956438873,2.041666666666666,239.3346594245089,15.847222222222095,0.9652777777777777,418.4040296243381,0.9652777777777777,0.2777777777777778,0.5555555555555556,0.2777777777777778,2.2970905123833933,0.0,198.01594007964684,0.0,0.0,104.33395351261645,49.40220966042059,0.0,0.0,258.39035246180003,184.16031715690693,1.4861111111111136,0.0,0.07829166014750982,0.21265984364533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.96133302108734,0.0,163.43955171673883,0.0,0.0,2.388888888888884,4.867615027570417,0.2464932717319488,0.0,0.0,375.6022170468829,295.3445788811233,0.0,0.0,191.85995578714295,80.9249422968094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.404185069900457,27.822600360930362,65.99376829004723,70.5870157269743,40,219.40104166666666,197.2935228294453,219.9999999999971,219.61111111111111,215.81563966306754,206.51713140377748,196.937173320868,219.61111111111111,218.05555555555554,188.76985529795436,220.0,215.24034363269715,180.0,180.0,218.54166666666666,188.15213928330033,189.63194109434707,189.6814511610062,186.17183507935607,219.99999999998963,180.0,180.0,220.0,192.03381271611664,187.4847904553551,52.318563777155326,52.623210427402334,51.15044088744407,51.91706517060336,7380.0,1167.8560383750514,3700.900005045706
211.65398796653338,368.68792487784384,89.83965612224455,260.3346594245088,463.66791851322677,0.833379343864511,0.9740774987725559,10.500443280384474,12.782136560768949,13.849289334795419,12.298482712876567,11.93029875908646,1.5277777777777766,0.0,3713.2121819617128,3443.617427981466,1184.2030690532624,2.0,1.9616625599302426,2.0,1.964199481043758,0.0,213.27129731047657,0.0,4.166666666666667,360.35459154451047,4.166666666666667,6.3337766137178075,12.782136560768949,6.3337766137178075,0.37500000000000006,0.0,211.27898796653338,0.0,5.613569512548749,62.77041721321548,25.283321129330826,10.444444444444445,54.11189054846928,27.543213924137405,13.849289334795419,56.62675926320402,5.018738793519145,0.0,3.613552574321416,0.09722222222222221,256.83465942450897,3.402777777777629,6.381944444444446,450.90402962433785,6.381944444444446,5.916538268432119,11.833076536864239,5.916538268432119,0.0,0.0,205.89415958819592,0.5694444444444438,1.5277777777777766,110.77881798072886,44.91230288795949,0.0,0.0,281.0727525795365,202.26679003409964,0.6527777777777779,0.13194444444444448,0.04865712164228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.43969894794913,0.0,193.33409389439353,0.0,0.16666666666666669,0.7222222222222223,0.08518860988366683,0.0,0.0,0.0,397.8779801472053,312.78277921712237,0.0,0.0,198.36765682834056,72.01268211595018,0.0,0.0,0.0,0.0,0.0,0.0,179.36002964925237,179.03161868933873,179.36002964925237,179.0594857435064,29.613200929024583,29.908700825454762,65.8944121813995,61.81348479342373,41,220.0,198.6397069306937,219.9999999999971,219.61805555555554,213.27129731047657,205.89415958819592,202.6063656146158,219.83506944444446,220.0,192.6249999999947,220.0,219.61111111111111,180.0,180.0,219.61111111111111,201.2868765190818,196.94444444444278,193.96653077115883,193.6398131309187,219.99999999998963,180.0,180.0,220.0,206.66666666666688,193.33333333332988,40.6641532582534,41.781954206844844,40.83875216748902,40.58106714057724,7560.0,1262.6383139091276,4056.2512209788492
234.9144046331998,381.60459154451024,130.07220811098122,279.2686872022872,480.0637518465591,20.474293167975862,0.6886993497978385,2.523263508571292,5.232985920952313,9.272003335744339,2.2862179322063696,1.3298611111111123,0.0,0.0,3862.9884435184754,3250.81977528748,1136.8429871925423,2.0,1.9935144328084529,2.0,1.9961394395129328,1.261631754285646,216.21510473714306,2.523263508571292,0.0,381.60459154451024,0.0,0.0,0.07552083333333337,0.0,8.052083333333334,3.8958333333333335,222.96648796653315,4.766927083333333,19.015447135212288,89.43042321917802,36.47776557377523,26.732551988736763,66.86189054846923,40.25634727232462,0.9236111111111128,70.89544816694684,21.295672650176297,3.581465141299893,13.812542990411872,1.093750000000001,271.7096594245094,6.46527777777778,0.7673611111111113,478.52902962433694,0.7673611111111113,0.11805555555555558,0.23611111111111116,0.11805555555555558,1.4008012655397029,0.0,212.06546476836263,0.0,0.0,113.30822950689891,53.71031721060581,0.0,0.0,289.8803258044127,212.35275365649878,20.06288028053115,0.0,0.11622735955430771,0.2951855278904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.63075807032345,0.0,212.3337136138627,0.0,0.0,0.22222222222222343,0.12987819050186408,0.33659893707375105,0.0,0.0,407.9018062873226,324.0866098936894,0.0,0.0,196.32309836662014,76.19868529946918,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.75534196078459,24.475140965615346,71.70522070396666,70.8799316748417,42,219.47265625,198.83401921162647,219.9999999999971,219.61111111111111,220.0,218.44444444444446,214.873813625879,219.22222222222223,218.05555555555554,194.30757376150459,220.0,215.688488256119,180.0,180.0,218.83333333333334,187.2937664018863,212.3337136138627,202.14090709483696,200.88277627627025,219.99999999998963,180.0,180.0,220.0,193.37499823131594,188.6250906092422,51.038929027906946,53.52336187849259,51.60836801761473,52.43422828310473,7740.0,1322.9618955444414,4325.8048274244675
228.46648796653292,394.9379248778434,152.3944052520435,278.7096594245099,496.5845851798916,12.890015467218186,0.05555555555555558,7.590278712444814,11.847224091556296,7.955706514355161,7.044911057796591,9.034266560037628,0.0,0.0,2844.195866150682,2562.7715796929706,1046.3210677355926,2.0,1.975024485455304,2.0,1.978930637697335,0.0,217.1613285528573,0.0,1.6666666666666663,391.60459154451,1.6666666666666663,5.923612045778148,11.847224091556296,5.923612045778148,0.0,0.0,228.46648796653292,0.0,20.410487416027316,106.64265318284245,41.699987795997366,37.83252690757673,72.86189054846939,48.874273442947334,7.955706514355161,80.29115211534724,32.46779031098266,0.0,14.262906536925257,0.0,278.7096594245099,0.0,2.5277777777777772,491.52902962433603,2.5277777777777772,4.517133280018814,9.034266560037628,4.517133280018814,0.0,0.0,214.04909857627197,0.0,0.0,75.17666183710789,14.610597807240984,0.0,0.0,292.08921469330187,213.4416425453873,12.890015467218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6247131049834,0.0,199.09819504641985,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,413.00402850954396,328.0688321159111,0.0,0.0,151.7383845401514,30.68177374574891,0.0,0.0,0.0,0.0,0.0,0.0,174.12635328567134,174.15346318758128,174.37236979474764,174.3912882685713,23.537464040975973,20.631610213947862,68.12218430404995,70.22312198645474,43,220.0,211.1535977733113,219.9999999999971,219.84722222222223,217.1613285528573,214.04909857627197,200.49582421609458,219.82335069444446,220.0,209.72222222221734,220.0,219.80555555555554,180.0,180.0,219.77256944444446,211.90350886271352,200.4884033797532,207.63881873837067,208.14797568582037,182.4201582859003,180.0,180.0,220.0,215.9999999999997,211.6666666666628,50.79328055192864,52.040853611444845,40.48903812419444,41.98614398601014,7920.0,1332.504985226511,4265.451055621136
235.34148796653304,397.8545915445091,134.5396135853767,284.44577053562074,499.87972406878094,0.0,0.0,1.064501792678521,1.6780842296725942,2.5044596661658245,0.8236019227868954,0.06944444444444445,0.0,14.777777777777777,2273.743762305783,2221.852342357561,926.7423927776815,2.0,1.9979594457340317,2.0,1.9981432557889873,0.5322508963392605,218.40324731098224,1.064501792678521,0.0,397.8545915445091,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,231.90398796653304,1.3042534722222219,9.704629567832418,116.28870929305035,45.44998779599728,12.477735240909904,76.61189054846953,55.396573891439324,0.0,86.81345256383922,39.204530295084886,1.2002061939436028,3.2694768668969956,0.0,283.08465942450965,1.3611111111111105,0.11284722222222222,499.6540296243365,0.11284722222222222,0.034722222222222224,0.06944444444444445,0.034722222222222224,0.676032478342451,0.0,216.65261794915298,0.0,0.0,45.62925919620758,0.0,0.0,0.0,274.90032580441334,195.55275365649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7936782762484,1.5755925570884648,159.46959248241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4984729539878,319.8632765603549,14.777777777777777,0.19444444444444398,122.69489253218974,0.9382817377878714,0.0,0.0,0.0,0.0,0.0,0.0,166.80343661900451,151.19374168725508,167.20570312808067,167.22462160190432,18.41108167606922,15.911145429012679,70.45164303275362,75.55231586288991,44,219.80772569444446,211.9949964865895,219.9999999999971,219.7890625,220.0,220.0,191.1310763888925,219.79166666666666,218.44444444444446,207.2717240168016,220.0,217.42587264971766,180.0,180.0,219.69444444444446,208.24945100180287,211.68939551431754,200.93264277583594,193.70695717948868,165.5555555555444,180.0,180.0,218.05555555555554,189.38539834732734,204.0662919654324,58.52842574925029,58.60537599202888,53.33600475603986,53.63913703296179,8100.0,1318.4681958113636,4012.5989071409276
235.34148796653315,406.18792487784157,132.0618783444669,287.4596594245094,510.71305740211477,0.0,0.0,2.8422479030848313,3.601162472836329,5.258126741172299,7.034075154427396,11.134122531077013,0.6070827583909155,26.249999999999993,2193.9438019668505,2102.214691315769,779.6129933401619,2.0,1.988551665002547,2.0,1.989170815872735,0.0,218.80243548323668,0.0,1.0416666666666667,404.1045915445082,1.0416666666666667,1.8005812364181646,3.601162472836329,1.8005812364181646,0.0,0.0,235.34148796653315,0.0,0.0,127.07684834100549,49.199987795997195,2.5,80.3618905484697,63.16140017917603,5.258126741172299,94.5782788515759,41.812072712581106,0.0,0.0,0.0,287.4596594245094,0.0,1.4670138888888893,507.77902962433694,1.4670138888888893,5.5670612655385066,11.134122531077013,5.5670612655385066,0.0,0.0,217.48946346186474,0.10909693475101329,0.6070827583909155,9.50088489697063,0.054548467375506615,0.0,0.0,267.82254802663596,187.77497587872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57617010358098,0.0,96.53941428726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7706951762095,319.43549878257653,26.249999999999993,0.5833333333333333,90.44628142107881,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,159.48051995233763,106.98790225397597,160.03903646141364,127.74623667302527,14.819499045485019,13.512272495322625,78.05020431806662,80.7590424143879,45,220.0,214.03027423344028,219.9999999999971,219.90451388888889,218.80243548323668,217.48946346186474,209.22025973781174,219.82011797114563,220.0,212.21354166666177,220.0,219.87847222222223,180.0,180.0,219.61111111111111,206.50716795761377,213.5145864151901,209.64762278652736,200.89181951021152,163.61111111109898,180.0,180.0,219.61111111111111,198.5833333333328,214.9999999999963,55.654336242758234,55.86769204305193,46.2456374751034,46.606310954194576,8280.0,1211.9773511942983,3903.185122749683
242.21648796653326,410.3545915445073,137.06187834446698,293.1957705356203,516.1297240687817,0.0,0.0,0.4490866937862421,1.3703766802264548,2.842038517631141,0.5121527777777778,0.798611111111111,0.0,50.16666666666664,2114.8927679934945,2066.961983654787,683.01899238032,2.0,1.9990458922404455,2.0,1.999080829167367,0.22454334689312105,219.32636995932063,0.4490866937862421,0.0,410.3545915445073,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,238.77898796653326,1.612413194444444,1.612413194444444,138.31376808620215,52.94998779599711,0.0,84.11189054846987,67.05062256953254,0.0,98.46750124193241,47.87636184354329,1.2296253231866974,1.2296253231866974,0.0,291.8346594245092,1.3611111111111105,0.11284722222222222,515.9040296243373,0.11284722222222222,0.3993055555555555,0.798611111111111,0.3993055555555555,0.0,0.0,218.58782319729892,0.0,0.0,0.0,0.0,0.0,0.0,241.30032580441406,160.5527536564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07705630271933,0.0,33.569283956729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5984729539866,306.5632765603536,50.16666666666664,0.09722222222222165,70.6421147544123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57616855011477,78.93721442215832,152.87236979474667,100.37679222858097,13.266977951089057,12.903352604886157,81.44103925890457,82.04514089743277,46,219.77994791666669,212.70729807291426,219.9999999999971,219.73350694444446,220.0,220.0,211.0229283200529,219.86545138888889,219.05854879819927,204.6888950740822,220.0,218.0709410657663,180.0,180.0,219.87175135963216,210.13420762377876,212.23133106258763,208.2136321774059,208.06025463866615,161.66666666665355,180.0,180.0,218.05555555555554,190.26074395515982,206.10178361110397,59.036287913814874,59.0825270428265,55.0951554889155,55.18299660983317,8460.0,1129.9641611127763,3721.1030015339074
