boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
160.0119237720329,325.78447240810686,26.057547395062123,207.97307969081527,470.6342495611279,6.249999999999999,1.6666666666666665,3.888888888888889,2.3041724678985225,1.591519595622559,7.777777777777777,7.959649443217927,5.945514069611447,0.49078566942995905,2418.4056801060055,1611.7112313143284,396.39988048537094,2.0,2.0,2.0,2.0,1.9444444444444444,176.55984177635042,3.888888888888889,0.0,325.78447240810686,0.0,0.0,0.07326969012074458,0.0,0.5729166666666667,0.28645833333333337,159.1525487720329,0.5855429723701623,0.5855429723701623,34.408897316264195,0.0,0.0,26.057547395062123,25.10655813064108,0.546434482981861,51.786484596426604,0.9190842805410715,0.45954214027053575,0.45954214027053575,0.3645833333333333,206.87932969081527,0.7291666666666666,0.0,470.6342495611279,0.0,0.0,3.7061772209957056,0.0,7.777777777777777,3.8888888888888884,160.88200582301258,2.9727570348057233,5.945514069611447,4.053045184069529,3.8197118507361965,0.0,0.0,98.338848908146,38.642517987523185,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.19444444444444398,0.19444444444444398,150.15965421322312,2.2361111111111107,0.2963412249855151,0.14817061249275754,113.36656786285378,0.6865853062463787,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.8888888888888893,143.23611111111066,3.888888888888889,21.661747946317988,8.525389892131214,72.23026909880703,98.48790015240439,35,219.6959318062425,212.25503182160497,177.98970022900232,218.05555555555554,182.39317510968377,189.29065709545958,210.4249573700641,218.05555555555554,217.39533327898278,209.06199994564935,168.573543102112,218.05555555555554,180.0,180.0,219.02777777777777,212.40841961105872,196.653084036709,203.3645086702701,204.7024132759811,209.12699343484456,180.0,180.0,215.88467383376786,202.6448107047931,194.98173242410022,59.522306005597564,59.5498317213182,58.536248791367385,58.9612237831563,6480.0,803.2891851786297,2093.011577291121
108.1456043275884,322.020583519217,0.0,164.976551913037,461.50924956112823,6.249999999999999,2.8333333333333313,7.60455378603268,4.727282681749396,1.9604642206866396,2.118515285667109,2.4314750157786627,7.412773871965797,7.45618409275024,2256.4946156656674,1713.2462011113632,343.6787511869659,2.0,1.9999278780267005,2.0,1.9999356658000633,0.0,146.489325776707,4.025634667380204,1.215277777777778,319.59002796366144,1.215277777777778,2.363641340874698,4.727282681749396,2.363641340874698,0.0,0.0,108.1456043275884,0.6684027777777777,0.6684027777777777,31.029760622381488,0.0,0.0,0.0,0.0,0.0,14.358951407354182,2.584122885817724,1.292061442908862,1.292061442908862,0.0,164.976551913037,0.0,0.9027777777777778,459.7036940055727,0.9027777777777778,1.2157375078893313,2.4314750157786627,1.2157375078893313,0.0,0.0,130.4551503082485,3.1991420984028096,7.412773871965797,4.166237715868072,3.9329043825347396,0.0,0.0,80.66642385089524,20.270092930272284,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666663,2.666666666666665,0.0,0.0,0.19444444444444445,0.19444444444444445,137.71904621547193,0.6027777777777779,7.261739648305795,2.389550379708453,110.10328137335144,3.7031085231875593,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,136.2777777777773,3.583333333333333,15.311032276292922,9.194794606013913,82.77932736087111,97.69290506636524,36,218.05555555555554,215.20713382651553,163.61111111110932,219.90451388888889,190.38689704938193,207.87653061398666,213.02425008322308,219.8404968166894,219.92398295156062,207.48854272172508,177.22222222222044,219.84046369800254,180.0,180.0,219.51388888888889,209.31689392896587,196.20547216105157,201.2787018041039,204.92080887308614,208.37044711531868,180.0,180.0,218.05555555555554,201.9087425304997,193.5024473514766,59.52751866888623,59.54840307474885,57.816714160644786,57.93512193153189,6660.0,662.3788256437846,1794.7326798152533
61.027548772033,313.8400279636605,4.166666666666666,118.795996357481,456.66202733890634,0.0,0.0,5.219911262777621,6.514475303333018,7.925219820492186,5.276225887076196,6.94134066304128,3.208333333333333,3.208333333333333,1994.9681325705583,1708.2314635624832,292.19287134697316,2.0,1.9983325178825457,2.0,1.998376781893736,0.1232638888888889,112.29017095880562,0.6354166666666667,1.388888888888889,311.06225018588265,1.388888888888889,3.1956057072220645,6.391211414444129,3.1956057072220645,0.0,0.0,61.027548772033,0.0,0.0,8.315355476928307,1.0416666666666665,2.083333333333333,1.0416666666666665,3.962609910246093,7.925219820492186,3.962609910246093,0.0,0.0,0.0,0.0,118.795996357481,0.0,1.8055555555555562,453.05091622779526,1.8055555555555562,3.47067033152064,6.94134066304128,3.47067033152064,0.0,0.0,85.49108153513433,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,78.15809051756204,17.061759596938913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,132.15793510436026,4.841666666666667,0.0,0.0,96.62820812144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822041190177031,0.7433152301288142,127.55555555555512,0.6036458333333334,11.398106626410971,8.932896472970091,91.29081742039429,99.49688859295864,37,219.61111111111111,215.04074021795307,162.44444444444204,219.515625,197.1505385475783,210.1726055745883,212.29590687208076,219.87286356016372,219.80902777777777,212.32488228929958,162.44444444444215,219.78298611111111,180.0,180.0,219.64132241281808,209.13944662674496,203.1491543638451,195.5995518508769,202.27529360382002,203.1267672339377,180.0,180.0,219.94791666666666,206.59235093654053,203.91469223095822,57.60336591342361,57.71523682762755,54.325371836091556,54.38775029433017,6840.0,548.3524937789564,1545.5440927614336
33.35393766092203,283.6108612969927,0.0,92.0598852463697,427.6307773389067,6.249999999999999,6.666666666666665,0.6520337455906987,0.46618762820121873,2.2705035690998274,1.5052083333333335,2.3333333333333335,4.666808201257241,3.372665384501115,1968.6775150107221,1714.586121253593,293.56244085421065,2.0,2.0,2.0,2.0,0.0,91.14027859763615,0.15852326482342272,0.26041666666666663,283.09002796365934,0.26041666666666663,0.23309381410060936,0.46618762820121873,0.23309381410060936,0.0,0.0,33.35393766092203,1.3432724324255263,1.3432724324255263,2.6865448648510526,0.0,0.0,0.0,0.0,0.0,0.0,1.854462273348602,0.927231136674301,0.927231136674301,0.0,92.0598852463697,0.0,0.3385416666666667,426.9536940055733,0.3385416666666667,1.1666666666666667,2.3333333333333335,1.1666666666666667,0.0,0.0,59.93170836219034,1.7777600132335842,4.666808201257241,3.4555466732834597,3.2222133399501267,0.0,0.0,58.8303127397844,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,115.51349065991577,0.0,3.372665384501115,1.6863326922505575,95.86965541802293,3.2931663461252785,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.3055555555555554,121.11111111111077,3.3249999999999993,11.255299063082578,8.986186599249354,90.90018772199176,99.2775444643489,38,218.05555555555554,210.74852318014916,184.99999999999713,219.41840277777777,202.62497239227184,208.24256053624146,212.23361370622274,219.86545138888889,219.95225694444446,207.83179088655686,184.99999999999727,219.85460069444446,180.0,180.0,218.54166666666666,207.02878591999422,197.63249278147342,194.20094715975603,201.17195249256181,204.9602777430607,180.0,180.0,218.54166666666666,205.88505177530257,197.43172990844843,59.52706987660965,59.54826049547633,58.874569436479206,58.87964081066006,7020.0,443.19283353888284,1307.1716461023004
0.0,272.3261390747694,4.166666666666666,50.54599635748069,418.79397178335137,0.0,0.0,4.098910239720666,5.767264923885776,6.329230843071376,5.303040910281084,7.446359598339943,3.4305555555555554,2.5555555555555554,1960.9468770019157,1511.2848581690964,267.7818965299832,2.0,1.9989462287324047,2.0,1.9992385896969809,0.0,53.44042836750163,0.0,1.215277777777778,269.89558351921386,1.215277777777778,2.883632461942888,5.767264923885776,2.883632461942888,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.164615421535688,6.329230843071376,3.164615421535688,0.0,0.0,0.0,0.0,50.54599635748069,0.0,1.5798611111111116,415.6342495611292,1.5798611111111116,3.7231797991699715,7.446359598339943,3.7231797991699715,0.0,0.0,20.399935393846782,0.0,0.027777777777777735,0.0,0.0,3.4027777777777777,3.4027777777777777,51.16920162867335,4.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,103.53571288213814,3.9569444444444444,0.027777777777777735,0.0,87.44774598910261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966960472281468,0.7578071583392578,113.22222222222197,0.7699175649314149,11.026472294921453,8.011255574309132,92.24060882771329,98.94322740380002,39,219.82638888888889,214.7494270683241,176.9863401168524,219.81770833333334,210.06551690312665,211.82853269359572,212.1146593183615,219.86060958123645,219.82638888888889,213.0382353315398,167.88888888888565,219.79166666666669,180.0,180.0,219.61111111111111,209.3828088035061,202.66241421830205,199.85044068371232,204.28602087798234,205.85616294848796,180.0,180.0,219.61111111111111,206.3784051376403,199.75306911687417,57.60469352231513,57.69949639159254,55.454846402550096,56.476539976605345,7200.0,371.65683447018176,1121.7434533185694
4.583333333333335,232.59002796365792,0.0,37.51821857970295,380.20369400557377,6.249999999999999,6.666666666666665,3.4154305076639577,2.853548587165313,2.5555734524262235,3.000653406801014,2.95866003673384,4.216440490507605,3.9872996013375217,1919.651155873012,1437.9545809775466,261.67349304548793,2.0,2.0,2.0,2.0,1.7077152538319789,37.392759738723385,3.4154305076639577,0.0,232.59002796365792,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4850285457278547,1.4850285457278547,2.9700570914557094,0.0,0.0,0.0,0.0,0.0,0.0,2.1410898133967375,1.0705449066983688,1.0705449066983688,1.458333333333333,33.14321857970295,2.916666666666666,0.0,380.20369400557377,0.0,0.0,0.0,0.0,3.000653406801014,1.500326703400507,3.7041242670198726,2.0876203475987105,4.216440490507605,3.6104768404660224,3.3771435071326894,0.0,0.0,24.47895340501503,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,81.05793510436051,0.0,3.9872996013375217,1.9797609117798718,88.72233551221512,3.4398804558899356,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4088541666666665,106.77777777777763,2.352777777777778,10.946975128168722,7.4586741761284,91.07422283058023,100.2388398209089,40,219.71875,213.10139570599193,189.57812499999625,219.61111111111111,208.570138580056,209.39696180152333,212.35684747071187,219.86545138888889,219.77253382024273,210.96666205695738,185.77777777777416,219.7707620849299,180.0,180.0,219.49001736111111,207.60966893937993,204.43098995221294,198.94967203794388,204.61633177745804,206.35787933057804,180.0,180.0,219.02777777777777,203.8304603820302,197.23616354852618,59.53002506737216,59.532354732388875,58.899282625911276,58.96755228391605,7380.0,303.17894713316764,945.7130904123833
0.0,215.86086129699123,4.166666666666666,0.0,365.9224440055741,0.0,0.0,2.8355422508105703,4.539140057176696,4.297043173622693,4.551870071265944,6.621101253642999,3.523871527777778,3.013888888888889,1956.689602639247,1349.9795874759818,245.360362514675,2.0,1.998947004376538,2.0,1.9994582165706276,0.0,4.837989199631164,0.0,0.9548611111111113,213.951139074769,0.9548611111111113,1.8806811396994592,4.539140057176696,1.8806811396994592,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.1485215868113463,4.297043173622693,2.1485215868113463,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,363.4398051166852,1.2413194444444446,3.3105506268214997,6.621101253642999,3.3105506268214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523871527777778,3.523871527777778,9.926783266126138,5.079427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,64.03324460018707,4.4430555555555555,0.0,0.0,79.64822295313941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341674183666286,0.6952785294777397,98.88888888888883,0.6062369530805357,10.98878999845111,7.072884928255277,92.34576037011273,99.52458742078915,41,219.80208333333334,213.51422240333824,187.76388888888482,219.80555555555554,209.85240224791383,211.42772646918073,212.2414819174753,219.92184684036673,219.80208333333334,212.6468143122629,187.8866408854497,219.77951388888889,180.0,180.0,219.70486111111111,209.81443354257917,207.26329034142958,202.01929482284726,205.26737602565242,206.72182518673154,180.0,180.0,220.0,207.55849135619468,203.9495816979594,57.60491870685457,57.711478529988646,55.45677073806611,57.204140023642616,7560.0,251.3068870635829,797.131006651645
4.583333333333335,170.42336129699103,0.0,5.833333333333332,321.78702733890754,6.249999999999999,6.666666666666665,3.510583250442028,3.192355733125199,3.247312122849654,3.3588353943398044,3.5266399193921245,4.339657194265912,3.88578574335919,1717.9930982935361,1385.2493335238512,227.0411025903835,2.0,2.0,2.0,2.0,1.755291625221014,1.755291625221014,3.510583250442028,0.0,170.42336129699103,0.0,0.0,0.29123077457085134,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7922005268936916,1.7922005268936916,3.584401053787383,0.0,0.0,0.0,0.0,0.0,0.0,2.9102231919119252,1.4551115959559626,1.4551115959559626,1.458333333333333,1.458333333333333,2.916666666666666,0.0,321.78702733890754,0.0,0.0,0.38888888888888906,0.0,3.3588353943398044,1.6794176971699022,1.6794176971699022,2.169828597132956,4.339657194265912,3.651580965233144,3.4182476318998116,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,33.391275085611205,0.0,3.88578574335919,1.942892871679595,78.1666454225228,3.4214464358397967,0.0,0.0,0.0,0.0,0.0,0.0,1.1768818816354234,1.1379929927465344,92.44444444444449,0.4780525650930504,9.494065003887616,6.981401334420385,93.5305671004242,101.9604274743516,42,218.7953568349368,213.43466234969623,195.38477250565685,218.05555555555554,210.55412524146774,211.68895100247235,212.83505308599257,219.86545138888889,218.72048611111111,211.80244489147853,194.7944947278797,218.05555555555554,180.0,180.0,219.76087853503125,213.71907036928818,206.40409003933507,201.55994333689668,206.61795370911696,206.4373327425705,180.0,180.0,219.96337538629584,209.61735478491627,203.8403725121994,59.52151044009641,59.53883090598258,58.964820989703995,58.97878756468026,7740.0,227.83908918451766,677.3392873611983
0.0,144.01363907476875,4.166666666666666,0.0,297.7210551166856,0.0,0.0,1.8503149759161857,2.1381299518323713,3.203360086795738,2.589213785215803,3.043010903764939,3.0031454469109815,3.0058478907152097,1618.3722443670385,1251.6568429511142,208.08268256438308,2.0,1.9992204522277206,2.0,1.9992962205491178,0.0,0.0,0.0,0.7812500000000001,142.45113907476875,0.7812500000000001,1.0690649759161857,2.1381299518323713,1.0690649759161857,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.601680043397869,3.203360086795738,1.601680043397869,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,295.6898051166856,1.015625,1.5215054518824696,3.043010903764939,1.5215054518824696,0.052083333333333315,0.0,0.0,0.0,0.0,0.0,0.0,3.0031454469109815,3.0031454469109815,4.928145446910981,4.753145446910982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058478907152097,3.0058478907152097,19.32018423750064,4.84334789071521,0.0,0.0,59.61299007058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998947827772353,0.5610058938883463,84.55555555555571,0.6061198337528246,8.922796930277615,6.302532148579925,93.97669482268407,101.98250164539878,43,219.70486111111111,212.5686325717341,196.86166649381653,219.75694444444443,210.64489568357428,212.01108281088963,212.4561680515574,219.921875,219.61111111111111,211.07373708436694,196.53660894612418,219.65798611111111,180.0,180.0,220.0,210.52620703172832,210.3113483426571,203.97966544985456,206.60988051636522,207.51000471760253,180.0,180.0,219.76440955387758,208.78805002558659,209.04617527749858,57.589110938952544,57.71314782478349,56.59366735128727,56.76371039797108,7920.0,201.4977615583605,568.1982458441151
4.583333333333335,94.25669463032435,0.0,5.833333333333332,249.37036067224125,6.249999999999999,6.666666666666665,3.480024035041367,2.885845350854017,1.829001078804168,3.3667168298663057,3.141691748266486,3.4354034653104586,3.2239333393119347,1661.1900247884785,1351.606308349161,201.17103976714156,2.0,2.0,2.0,2.0,1.7400120175206835,1.7400120175206835,3.480024035041367,0.0,94.25669463032435,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9909078025861565,0.9909078025861565,1.981815605172313,0.0,0.0,0.0,0.0,0.0,0.0,1.6761865524360229,0.8380932762180114,0.8380932762180114,1.458333333333333,1.458333333333333,2.916666666666666,0.0,249.37036067224125,0.0,0.0,0.0,0.0,3.3667168298663057,1.6833584149331529,1.6833584149331529,1.7177017326552293,3.4354034653104586,3.4255175329942817,3.192184199660949,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.2239333393119347,1.6119666696559674,53.14801493440665,3.2559833348279827,0.0,0.0,0.0,0.0,0.0,0.0,1.0480076741364304,1.0091187852475412,70.42370738084398,1.2904531576528087,9.123703758473177,6.801265337684425,93.91800333496094,102.09732452220122,44,219.06814236111111,211.29984241254724,195.45403425643926,218.30989583333334,212.62828371688263,213.0073233797229,213.7164606649099,219.93489583333334,219.83072916666666,208.71949096573374,195.03584908344544,219.88715277777777,180.0,180.0,219.86018894980688,213.2757039218314,207.04154809822518,202.51691411858909,206.34630484987463,207.1447503333333,180.0,180.0,219.96690538194446,210.93265940492404,205.27140729603437,59.51875585337062,59.53728947238312,58.991501946031995,59.0243086508379,8100.0,211.75000844549896,460.9805798897544
0.0,62.0553057414356,2.9166666666666665,0.0,208.78355511668582,3.1250000000000004,1.6666666666666665,1.0781928146072972,0.9411078514368167,1.9582357147118024,0.5419083869896031,0.4067334406458727,1.143337096553396,0.4119900550933789,1675.9168945463125,1280.8110141660745,185.022140568258,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.607638888888889,60.84002796365783,0.607638888888889,0.4705539257184084,0.9411078514368167,0.4705539257184084,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.9791178573559012,1.9582357147118024,0.9791178573559012,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,208.1064717833525,0.3385416666666667,0.20336672032293635,0.4067334406458727,0.20336672032293635,0.0,0.0,0.0,0.571668548276698,1.143337096553396,1.5691676074716825,1.4525009408050156,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,1.729208932431254,1.4764311546534745,0.4119900550933789,0.20599502754668944,30.91721018218364,0.7154975137733448,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,1.3611111111111112,51.73835622109277,3.8888888888888893,9.266120258411338,6.563102784984317,92.73446185757777,100.22877726486882,45,219.80902777777777,212.25895861720653,196.35001873164197,219.80902777777777,210.17482837580437,211.32534046853317,212.06865269608443,219.95008680555557,218.0774887137999,209.71984854673528,188.87554991245165,218.98666102356663,180.0,180.0,219.51388888888889,208.8179092476206,205.2624304371176,205.19416446067444,206.9472029641346,208.26779068486064,180.0,180.0,217.5471256473796,206.43645964423993,202.91564587707578,59.50518669515619,59.533184780370725,59.32053726358466,59.357505196890116,8280.0,210.63703744213208,325.35235526383235
4.583333333333335,12.256694630324615,0.0,5.833333333333332,157.12036067224147,6.249999999999999,6.666666666666665,3.123097773135452,2.70738221990106,1.8652240445427681,3.2684851860735047,3.0925759263700856,4.757188226634131,3.713551654008162,1679.7414149064869,1406.350030368812,157.0071581217175,2.0,2.0,2.0,2.0,1.561548886567726,1.561548886567726,3.123097773135452,0.0,12.256694630324615,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0929893252900054,1.0929893252900054,2.1859786505800107,0.0,0.0,0.0,0.0,0.0,0.0,1.5444694385055255,0.7722347192527628,0.7722347192527628,1.458333333333333,1.458333333333333,2.916666666666666,0.0,157.12036067224147,0.0,0.0,0.0,0.0,3.2684851860735047,1.6342425930367523,1.6342425930367523,2.3785941133170656,4.757188226634131,3.7559637233252006,3.522630389991867,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.713551654008162,1.7560813825596364,24.691372686224476,3.328040691279818,0.0,0.0,0.0,0.0,0.0,0.0,1.5869868425970395,1.5480979537081505,22.229233230965715,1.088888888888889,9.21321064528668,7.106033255408034,94.10078515073953,101.95224274054013,46,218.94097222222223,211.3438128325382,195.6694878472175,218.05555555555554,210.773238497814,211.83211508441698,213.62662437258433,219.68679498911442,219.79511477830297,209.33863676733418,190.73813985417902,219.81592400105043,180.0,180.0,219.75658954629185,212.30121016605582,205.31244671303062,206.43490566841413,208.55456026579787,209.47602843573486,180.0,180.0,219.80555555555554,209.75044140676863,204.03989710331956,59.51804545380662,59.535157833814104,58.963926968508915,58.994450938261366,8460.0,217.80142580980927,260.85787359982874
0.0,2.430555555555556,4.166666666666666,0.0,118.15161067224157,0.0,0.0,1.629299193835854,1.8905428321161526,3.7349637314264403,1.528348986626109,2.277190180104645,1.8729301679978185,3.5260687934027777,1629.5281392958602,1294.893784219474,127.90589436023015,2.0,1.9988103172105118,2.0,1.9989366340299233,0.0,0.0,0.0763888888888889,0.607638888888889,1.215277777777778,0.607638888888889,0.9452714160580763,1.8905428321161526,0.9452714160580763,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.8674818657132202,3.7349637314264403,1.8674818657132202,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,117.02313845001935,0.5642361111111112,0.9641128755149979,2.277190180104645,0.9641128755149979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729301679978185,1.8729301679978185,3.7979301679978197,3.6229301679978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5260687934027777,3.5260687934027777,5.762179904513889,5.567735460069444,0.0,0.0,1.1379341333500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405451529630981,0.6016562640742091,2.4722222222222228,0.6597166710922535,8.972283639211547,6.477974226463662,94.03389480557607,102.37166016499593,47,219.61111111111111,212.39590843640903,212.32378170457207,219.671875,210.68863785298063,211.1751491679289,212.4196742232517,219.95008680555557,219.89930555555554,210.0099492059328,192.00953253731097,219.828125,180.0,180.0,219.95138888888889,210.4212358263306,209.71631195691128,203.4811669976574,206.2358001080362,207.90946301010942,180.0,180.0,219.88706405323964,209.7319672346113,207.801884396245,57.59108145175531,57.714108428856484,55.646516453918025,55.87721674764832,8640.0,191.21139679727182,170.96835859830273
