boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.7361111111111112,2.9166666666666665,0.0,4.0625,0.0,0.0,1.3511521243355702,1.834248693115585,2.653847230289817,1.4069352809506077,0.8792095827571371,0.6449030551334555,0.21426172828620685,2093.521273806615,1511.2631433718866,363.48570626213063,2.0,1.999331158673136,2.0,1.9996777182164687,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9171243465577925,1.834248693115585,0.9171243465577925,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.3269236151449084,2.653847230289817,1.3269236151449084,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.3913102809506077,0.8792095827571371,0.3913102809506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449030551334555,0.6449030551334555,2.6842528919863025,2.489808447541858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426172828620685,0.21426172828620685,45.96597360589383,1.0309283949528734,0.0,0.0,10.106741770567604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93679629531957,0.6321641525022575,132.62905916609765,31.476120171904718,12.478228022601165,8.252488473787064,87.14820892929059,93.22345147276272,49,219.88138454582798,211.17406464942215,211.23935238081586,219.84520616180288,212.59020340666893,213.16310734983054,213.67653394341826,219.89149305555557,219.88138454582798,208.25501861169354,209.89210608543993,219.81916449513622,180.0,180.0,219.88808895944715,211.31876674698557,212.02589319113596,210.46506363218015,210.95215344429502,209.62441028738473,180.0,180.0,219.93706597222223,204.85658739766382,205.78573833639027,57.593441806100834,57.72879513185621,56.34436106693972,58.067707466668445,9000.0,148.19356435916376,83.34933444702872
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,2.2222222222222223,0.6195310473062347,0.8826821903197841,1.8286354218133314,0.6195310473062347,1.038932190319784,2.6607332877625183,0.9398074863690293,1735.8377522826918,1164.1061282315409,241.2174635633364,2.0,2.0,2.0,2.0,0.3097655236531173,0.3097655236531173,0.6195310473062347,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.2384163977733702,1.2384163977733702,2.4768327955467404,0.0,0.0,0.0,0.0,0.0,0.0,1.1804380480799224,0.5902190240399612,0.5902190240399612,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6195310473062347,0.3097655236531173,0.3097655236531173,1.3303666438812591,2.6607332877625183,2.804072210829519,2.609627766385074,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,29.27342127794723,0.0,0.9398074863690293,0.28934818762895925,1.0613407604811462,0.9641185382589239,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,108.64666952073912,1.6097435619353195,10.195845333453308,6.050501254407215,89.10041840707449,96.45798539949547,50,219.7572707689521,211.21277827375252,211.2730727004187,219.6881526490153,208.8553416846677,210.3485193940619,210.52858184786226,219.86545138888889,219.66806694163358,211.49386077969328,212.0787609344069,219.56182832771162,180.0,180.0,219.95659722222223,212.55212008338856,213.23112107829314,209.80331621239387,211.0667776396688,211.49264302312147,180.0,180.0,219.76483679874957,207.18808310454807,206.361085659806,59.50737207056854,59.53567184598139,59.101987525272875,59.262291615911906,9180.0,149.26465496886348,64.36439092491081
0.0,1.7361111111111112,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,1.3458146760235357,1.823573796491516,2.105590824496578,0.9318257878383716,0.5094849090100764,0.6349846516714563,0.1579896123776241,1546.5074054039271,1105.5298888206814,202.02116311576947,2.0,1.9997145230386915,2.0,1.9997389431515544,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.911786898245758,1.823573796491516,0.911786898245758,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.052795412248289,2.105590824496578,1.052795412248289,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2547424545050382,0.5094849090100764,0.2547424545050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349846516714563,0.6349846516714563,2.6669132981914627,2.4724688537470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579896123776241,0.1579896123776241,3.282268652366045,0.7704896123776241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899856988540907,0.8510968099652017,85.29083363422349,1.9698672536995359,8.451897895716971,5.676822008062075,93.09932081751572,97.31632021917984,51,219.8907178663354,211.26207883489494,211.4272019523651,219.84987282205657,212.63967530329012,213.31338847052567,213.66610707255487,219.89149305555557,219.8907178663354,208.90250622872296,210.0343578194539,219.8238311553899,180.0,180.0,219.83704253302074,211.65329846717884,212.03376305616553,210.48296613477132,211.33059204049175,209.83777675602272,180.0,180.0,219.93706597222223,207.33828390130256,207.93779604244375,57.6159461143282,57.729588134158,58.51651764838439,58.53429490426571,9360.0,139.48271423699472,27.01649911588776
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,1.6666666666666665,0.7685017747767436,0.9571675540550386,1.1419961575385782,0.7685017747767436,1.1134175540550384,2.7119524097544003,0.26150173611111116,1515.8701827716916,1065.9065457739805,150.87094499620468,2.0,2.0,2.0,2.0,0.3842508873883718,0.3842508873883718,0.7685017747767436,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.5996010022792035,0.5996010022792035,1.199202004558407,0.0,0.0,0.0,0.0,0.0,0.0,1.0847903105187493,0.5423951552593747,0.5423951552593747,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7685017747767436,0.3842508873883718,0.3842508873883718,1.3559762048772002,2.7119524097544003,2.81687699132749,2.622432546883045,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.26150173611111116,0.13075086805555558,0.7362087673611111,0.6778754340277777,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,37.43628598664114,2.6107943816671533,8.262836426957419,5.46636192930741,93.26384444542279,97.46967428426936,52,219.77676450381495,211.12702510052966,211.46535958656406,219.72714011874098,209.46769366862742,210.6646180336788,210.60098960356166,218.96267361111111,219.7524475090776,209.71027513629062,210.1873781149718,219.73058946259962,180.0,180.0,219.95659722222223,212.883996346728,213.2907806934178,210.8897304216453,212.30450368669187,211.67845337651607,180.0,180.0,219.94357638888889,208.23493972930137,208.64960106654655,59.51433011947401,59.53531597455973,59.240567256293396,59.27604055639409,9540.0,143.09703956653314,31.038900020992312
0.0,1.7361111111111112,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,1.3494199549667139,1.8307843543778723,1.4353722225844252,0.9315191939026669,0.5088717211386671,0.5574298258576101,0.12420683418183026,1262.6094550763905,1100.5024904178504,104.30611091771746,2.0,1.9997106208832318,2.0,1.9997391859491016,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9153921771889362,1.8307843543778723,0.9153921771889362,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7176861112922126,1.4353722225844252,0.7176861112922126,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.25443586056933354,0.5088717211386671,0.25443586056933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574298258576101,0.5574298258576101,2.614542981635792,2.4200985371913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420683418183026,0.12420683418183026,0.7950401675151635,0.7367068341818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099013665145197,0.771012477625631,2.2476654489972914,1.9559987823306244,6.669623415354467,5.646869971838294,95.30701940324312,97.36261530517959,53,219.88466149824552,211.36861359563116,211.43200191575244,219.84684463801165,212.7631118570167,213.38561601481527,213.73999350951289,219.89149305555557,219.88466149824552,209.27214858753425,209.9737951760831,219.820802971345,180.0,180.0,219.11386675616416,211.9411668641308,212.00910789680756,210.25467428676563,210.9386503004111,209.95422733774544,180.0,180.0,219.93706597222223,207.41638126362963,208.18805305044629,57.61721477056406,57.73033516296315,58.43177181071483,58.53402892179401,9720.0,137.89639187020896,22.840829547916055
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,1.6666666666666665,0.8858406100927272,1.0158369717130302,1.132246346437873,0.8858406100927272,1.1720869717130302,2.799868872369885,0.27669270833333337,1121.6882653123635,1064.0714573442701,96.24417073281006,2.0,2.0,2.0,2.0,0.4429203050463636,0.4429203050463636,0.8858406100927272,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.5977851815858963,0.5977851815858963,1.1955703631717927,0.0,0.0,0.0,0.0,0.0,0.0,1.068922329703953,0.5344611648519765,0.5344611648519765,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8858406100927272,0.4429203050463636,0.4429203050463636,1.3999344361849424,2.799868872369885,2.8388561069813605,2.644411662536916,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.27669270833333337,0.13834635416666669,0.7400065104166667,0.6816731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8730556112395,2.5813889445728337,5.768528745292379,5.456402304610116,97.23383964382148,97.48081494927341,54,219.75145723917524,211.13390921712957,211.51992112329518,219.67652558946156,209.60025299451797,210.7765194138267,210.6603151587511,218.96267361111111,219.75497272633126,209.7094057191026,210.19941544111398,219.73563989710698,180.0,180.0,219.95659722222223,213.00335788103007,213.3646545187118,210.9033968573765,212.33090293212638,211.72772712757046,180.0,180.0,219.94357638888889,208.28048099918857,208.68954497707932,59.513977961239654,59.535373436660606,59.23566938033731,59.27910149272592,9900.0,143.00594316205974,31.675470987528836
0.0,1.7361111111111112,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,1.3497534925204961,1.8314514294854367,1.4290163005613095,0.9326597565294485,0.5111528463922302,0.5530697756613778,0.12408961750632003,1157.0928292696706,1100.200427230791,98.55503281879108,2.0,1.999712555357625,2.0,1.999739203786325,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9157257147427184,1.8314514294854367,0.9157257147427184,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7145081502806547,1.4290163005613095,0.7145081502806547,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2555764231961151,0.5111528463922302,0.2555764231961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530697756613778,0.5530697756613778,2.6208896169673035,2.4264451725228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408961750632003,0.12408961750632003,0.7949229508396534,0.73658961750632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083006159450314,0.7694117270561425,2.2429036119566685,1.9512369452900016,5.953998404005463,5.645190013726701,97.11334087996619,97.36425518782998,55,219.8823966902928,211.3601829856143,211.43271968417545,219.8457122340353,212.78417499318883,213.40055547358375,213.7453399600919,219.89149305555557,219.8823966902928,209.2812959015181,209.98233333401814,219.81967056736863,180.0,180.0,219.1202697584421,211.95251833509076,211.99833078937948,210.25855469648215,210.94378644667174,209.96926796614255,180.0,180.0,219.93706597222223,207.45334491632107,208.2015876084322,57.61725738663114,57.730336956935524,58.4644230499707,58.534361522190636,10080.0,137.7545618802935,22.837518408160594
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,1.6666666666666665,0.8834881469749113,1.0146607401541223,1.1285073538412393,0.8834881469749113,1.1709107401541223,2.795586664810856,0.27669270833333337,1121.1531512705587,1064.0370754247856,96.21454528453326,2.0,2.0,2.0,2.0,0.44174407348745565,0.44174407348745565,0.8834881469749113,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.5945684394682149,0.5945684394682149,1.1891368789364298,0.0,0.0,0.0,0.0,0.0,0.0,1.0678778287460486,0.5339389143730243,0.5339389143730243,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8834881469749113,0.44174407348745565,0.44174407348745565,1.397793332405428,2.795586664810856,2.8377855550916036,2.643341110647159,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.27669270833333337,0.13834635416666669,0.7400065104166667,0.6816731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8728828193351195,2.5812161526684534,5.765076567760127,5.456194499083861,97.2432051021985,97.4813236138402,56,219.7520215440146,211.1351294711839,211.52412697174066,219.6776541991403,209.60307729127246,210.7724663850879,210.65935593643025,218.96267361111111,219.75515282443834,209.71496748986647,210.20216015744552,219.7360000933211,180.0,180.0,219.95659722222223,213.00365979869443,213.36649181764324,210.9196707910009,212.34552536625299,211.7292291091467,180.0,180.0,219.94357638888889,208.28565634646202,208.6928589089974,59.513976710212816,59.53537307490556,59.2357911365357,59.279142412054554,10260.0,142.91834933861946,31.642540749552982
0.0,1.7361111111111112,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,1.3494510508429751,1.8308465461303947,1.4288257724835924,0.9327001390002787,0.5112336113338906,0.5532550633595511,0.1240194125836458,1157.065414254898,1100.1774474399144,98.55243314283291,2.0,1.9997125594628564,2.0,1.9997392064802373,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9154232730651973,1.8308465461303947,0.9154232730651973,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7144128862417962,1.4288257724835924,0.7144128862417962,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2556168056669453,0.5112336113338906,0.2556168056669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532550633595511,0.5532550633595511,2.620476924939028,2.4260324804945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240194125836458,0.1240194125836458,0.7948527459169791,0.7365194125836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082535315133565,0.7693646426244678,2.2428693446240127,1.9512026779573453,5.95383186621195,5.645051902469171,97.11368664739484,97.36454789727549,57,219.88229647199256,211.3610175980854,211.4362051143689,219.84566212488517,212.78559983484485,213.40156137525327,213.74599949180902,219.89149305555557,219.88229647199256,209.28148230917984,209.98391323428788,219.8196204582185,180.0,180.0,219.1204580961688,211.95300172993547,211.99892589896535,210.25955038905406,210.9468453213918,209.9723856593589,180.0,180.0,219.93706597222223,207.45412240440115,208.20209368130023,57.61726611858582,57.730342416876006,58.46446195618781,58.53439415228841,10440.0,137.73476411851064,22.835353486827497
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.208333333333334,1.6666666666666665,0.8834914949861783,1.0146624141597558,1.1284680578726722,0.8834914949861783,1.1709124141597558,2.7954104629200343,0.27669270833333337,1121.1249544293805,1064.0103983377794,96.21211232185757,2.0,2.0,2.0,2.0,0.44174574749308915,0.44174574749308915,0.8834914949861783,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.5945540908734023,0.5945540908734023,1.1891081817468045,0.0,0.0,0.0,0.0,0.0,0.0,1.06782793399854,0.53391396699927,0.53391396699927,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8834914949861783,0.44174574749308915,0.44174574749308915,1.3977052314600171,2.7954104629200343,2.837741504618898,2.6432970601744534,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.27669270833333337,0.13834635416666669,0.7400065104166667,0.6816731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8728651591760626,2.5811984925093965,5.7649218577193695,5.456049503829922,97.24335808537685,97.48151185397697,58,219.75220334616424,211.1353460790874,211.52449162239665,219.67801780343956,209.60334615180483,210.77329915844973,210.65976887593632,218.96267361111111,219.75515482663968,209.71516103267697,210.20238554093726,219.7360040977238,180.0,180.0,219.95659722222223,213.003716364879,213.3668893037942,210.91999751570762,212.3456666668573,211.72935598723848,180.0,180.0,219.94357638888889,208.28606266473645,208.69316740915346,59.51397008032927,59.53537395255706,59.23584580839962,59.27920201867992,10620.0,142.91311129847023,31.64204455394214
0.0,1.7361111111111112,2.9166666666666665,0.0,2.7083333333333335,0.0,0.0,1.3494493597013726,1.8308431638471894,1.4288113422957007,0.9326865410750816,0.5112064154834965,0.5532437868505787,0.12402041420510229,1157.0618903134416,1100.1741976356852,98.55204906331763,2.0,1.9997125597072551,2.0,1.9997392066125514,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9154215819235947,1.8308431638471894,0.9154215819235947,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.7144056711478504,1.4288113422957007,0.7144056711478504,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.2556032077417483,0.5112064154834965,0.2556032077417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532437868505787,0.5532437868505787,2.6204608990873477,2.4260164546429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402041420510229,0.12402041420510229,0.7948537475384355,0.7365204142051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082499800395704,0.7693610911506814,2.242838215978063,1.951171549311395,5.95381129010329,5.645033136087036,97.1137218985794,97.36458010924959,59,219.88232343805322,211.36104602759548,211.43625724956172,219.8456756079155,212.78570246432827,213.40173661215252,213.74605974739077,219.89149305555557,219.88232343805322,209.28157102358915,209.98395173813114,219.81963394124884,180.0,180.0,219.12047230206394,211.9531076822602,211.9989306226885,210.25967039094536,210.94696681078986,209.97247857274465,180.0,180.0,219.93706597222223,207.45426307353782,208.20217170174465,57.61726635958368,57.73034239735261,58.4644665733889,58.53439828627905,10800.0,137.73334877279152,22.835212871949036
