boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,125.97756410256304,0.0,2.2405323646674837,2.744953618223856,3.050801297380394,3.873685206330902,5.0390370793284704,1.7588914588155042,1.4380059114356993,2094.6205151060312,2136.150576251114,648.1399797066097,2.0,1.9955530395329981,2.0,1.995617750851502,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.372476809111928,2.744953618223856,1.372476809111928,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.525400648690197,3.050801297380394,1.525400648690197,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.5195185396642352,5.0390370793284704,2.5195185396642352,0.0,0.0,0.0,0.0,0.0,72.38991262180322,0.0,1.7588914588155042,1.7588914588155042,17.725762015865516,4.481113681037728,125.97756410256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380059114356993,1.4380059114356993,46.43898130528435,3.8880059114356986,0.0,0.0,42.91803540484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.38280529421874,40.089958158035486,141.59006671984392,95.75105206265908,13.630522656433516,14.218741118854782,77.97872654957885,75.77881300450633,47,219.8134259259259,211.6148008899073,211.95006011360556,219.78331552706553,211.27812471182682,211.6812530289153,212.52257058059118,219.87340716217278,219.8134259259259,213.33480476467903,212.64520210080576,219.81597222222223,180.0,180.0,219.78726764298472,211.4964312580903,194.98362198739204,200.5618489715922,208.22054572697851,202.00783425191236,180.0,180.0,220.0,208.9414316722444,212.15758936547692,56.149106893579656,56.32774205995247,51.46658307419798,51.463028341202815,8640.0,185.7804449000531,355.3549759954243
5.923076923076924,0.0,0.0,4.355555555555557,0.0,106.9818376068367,4.977777777777778,2.9276856744705158,2.944612068004489,3.0091662858026496,3.573302740030357,2.875540258904068,1.052918401263307,8.039729644947966,2093.9534590100925,1852.4669870004768,518.8726325625778,2.0,1.999983902731076,2.0,1.9999845555201174,1.4638428372352579,1.4638428372352579,2.9276856744705158,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3706827623129978,1.3706827623129978,2.7413655246259956,0.0,0.0,0.0,0.0,0.0,0.0,3.276967046979304,1.638483523489652,1.638483523489652,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.573302740030357,1.7866513700151785,1.7866513700151785,0.0,0.0,51.36992878900973,0.0,1.052918401263307,1.052918401263307,1.694585067929974,1.6362517345966405,106.9818376068367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,15.022762465337612,0.0,8.039729644947966,3.971253711362872,33.69242188260262,4.435626855681435,0.0,0.0,0.0,0.0,0.0,0.0,135.36100954663968,2.46353230254483,133.16784449762162,44.73937653400228,13.585802049849516,11.806901197169987,78.03079446466171,78.26494685670053,48,219.86285348223825,213.14529325843793,213.94491338151923,219.89931807558762,209.24361932576312,210.52471666373444,212.9278930592104,219.02737764859558,219.84601842626498,211.02374397860842,212.6997296508892,219.9177312969744,180.0,180.0,219.91636991040164,209.49442535686936,199.73902683350326,203.67975726347333,208.0090614202064,206.85228664490137,180.0,180.0,219.9746021412037,206.26279461772714,207.79463103408406,59.037168122075165,59.029245606434586,58.78199074172213,59.01843820314097,8820.0,195.36929866085597,269.2452867894548
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,68.541666666666,0.0,2.384053910987048,3.031996710862985,3.8448591352719075,3.5644361455021984,4.420538957671063,2.3181320757593764,1.6085287140422546,2093.216172021449,1345.5397815113122,422.04371439982003,2.0,1.9953171088996304,2.0,1.9980029930185768,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.5159983554314924,3.031996710862985,1.5159983554314924,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.9224295676359537,3.8448591352719075,1.9224295676359537,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.2102694788355315,4.420538957671063,2.2102694788355315,0.0,0.0,0.0,0.0,0.0,11.190453767255878,0.0,2.3181320757593764,2.3181320757593764,5.740354297981598,5.429243186870489,68.541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459223158486699,1.459223158486699,5.501124257006361,3.9092231584866983,0.14930555555555552,0.0,1.5256271698062465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.47494853414676,0.6281639507627875,125.99006671984385,0.7811342592592594,13.613074713221076,8.06898273330868,78.01379200940448,82.4625257197928,49,219.8134259259259,212.1551502158843,211.85773548920832,219.78331552706553,211.09028650423144,211.49329309175315,212.4901529969053,219.77865412728133,219.8134259259259,213.2567499491936,212.64577040571402,219.81597222222223,180.0,180.0,219.79314628986359,212.1428813925582,191.17881944444164,200.59823951948488,209.1211641294987,201.6666240703855,180.0,180.0,219.61111111111111,209.32077239569867,212.62106421203407,55.66797257337311,55.87464981953083,51.470593500102126,55.48639451843248,9000.0,190.25105068527222,145.60872035795512
5.923076923076924,0.0,0.0,4.355555555555557,0.0,44.87927350427291,4.977777777777778,3.074367101468495,3.0179527815034786,2.83598754773577,3.333438687218338,2.755608232498058,1.1083697154321546,8.075597504816251,2093.7744845702123,1130.279552801486,328.7408139375864,2.0,1.9999356343997823,2.0,1.99994712652519,1.5371835507342475,1.5371835507342475,3.074367101468495,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3958428318435128,1.3958428318435128,2.7916856636870255,0.0,0.0,0.0,0.0,0.0,0.0,2.880289431784514,1.440144715892257,1.440144715892257,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.333438687218338,1.666719343609169,1.666719343609169,0.0,0.0,0.0,0.0,1.1083697154321546,1.1083697154321546,1.9639252709877106,1.8861474932099322,44.87927350427291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.075597504816251,3.9631459746303466,4.664906320648506,4.431572987315172,0.0,0.0,0.0,0.0,0.0,0.0,86.25856503173351,0.6097986131060585,79.57673024641652,0.46279816620525704,13.583710634308371,6.645746058886828,78.03505029088171,84.64350701606467,50,219.85811201080867,213.30138241773247,213.84689074544823,219.88983513272845,209.3716115213232,209.8737030026289,212.89171143696547,218.97592592592594,219.84596875806253,211.55042904747685,212.4585821376421,219.9176319605695,180.0,180.0,219.916713202655,209.4376527375194,197.29913213448165,203.39971029688604,209.10426447150067,205.49786508438896,180.0,180.0,219.9746021412037,208.37250131048876,209.86151982727944,58.555775445763906,58.65598292477545,58.78204435647606,59.26851512779173,9180.0,193.76929937491175,111.49728051147214
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,6.4391025641019475,0.0,2.4195995425166714,3.1030879739222312,3.8221960885236994,3.555138390299721,4.401943447266108,2.326859875578202,1.649609735770884,2093.192206118606,1052.157371242616,223.47962921090186,2.0,1.9953171642193275,2.0,1.9980408993381868,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.5515439869611156,3.1030879739222312,1.5515439869611156,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.9110980442618497,3.8221960885236994,1.9110980442618497,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.200971723633054,4.401943447266108,2.200971723633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326859875578202,2.326859875578202,5.7490820978004225,5.437970986689315,6.4391025641019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003041802153285,1.5003041802153285,4.183637513548661,3.950304180215328,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18953347390634,0.6196899765211756,31.59174059561677,0.7811342592592594,13.61277444818099,6.209746214829527,78.01435484919735,84.37011879088742,51,219.8134259259259,212.5621781807925,211.9215857934628,219.78331552706553,211.21177109002875,211.49658026623592,212.60732140629818,219.86670405899045,219.8134259259259,213.13338760558796,212.70732496113416,219.81597222222223,180.0,180.0,219.9231548493559,212.41252051932406,191.1788194444416,200.60443095930162,209.19592009900288,201.63704801061527,180.0,180.0,219.61111111111111,209.0628226445422,212.60867026787506,55.6679434966264,55.8864539444119,51.470673126008954,55.537622808787965,9360.0,189.4905978173267,69.69040825114459
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,3.131303459984001,3.046420960761232,2.8253781947076013,3.2577774686054957,2.717777623191637,1.0980733655252053,8.068317885395329,1555.8400633421938,1127.368962782179,134.05472025888471,2.0,1.9999352184658972,2.0,1.9999471263389792,1.5656517299920005,1.5656517299920005,3.131303459984001,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3984502005007606,1.3984502005007606,2.7969004010015213,0.0,0.0,0.0,0.0,0.0,0.0,2.8538559884136814,1.4269279942068407,1.4269279942068407,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.2577774686054957,1.6288887343027478,1.6288887343027478,0.0,0.0,0.0,0.0,1.0980733655252053,1.0980733655252053,1.9536289210807607,1.875851143302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.068317885395329,3.959506164919887,4.663086415793278,4.429753082459944,0.0,0.0,0.0,0.0,0.0,0.0,0.6375168362942482,0.5986279474053591,0.5016982582171182,0.46280936932822936,9.855252379992775,6.6268338300991685,80.34306026980876,84.6728005064668,52,219.86461672008548,213.33409932911752,213.838115690026,219.90284455128204,209.43670453047102,209.90478794462777,212.88443551802672,218.97592592592594,219.84600016141127,211.504165403976,212.43053736641193,219.917694767267,180.0,180.0,219.93566984953705,209.43035694268963,208.35299709944485,206.499007411168,209.11521647760475,208.66025334158243,180.0,180.0,219.9746021412037,208.74410892476504,210.06161167106185,58.52360169862056,58.65603142714226,59.00256493679463,59.27036929956609,9540.0,175.68989364968894,66.48237523642224
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.427966584474641,3.1198220578381712,3.628822156884545,3.161067031952242,3.6138007305711497,2.3299086073209003,1.6465718275850267,1101.1421300701327,1030.8420843679467,104.31100808409153,2.0,1.9978021731857263,2.0,1.998036627166841,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.5599110289190856,3.1198220578381712,1.5599110289190856,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4290465132026275,3.628822156884545,1.4290465132026275,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.8069003652855748,3.6138007305711497,1.8069003652855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299086073209003,2.3299086073209003,5.752130829543121,5.441019718432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972662720294712,1.4972662720294712,4.180599605362804,3.9472662720294704,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539443448739894,0.6150554559851005,0.771412037037037,0.7325231481481482,6.619150461638132,6.084920190624196,83.64860877831447,84.44282119940281,53,219.91392004985755,212.56506059654527,212.13225712778973,219.83356258903135,212.32990702534752,212.43124318392256,212.70352870121184,219.9046583583059,219.91392004985755,213.0058410539102,212.9527251238949,219.86621928418805,180.0,180.0,219.92267149133878,212.43769382150438,211.55592483535088,209.59144341261606,209.88647889374133,210.0626682663229,180.0,180.0,219.61111111111111,212.15149701100572,213.00992869119074,55.67613488235031,55.88647365801661,55.246636135457614,55.52961366187081,9720.0,141.9755553963204,60.55105472195437
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.2994790171486788,2.63050873934357,2.735797630408256,2.3770174363343264,2.277397607056052,1.0341381019303377,2.405499521723888,1182.4313738044714,1118.3636310409554,111.2932861607854,2.0,1.9999422841270216,2.0,1.9999470814170603,1.1497395085743394,1.1497395085743394,2.2994790171486788,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.309073441720369,1.309073441720369,2.618146883440738,0.0,0.0,0.0,0.0,0.0,0.0,2.8534483773757735,1.4267241886878868,1.4267241886878868,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.3770174363343264,1.1885087181671632,1.1885087181671632,0.0,0.0,0.0,0.0,1.0341381019303377,1.0341381019303377,1.8896936574858931,1.8119158797081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.405499521723888,1.202749760861944,3.284708213764305,3.0513748804309717,0.0,0.0,0.0,0.0,0.0,0.0,0.6370770450813587,0.5981881561924698,0.5018699135066812,0.4629810246177922,7.066216428530541,6.570727884040115,83.9250286022434,84.73754195140909,54,219.8535355098084,213.3751492011661,214.29304593557035,219.88068213072788,212.2558157572026,212.33890607173026,213.05707819481998,219.86401353276352,219.85471643518517,212.80132065566502,212.86173248299215,219.93512731481482,180.0,180.0,219.93566984953705,209.53529538042056,208.42346095617302,208.45952501039358,210.25100455898698,209.48065441851574,180.0,180.0,219.9746021412037,211.32865373890425,211.86450976476758,58.59535748810747,58.655686982333876,59.223904321145845,59.27541217164432,9900.0,146.3482098736968,51.26681180284508
4.442307692307693,0.0,0.0,3.266666666666668,0.0,0.0,0.0,1.8332002889733072,2.027177067563577,1.437582368099503,1.8332002889733072,1.7332668111533205,0.9024394586894589,1.394421333377505,1093.0992134528194,1030.637114138946,103.91588179133876,2.0,1.9977872608883285,2.0,1.9980026647491058,0.9166001444866536,0.9166001444866536,1.8332002889733072,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.9575621853676108,0.9575621853676108,2.068770204068555,0.0,0.0,0.0,0.0,0.0,0.0,1.1006653654637844,0.4800201827318922,0.4800201827318922,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.8332002889733072,0.9166001444866536,0.9166001444866536,0.0,0.0,0.0,0.0,0.9024394586894589,0.9024394586894589,4.324661680911681,4.01355056980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451157778219495,1.2451157778219495,3.928449111155283,3.6951157778219494,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502088464824696,0.6113199575935807,0.771412037037037,0.7325231481481482,6.567123096222317,6.08863980162263,83.68899696353887,84.39207177660207,55,219.79481913235935,210.20893793721024,210.95623117678755,219.7632493758298,211.34119177272305,211.29241211139063,212.97279076236913,219.48862221019016,219.75088366363025,212.75082879568004,212.9017789651455,219.72746177170495,180.0,180.0,219.92264998796793,212.7128356166693,210.90571140874323,209.93351317242235,210.05790336751954,210.12026214694077,180.0,180.0,219.61111111111111,212.50427099824938,212.90118070697412,55.683786935805436,55.88773590773379,55.213538027289815,55.46385556944482,10080.0,138.20317129858455,41.49256898886679
2.961538461538462,0.0,0.0,1.088888888888889,0.0,0.0,4.977777777777778,1.682113137535615,1.581441184152423,1.3212353298001296,1.146762124510241,0.8456032844773428,0.1736111111111111,2.130024203717379,1170.9414714467748,1106.5843598863294,110.35062464341863,2.0,1.999941954266181,2.0,1.9999467846580161,0.8410565687678075,0.8410565687678075,1.682113137535615,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.9529304005721078,0.9529304005721078,1.9058608011442155,0.0,0.0,0.0,0.0,0.0,0.0,0.7366098584560434,0.3683049292280217,0.3683049292280217,0.27222222222222225,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.146762124510241,0.5733810622551205,0.5733810622551205,0.0,0.0,0.0,0.0,0.1736111111111111,0.1736111111111111,1.0291666666666668,0.9513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.130024203717379,1.0650121018586896,3.215839384262678,2.9825060509293446,0.0,0.0,0.0,0.0,0.0,0.0,0.6480146011396011,0.6091257122507123,0.5600694444444445,0.5211805555555555,6.998308921607085,6.503519481187479,83.94107230212785,84.75317706834464,56,219.8539158686391,209.72204817458544,211.2832185223594,219.88144284838927,212.55769312183148,211.79407582444094,213.51467095534167,219.86401353276352,219.88064236111111,210.53653220236444,210.70280253629744,219.98697916666666,180.0,180.0,219.89606481481482,209.2257505100484,208.32987288758653,208.9035860705383,210.05277793870113,209.59679018717878,180.0,180.0,219.94357638888889,210.74098668034506,212.3567366541638,58.59240355599154,58.65311622278705,59.24554207673958,59.2964132687177,10260.0,145.8607731240344,31.692056490043228
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3876273425538654,3.0391435739966193,3.797824314561672,3.0539416759078883,3.3995500184824428,1.855079685147436,1.6780461838678673,1083.2904543265113,1020.7809348632643,102.93458707782858,2.0,1.9978553202496552,2.0,1.9980679005029784,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.5195717869983096,3.0391435739966193,1.5195717869983096,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.898912157280836,3.797824314561672,1.898912157280836,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6997750092412214,3.3995500184824428,1.6997750092412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855079685147436,1.855079685147436,5.277301907369657,4.966190796258549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38103763685932,1.38103763685932,4.064370970192654,3.8310376368593198,0.29700854700854723,0.0,0.00619658119658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491065375350258,0.6102176486461368,0.8021412037037037,0.7694488960113961,6.4996375349108835,6.024833901491559,83.78317661521405,84.49121431312857,57,219.91392004985755,212.60474011321364,212.94376158042914,219.83356258903135,213.2085598055008,212.7430900734966,212.68643747510916,219.91458722845442,219.91392004985755,213.6910535204306,213.7982078284152,219.86621928418805,180.0,180.0,219.93381076388889,212.7336507686694,211.55643358899002,210.12489175213034,210.58735680236725,211.15643017005084,180.0,180.0,219.61111111111111,212.51308251055374,213.16735310447044,55.68129954930888,55.885558332689094,55.35272803874204,55.60384849764827,10440.0,134.74009883488748,58.859599119202514
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.154101826444434,2.557820143991448,2.6830930994311135,2.393023483093352,2.285400630435565,0.9802627133762312,2.7111821776861396,1174.7831350879794,1110.9508559587075,110.52787093197168,2.0,1.9999420722040286,2.0,1.9999468879342888,1.077050913222217,1.077050913222217,2.154101826444434,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2704708372240012,1.2704708372240012,2.5409416744480025,0.0,0.0,0.0,0.0,0.0,0.0,2.8252445244142246,1.4126222622071123,1.4126222622071123,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.393023483093352,1.196511741546676,1.196511741546676,0.0,0.0,0.0,0.0,0.9802627133762312,0.9802627133762312,1.8358182689317868,1.7580404911540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7111821776861396,1.2809383110652919,3.3238024888659785,3.0904691555326456,0.0,0.0,0.0,0.0,0.0,0.0,0.6321626241885389,0.59327373529965,0.5017130294796681,0.4628241405907792,7.016698150765869,6.5258375153137935,83.96750028747809,84.77104188999175,58,219.854636426983,213.457220635514,214.21108698981055,219.88288396507707,212.39203272930968,212.4354056936341,213.0938642069811,219.86401353276352,219.85336009837962,212.8188571812012,212.78025286044485,219.9324146412037,180.0,180.0,219.93566984953705,209.4971343798264,208.28977124220123,209.05213210253254,210.53614314543438,209.98695112971797,180.0,180.0,219.9746021412037,211.4637039071678,211.9952020509708,58.59350982806971,58.654091435943855,59.23861656573077,59.28980998907249,10620.0,144.47193002240968,51.043809593198596
0.0,3.4722222222222228,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.403422300219699,3.0707334893282865,3.9132835991546657,2.99792765513875,3.287521976944167,2.106898992909044,1.7132322750358213,1082.901352891906,1020.4348773427777,102.89514856220943,2.0,1.9978487669204221,2.0,1.9980617141101829,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.5353667446641432,3.0707334893282865,1.5353667446641432,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.9566417995773329,3.9132835991546657,1.9566417995773329,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6437609884720834,3.287521976944167,1.6437609884720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106898992909044,2.106898992909044,5.529121215131265,5.2180101040201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416223728027274,1.416223728027274,4.099557061360607,3.8662237280272733,0.29700854700854723,0.0,0.00619658119658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501714489314494,0.6112825600425607,0.8021412037037037,0.7694488960113961,6.496831946516965,6.022446569550615,83.78355044312539,84.49079312117905,59,219.91392004985755,212.6268787759885,212.80877275619252,219.83356258903135,213.52287778684774,213.08093435583777,213.01251860695314,219.9048892360971,219.91392004985755,213.59617423794003,213.4796457925582,219.86621928418805,180.0,180.0,219.92259095351727,212.7564223382027,211.556474256879,210.25097934427518,210.29920068559517,210.66850295847462,180.0,180.0,219.61111111111111,212.48773111825545,213.13042079166146,55.6817298634108,55.88588319483698,55.33354906426852,55.58485684509003,10800.0,135.64258504041393,60.077663031693525
