boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769631568575776,0.4594818692707108,2.248031182853536,0.5802483974358974,0.2577190170940171,1.3501323224546753,0.21047127989774728,1194.2770779950886,1134.7090829786412,91.3674710497588,2.0,1.9998956846307858,2.0,1.9999066600133133,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2297409346353554,0.4594818692707108,0.2297409346353554,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.124015591426768,2.248031182853536,1.124015591426768,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750661612273376,1.3501323224546753,1.4069775250581134,1.309755302835891,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047127989774728,0.21047127989774728,1.328526835453303,1.2313046132310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548474253899367,0.5095853650104782,0.7709446225071224,0.7320557336182336,5.710946008236827,5.3903589536049195,105.89094165714884,106.42377837043504,47,219.90576943773004,210.12507990718635,211.19095619515917,219.8294872829676,213.1828227376615,212.62914771923593,212.85715104858113,219.8929309116809,219.90576943773004,210.63850440199946,210.4564347147679,219.8621439781243,180.0,180.0,219.9342237340913,208.9808422562802,207.99574031015555,212.42806031917112,211.7643570331589,211.36091937781381,180.0,180.0,219.65811965811966,208.03900475015064,209.50966820790313,59.51662327269807,59.53973816113778,58.19381506562819,58.29160959674239,8640.0,138.2294717622454,21.462998518321484
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769153064921919,0.9788422686307114,1.0930496627914565,0.4769153064921919,0.7829020976905405,0.2170138888888889,1.318775907082347,1131.5859168596528,1074.2727241392433,91.12503833871803,2.0,1.9999340578181533,2.0,1.9999403343711242,0.23845765324609594,0.23845765324609594,0.4769153064921919,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.59306167484876,0.59306167484876,1.18612334969752,0.0,0.0,0.0,0.0,0.0,0.0,0.9999759758853928,0.4999879879426964,0.4999879879426964,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769153064921919,0.23845765324609594,0.23845765324609594,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.318775907082347,0.5969200558607621,0.9692933612637145,0.9109600279303811,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.2860825256382995,2.955526970082744,5.352339600929857,5.062712795290662,106.68081845993088,107.01043728703799,48,219.86130995477805,210.29832711398873,211.05384388396405,219.8962310206672,210.04330171009883,209.62334650269005,210.69723769044012,219.8753270215508,219.68866094134725,211.31276566159957,210.74302235909317,219.60301632713896,180.0,180.0,219.36481481481482,208.93742647801443,208.33346618778356,211.29277764139266,212.27406660242102,211.84092777840542,180.0,180.0,219.94357638888889,209.08030168479596,210.39935004565294,58.540599686119336,58.61133041284875,59.44068325117279,59.47210990087099,8820.0,144.466485808329,19.369292135254707
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632667554062,0.459482089066368,2.248030895074164,0.5802483974358974,0.2577190170940171,1.3501320346753034,0.21047121244334976,1194.2769075167405,1134.7089063801855,91.36745605660684,2.0,1.9998956846454394,2.0,1.999906660028087,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.229741044533184,0.459482089066368,0.229741044533184,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.124015447537082,2.248030895074164,1.124015447537082,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660173376517,1.3501320346753034,1.4069774531132704,1.309755230891048,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047121244334976,0.21047121244334976,1.3285267679989055,1.2313045457766831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741944251154,0.5095853055362265,0.7709446225071229,0.7320557336182337,5.710945086145238,5.390358016228761,105.89094248351088,106.42377917527878,49,219.90576943591287,210.1250793818808,211.190956698586,219.829487282059,213.18282378451755,212.62910755265065,212.8571309541254,219.8929309116809,219.90576943591287,210.63850445331835,210.45643498830447,219.8621439772157,180.0,180.0,219.9342237329647,208.98084756036312,207.99573984684528,212.42805977300563,211.76435637640296,211.36092047537215,180.0,180.0,219.65811965811966,208.03900969968205,209.5096738755876,59.516623266514834,59.53973815521786,58.19381518083176,58.291609721647056,9000.0,138.22951462486097,21.46299753697772
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152585937459,0.9788422446814885,1.0930492181438582,0.4769152585937459,0.7829020737413176,0.2170138888888889,1.318776026096506,1131.5859016339107,1074.2727087853411,91.12503687396168,2.0,1.9999340578183107,2.0,1.999940334371268,0.23845762929687295,0.23845762929687295,0.4769152585937459,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930613855082143,0.5930613855082143,1.1861227710164286,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756652712881,0.49998783263564406,0.49998783263564406,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152585937459,0.23845762929687295,0.23845762929687295,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.318776026096506,0.5969200528253158,0.9692933597459912,0.9109600264126578,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.286082498670776,2.9555269431152205,5.352339512101089,5.062712707766062,106.68081869786525,107.01043752403278,50,219.86131059882226,210.29832711015794,211.0538440621665,219.8962323087556,210.04330224057404,209.62330629278313,210.6972172064525,219.8753270367347,219.68866094130368,211.31276573521998,210.74302241130368,219.60301632705182,180.0,180.0,219.36481481481482,208.9374271843061,208.33346633933408,211.29277781220574,212.27406699240075,211.84092799898676,180.0,180.0,219.94357638888889,209.08030178622403,210.3993501141414,58.54059968765077,58.611330414307936,59.44068325535531,59.47210990502331,9180.0,144.4665400610216,19.369290278013796
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632657759373,0.4594820871074301,2.248030886060845,0.5802483974358974,0.2577190170940171,1.3501320256619849,0.2104711763695203,1194.2770161024496,1134.7090171439966,91.36746571498448,2.0,1.999895684619914,2.0,1.9999066600036146,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104355371505,0.4594820871074301,0.22974104355371505,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154430304226,2.248030886060845,1.1240154430304226,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660128309924,1.3501320256619849,1.4069774508599409,1.3097552286377183,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711763695203,0.2104711763695203,1.328526731925076,1.2313045097028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741987287173,0.5095853098398289,0.7709446225071228,0.7320557336182336,5.7109456892256505,5.390358619522697,105.8909415268134,106.42377823222847,51,219.90576943602284,210.12507957262167,211.19095686383667,219.82948728211397,213.1828238301587,212.6291079021018,212.85713112452422,219.8929309116809,219.90576943602284,210.6385044701343,210.45643499621175,219.86214397727068,180.0,180.0,219.93422373261788,208.98084505450313,207.995739890085,212.42805982741527,211.76435655871774,211.360920647854,180.0,180.0,219.65811965811966,208.03900719150138,209.50967134706994,59.516623262407535,59.5397381512965,58.19381500575591,58.291609544620115,9360.0,138.22952066117224,21.462997352711252
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152589009161,0.9788422448350735,1.09304937553684,0.4769152589009161,0.7829020738949026,0.2170138888888889,1.3187760152699455,1131.5859035581416,1074.2727108343213,91.12503712865923,2.0,1.99993405781834,2.0,1.9999403343712943,0.23845762945045804,0.23845762945045804,0.4769152589009161,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448479042,0.5930615448479042,1.1861230896958084,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756613778714,0.4999878306889357,0.4999878306889357,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152589009161,0.23845762945045804,0.23845762945045804,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760152699455,0.5969200477284877,0.9692933571975771,0.9109600238642439,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.2860824970486298,2.9555269414930736,5.352339528272446,5.062712723837313,106.6808186014194,107.01043742724893,52,219.8613105940237,210.2983271207354,211.0538440704949,219.8962322991585,210.04330194861933,209.62330598628367,210.69721721762136,219.8753270355767,219.68866094098826,211.31276570516843,210.74302244055562,219.60301632642097,180.0,180.0,219.36481481481482,208.93742686707532,208.33346638162402,211.29277774024274,212.27406694991933,211.84092802496983,180.0,180.0,219.94357638888889,209.0803018257024,210.3993501238733,58.54059968788776,58.61133041453152,59.44068325600875,59.47210990566891,9540.0,144.4665415757697,19.369290887794186
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658161291,0.4594820871878138,2.2480308846457806,0.5802483974358974,0.2577190170940171,1.35013202424692,0.21047119584267704,1194.2770165119725,1134.7090175650121,91.36746576425968,2.0,1.9998956846200517,2.0,1.9999066600037505,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2297410435939069,0.4594820871878138,0.2297410435939069,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154423228903,2.2480308846457806,1.1240154423228903,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.67506601212346,1.35013202424692,1.4069774505061745,1.3097552282839522,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047119584267704,0.21047119584267704,1.3285267513982326,1.2313045291760103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741983418706,0.5095853094529822,0.7709446225071226,0.7320557336182337,5.7109456923759065,5.390358622628482,105.89094151358395,106.4237782189164,53,219.90576943593285,210.12507949539622,211.19095677591258,219.82948728206898,213.18282383932828,212.6291079051201,212.85713112524368,219.8929309116809,219.90576943593285,210.63850447001593,210.45643499444247,219.86214397722568,180.0,180.0,219.93422373297696,208.98084503844194,207.9957398717792,212.42805982872522,211.7643564784553,211.36092056854847,180.0,180.0,219.65811965811966,208.03900719105988,209.50967133897478,59.516623262505874,59.53973815139107,58.193815006518875,58.291609545396504,9720.0,138.22952105052903,21.462997425104387
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.476915258876813,0.9788422448230221,1.093049376737452,0.476915258876813,0.7829020738828512,0.2170138888888889,1.318776019932459,1131.585904146489,1074.2727114078757,91.12503717477799,2.0,1.9999340578183245,2.0,1.9999403343712805,0.2384576294384065,0.2384576294384065,0.476915258876813,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448268585,0.5930615448268585,1.186123089653717,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638211873,0.49998783191059365,0.49998783191059365,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.476915258876813,0.2384576294384065,0.2384576294384065,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.318776019932459,0.596920050213253,0.9692933584399599,0.9109600251066265,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.286082496720649,2.955526941165094,5.35233953124346,5.062712726713205,106.68081859815871,107.01043742406574,54,219.8613105941236,210.29832711594062,211.05384407189925,219.89623229935827,210.0433019444097,209.62330598162006,210.69721721653474,219.87532703558335,219.6886609409698,211.3127657045929,210.74302243102574,219.6030163263841,180.0,180.0,219.36481481481482,208.9374268660866,208.33346635998683,211.29277772964159,212.27406693041127,211.84092801650678,180.0,180.0,219.94357638888889,209.08030180298175,210.39935011900494,58.54059968776148,58.61133041441292,59.44068325564691,59.47210990531456,9900.0,144.46654169961494,19.369290902132267
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658183336,0.4594820871922227,2.248030885230377,0.5802483974358974,0.2577190170940171,1.3501320248315163,0.2104711959907402,1194.2770165567863,1134.709017609076,91.36746576844592,2.0,1.9998956846200364,2.0,1.9999066600037363,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359611136,0.4594820871922227,0.22974104359611136,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426151885,2.248030885230377,1.1240154426151885,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124157581,1.3501320248315163,1.4069774506523238,1.3097552284301013,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104711959907402,0.2104711959907402,1.3285267515462957,1.2313045293240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984911672,0.5095853096022777,0.7709446225071226,0.732055733618234,5.710945692622374,5.3903586228680584,105.89094151313654,106.42377821846678,55,219.90576943592697,210.12507949459624,211.19095677517979,219.82948728206605,213.18282383405983,212.62910790230322,212.85713112395564,219.8929309116809,219.90576943592697,210.63850446794117,210.4564349925651,219.86214397722276,180.0,180.0,219.93422373282118,208.9808450354763,207.99573987152033,212.4280598267102,211.76435647505306,211.36092056743416,180.0,180.0,219.65811965811966,208.03900718788216,209.50967133849377,59.51662326250438,59.53973815138963,58.19381500640051,58.29160954528179,10080.0,138.22952108132648,21.462997428043842
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588793764,0.9788422448243037,1.0930493767516336,0.4769152588793764,0.7829020738841328,0.2170138888888889,1.3187760199582454,1131.5859041601543,1074.2727114212887,91.12503717624332,2.0,1.999934057818324,2.0,1.9999403343712803,0.2384576294396882,0.2384576294396882,0.4769152588793764,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448425746,0.5930615448425746,1.1861230896851491,0.0,0.0,0.0,0.0,0.0,0.0,0.999975663818118,0.499987831909059,0.499987831909059,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588793764,0.2384576294396882,0.2384576294396882,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199582454,0.5969200502120783,0.9692933584393725,0.9109600251060392,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.2860824968956615,2.9555269413401053,5.352339531314181,5.062712726781902,106.68081859805723,107.0104374239689,56,219.86131059408453,210.2983271156549,211.0538440709837,219.89623229928011,210.04330194333753,209.6233059808715,210.6972172156972,219.87532703558483,219.68866094096646,211.31276570457396,210.74302243079936,219.6030163263774,180.0,180.0,219.36481481481482,208.93742686602704,208.33346635962866,211.29277772926793,212.27406692934622,211.84092801565933,180.0,180.0,219.94357638888889,209.08030180254042,210.39935011854718,58.54059968775925,58.611330414410794,59.440683255641034,59.47210990530876,10260.0,144.46654170754024,19.369290902222684
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179925,0.4594820871915406,2.2480308852883377,0.5802483974358974,0.2577190170940171,1.3501320248894773,0.21047119599330258,1194.2770165629508,1134.7090176153026,91.36746576905861,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2297410435957703,0.4594820871915406,0.2297410435957703,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426441689,2.2480308852883377,1.1240154426441689,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124447386,1.3501320248894773,1.406977450666814,1.3097552284445915,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047119599330258,0.21047119599330258,1.3285267515488584,1.231304529326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984925325,0.5095853096036438,0.7709446225071225,0.7320557336182337,5.710945692660772,5.3903586229059135,105.89094151302515,106.42377821835463,57,219.90576943592683,210.1250794945335,211.1909567751566,219.829487282066,213.18282383390633,212.6291079021764,212.85713112392187,219.8929309116809,219.90576943592683,210.63850446786395,210.456434992522,219.8621439772227,180.0,180.0,219.93422373282118,208.9808450352723,207.99573987145226,212.428059826555,211.7643564749735,211.3609205672803,180.0,180.0,219.65811965811966,208.0390071876855,209.5096713383792,59.51662326250423,59.53973815138948,58.193815006388945,58.291609545270376,10440.0,138.22952108302582,21.462997428284574
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.4769152588792694,0.9788422448242502,1.0930493767631293,0.4769152588792694,0.7829020738840793,0.2170138888888889,1.3187760199752583,1131.5859041607919,1074.2727114219172,91.1250371763137,2.0,1.999934057818324,2.0,1.9999403343712803,0.2384576294396347,0.2384576294396347,0.4769152588792694,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.5930615448510986,0.5930615448510986,1.1861230897021973,0.0,0.0,0.0,0.0,0.0,0.0,0.9999756638240614,0.4999878319120307,0.4999878319120307,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.4769152588792694,0.2384576294396347,0.2384576294396347,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,1.3187760199752583,0.596920050212478,0.9692933584395723,0.9109600251062389,0.0,0.0,0.0,0.0,0.0,0.0,0.8018919159544161,0.7630030270655271,3.286082496900992,2.955526941345437,5.352339531317965,5.062712726785579,106.680818598046,107.01043742395773,58,219.86131059408422,210.29832711564333,211.05384407094692,219.89623229927952,210.04330194328,209.62330598082548,210.69721721566788,219.8753270355845,219.6886609409663,211.31276570456288,210.74302243076545,219.60301632637703,180.0,180.0,219.36481481481482,208.93742686601237,208.3334663596173,211.29277772925195,212.27406692930418,211.84092801563315,180.0,180.0,219.94357638888889,209.0803018025154,210.39935011853484,58.54059968775917,58.61133041441073,59.44068325564082,59.47210990530855,10620.0,144.46654170797873,19.36929090228605
0.0,1.3888888888888888,1.25,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769632658179819,0.4594820871915193,2.2480308852902713,0.5802483974358974,0.2577190170940171,1.3501320248914106,0.21047119599419725,1194.277016563219,1134.7090176155723,91.3674657690862,2.0,1.999895684620035,2.0,1.999906660003735,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22974104359575964,0.4594820871915193,0.22974104359575964,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,1.1240154426451356,2.2480308852902713,1.1240154426451356,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.12885950854700856,0.2577190170940171,0.12885950854700856,0.0,0.0,0.0,0.6750660124457053,1.3501320248914106,1.4069774506672972,1.3097552284450749,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047119599419725,0.21047119599419725,1.328526751549753,1.2313045293275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484741984930706,0.509585309604181,0.7709446225071227,0.7320557336182338,5.710945692662442,5.390358622907556,105.8909415130203,106.42377821834972,59,219.9057694359268,210.12507949452888,211.19095677515034,219.82948728206597,213.18282383390184,212.6291079021728,212.85713112392037,219.8929309116809,219.9057694359268,210.63850446785892,210.4564349925188,219.86214397722267,180.0,180.0,219.93422373282118,208.98084503526422,207.99573987144868,212.42805982654644,211.76435647496166,211.36092056726756,180.0,180.0,219.65811965811966,208.0390071876782,209.50967133837273,59.516623262504226,59.53973815138948,58.19381500638851,58.29160954526995,10800.0,138.22952108312174,21.462997428295843
