boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
35.61954842143088,14.368055555555554,17.319444444444443,90.41731828209845,149.6288596998677,14.244791666666659,15.861111111111095,7.727119395088614,9.86396101239945,7.054360057345544,9.395353869791629,11.233489255085086,4.597090002057424,2.854636267381063,3329.7617734109253,2943.2074369133093,853.3203200452496,2.0,1.9890168691590129,2.0,1.9914043097201888,0.0,49.679616134705036,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.154202728421948,9.86396101239945,4.154202728421948,0.2604166666666668,0.0,35.35913175476421,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.089680028672773,7.054360057345544,3.089680028672773,0.0,0.0,0.0,0.02430555555555558,89.95551272654289,0.43750000000000006,4.604166666666666,140.42052636653438,4.604166666666666,4.759937203124963,11.20918369952953,4.759937203124963,0.03125,0.0,74.52308262019932,0.14617867308924676,2.7207011131685435,17.650329775785874,9.462519539056675,1.8763888888888807,1.8763888888888807,115.75451196485855,83.16173418708004,14.190972222222214,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,15.77777777777776,0.0,0.0,0.9722222222222222,0.9722222222222222,119.00539981626613,86.41262203848754,1.8824140451588405,0.14583333333333331,15.781752008612418,10.03500595754531,0.0,0.0,0.0,0.0,0.0,0.0,112.1656206274296,110.66719268184781,154.0555660905621,111.60125349557683,27.024947750657713,18.785086558789256,67.85174018596577,78.94005609629397,35,219.61111111111111,199.05208333333437,193.89444444444197,219.46527777777777,195.270013975324,199.0716129070878,199.05145580231468,219.66934071172568,219.61111111111111,194.3579936409741,195.72691074364263,219.40104166666666,180.0,180.0,219.61111111111111,195.6244510166057,197.49835678702826,189.23602534225557,190.44924315370602,191.52438566896072,180.0,180.0,219.61111111111111,194.41144292447845,198.97696193519303,50.08435530349167,50.618777936316135,48.45938823510267,50.359979403384855,6480.0,535.8672065556286,981.7156973004578
46.47378260851272,0.2013888888888889,0.3194444444444445,112.78460152356479,130.2921930332008,41.96701388888893,46.41666666666661,8.5,9.394097222222223,11.140413377330745,7.806423611111111,9.648003472222223,14.912586213049446,14.052212507783885,3547.742957010419,3458.6571802103826,935.4906361643269,2.0,2.0,2.0,2.0,3.9427083333333335,50.297794612903445,7.916666666666667,0.0,0.2013888888888889,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.052083333333334,3.8958333333333335,34.52586594184606,4.5006564328863,4.5006564328863,9.00771635848921,0.0,0.3194444444444445,0.0,0.9965277777777779,2.3819444444444446,0.9965277777777779,8.515625,4.2578125,4.2578125,4.98263888888889,97.05890707912033,10.743055555555564,0.0,130.2921930332008,0.0,0.0,0.7777777777777779,0.0,7.806423611111111,3.8875868055555554,78.88490000317478,4.795651358044532,14.912586213049446,35.79496771742284,25.227157480693577,0.0,0.0,106.15183931576226,71.1790615379837,31.288194444444485,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,34.999999999999936,2.8333333333333335,2.8333333333333335,0.0,0.0,108.7878082873998,73.81503050962115,14.052212507783885,4.868568024711199,35.11086829093533,26.984122239868274,0.0,0.0,0.0,0.0,0.0,0.0,129.25399408910792,107.86858157073685,171.4981062189073,109.15680905113253,27.404504075969083,24.809639078336208,69.41734496950828,70.56762524645421,36,219.31597222222223,201.08357910522446,205.83333333333067,219.61111111111111,194.3211531394467,197.64853101718168,200.80149852364352,219.61111111111111,218.64409722222223,193.88897246179278,200.52444444444342,218.05555555555554,180.0,180.0,220.0,197.9410634784592,191.24619186577922,202.66005705046763,194.90957794161335,195.21410946353836,180.0,180.0,220.0,195.84052675814598,190.84054282532787,58.367649451189514,58.46448527030071,58.139668474178265,58.03666381570621,6660.0,556.2889487299785,1095.7863237944498
21.47626380438007,14.368055555555554,17.319444444444443,101.09673948027,145.35816525542302,28.994791666666714,35.07521371572083,7.604440919092841,10.396381838185684,9.665287139011436,8.416271232350972,8.57087007272509,9.390432803548322,7.325671203006827,3354.2566501584,3137.0745814643346,993.017265341578,2.0,1.989501594582679,2.0,1.990615783985995,0.0,39.65614438632027,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.031524252426175,10.396381838185684,4.031524252426175,0.2604166666666668,0.0,21.215847137713403,0.0,0.0,0.04193062077110904,4.249999999999999,8.819444444444445,4.249999999999999,4.6381991250612735,9.665287139011436,4.6381991250612735,0.0,0.0,0.0,0.02430555555555558,99.46826725804776,1.6041666666666838,4.220486111111111,136.9171930332008,4.220486111111111,4.164535121239862,8.546564517169534,4.164535121239862,0.03125,0.0,79.12412396112592,0.09722222222222221,6.536266136881657,34.21422103171433,21.266410794984992,2.854166666666666,2.854166666666666,115.42369743565851,78.0709196578799,28.94097222222227,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,34.77777777777769,0.21410260460979996,0.0,1.9444444444444444,1.9444444444444444,125.19702318156634,79.9516971762877,5.3812267585623825,0.09722222222222221,46.963725586955256,24.139709135896307,0.0,0.0,0.0,0.0,0.0,0.0,156.95189588045722,142.06989067429907,179.4804201114881,144.06645148802806,25.349991888622434,21.167697030545714,70.674904241471,74.53157821415596,37,219.61111111111111,199.05208333333425,192.2612837602051,219.46527777777777,196.44626909610636,200.00068130340782,198.93348272635592,219.61180973299435,219.61111111111111,193.8669473070973,197.40205369118746,219.40104166666666,180.0,180.0,219.61111111111111,195.78054039628663,195.2126141317488,188.93039082122664,190.14626084737944,191.48989894025283,180.0,180.0,219.61111111111111,194.35306426251537,196.7849236037127,50.141096297746806,50.6274547585375,48.72382296890377,49.503815731126785,6840.0,547.2875411794491,1083.7866869455531
34.000473633321135,0.2013888888888889,0.3194444444444445,124.5400306808448,128.31719303320037,52.05034722222222,60.74999999999988,9.42361111111111,8.730618164765882,10.704054616228092,9.313368055555554,9.623697916666668,15.908534130674138,14.571975296128425,3494.3258439115475,3547.0633254719633,1051.1964350497308,2.0,2.0,2.0,2.0,4.696180555555555,42.790836722501616,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.13860427587699348,0.0,8.052083333333334,3.8958333333333335,22.05255696665447,4.716909859910821,4.716909859910821,9.458660638229375,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.86317840152343,4.431589200761715,4.431589200761715,4.98263888888889,109.20322512528921,10.354166666666693,0.0,128.31719303320037,0.0,0.0,0.0,0.0,9.313368055555554,4.641059027777777,87.02583975600477,5.369425770317095,15.908534130674138,48.153954696829196,32.826144460099805,0.0,0.0,110.06099380335836,70.32821602557969,41.37152777777778,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,49.33333333333321,2.8333333333333335,2.8333333333333335,0.0,0.0,117.89791971403736,70.27259370875865,14.571975296128425,5.418036881428206,62.41074393574022,36.844062936954536,0.0,0.0,0.0,0.0,0.0,0.0,154.15328476934607,139.27127956318793,176.88741372392667,141.6220070435835,29.114373614955845,25.793432628754978,63.441902394038785,70.58054184825086,38,219.49056697576685,199.5461941137311,205.83333333333016,219.61111111111111,196.35117888040952,199.9040881493588,201.2357627281578,219.61111111111111,219.41561375208906,192.73745834229925,201.99833333333228,219.5985886152892,180.0,180.0,220.0,201.2192211259689,191.16229864820366,198.07305428381707,194.71164824067964,194.59116370324128,180.0,180.0,220.0,197.69649198196112,190.25768867496612,58.38876830318708,58.44617515974091,57.631827573568565,58.00394387121578,7020.0,555.5936238614273,1187.612038150531
17.853353227249524,14.368055555555554,17.319444444444443,119.80778739224326,153.8386925910407,29.74479166666664,43.40525491520064,8.018441047358271,7.9830626502721,9.371565669206571,10.082768533970516,10.025420504322751,3.5,1.6527777777777777,3385.421370781569,3271.3290543812764,1070.9672059737645,2.0,1.9822741039171696,2.0,1.9859147349486148,0.0642361111111111,41.12571137484181,0.5173611111111112,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9594132695804944,7.918826539160989,3.9594132695804944,0.2604166666666668,0.0,17.592936560582856,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.405834917936619,9.200558724762127,4.405834917936619,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,119.3459818366877,0.43750000000000006,4.604166666666666,144.6303592577074,4.604166666666666,4.96124075619274,9.936878837656085,4.96124075619274,0.5173611111111112,0.0642361111111111,94.94969596735979,0.34027777777777773,1.0694444444444444,37.4572135096045,19.749403272874996,2.4305555555555554,2.4305555555555554,125.06105245723427,82.94827467945554,29.690972222222197,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,39.77777777777764,3.5441438040896687,0.0,0.0,0.0,145.76733034605584,80.35135424194814,1.6527777777777777,0.6319444444444444,87.8966665489357,24.915844193581485,0.0,0.0,0.0,0.0,0.0,0.0,155.11161810267924,166.4796128965218,180.0,169.53867371025038,26.922069069363463,23.44855533091498,64.94137861297325,71.21673871621876,39,219.61111111111111,200.76598447607148,201.76377158113425,219.28645833333334,195.70253882679035,199.80004323845117,198.32073547706227,219.27213541666666,219.61111111111111,195.97270529266476,208.68816622450606,219.22222222222223,180.0,180.0,219.61111111111111,196.7758142659128,193.00875902374267,185.83655506568655,187.42032815166425,190.45925214287382,180.0,180.0,219.61111111111111,195.9347588878051,196.36911297634433,48.72613108051912,49.095914689936805,44.688495218215905,47.14857564893822,7200.0,537.8215924504906,1201.3498975399584
33.870962789200746,0.2013888888888889,0.3194444444444445,148.8030905412584,154.59767132862453,52.800347222222136,67.7713673321432,9.059027777777777,8.348958333333334,10.047798673958946,8.39964971431565,9.117497691378311,12.15904047748188,12.642038352957506,3421.0747224269085,3531.5357880069196,1099.8062989436787,2.0,2.0,2.0,2.0,4.453125,47.93025607069221,9.059027777777777,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,21.923046122534075,4.467242339844068,4.467242339844068,9.223547179688135,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.438890446007534,4.025000778559322,4.025000778559322,4.98263888888889,133.46628498570283,10.35416666666667,0.0,154.59767132862453,0.0,0.0,0.01142283422048479,0.0,8.39964971431565,4.123435968268936,107.00286911562787,5.883519176478753,12.15904047748188,51.82627918453062,31.738468947801035,0.0,0.0,115.83086072384397,71.08324922541786,42.12152777777769,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,54.33333333333315,4.854700665476714,2.8333333333333335,0.0,0.0,145.7591436443176,63.19801008946014,12.642038352957506,6.1265747320343085,115.54089015282877,37.92506649164326,0.0,0.0,0.0,0.0,0.0,0.0,180.0,169.4891750563324,180.0,172.90240253672758,24.071665539782934,25.605174629044406,73.66410635059358,72.02250717152107,40,219.537782365795,199.23554486712487,205.83333333332985,219.6658425093678,195.1399735565424,197.63317610661153,200.2064701864168,219.61111111111111,219.41616358288977,194.04548431558445,210.72548576127951,219.61111111111111,180.0,180.0,220.0,200.6496738774118,192.39087139704552,200.00508362125046,196.30739510820922,195.71135401077623,180.0,180.0,220.0,197.93483008380585,194.70875570602448,58.32979443107215,58.43376543833435,58.06543444772772,58.00908925508008,7380.0,556.7906626928923,1346.4263463112056
18.770434140038855,14.368055555555554,17.319444444444443,144.79071296095262,180.92058799529127,35.161458333333194,49.52777777777757,7.396857819270704,7.821561237229526,7.644935223190234,9.693346031192984,9.372803173497081,3.2592311574634016,0.29949973038431604,3597.2492018751727,3674.703653505639,1150.4025030440903,2.0,1.9882971875486783,2.0,1.9892506651823316,0.0,47.02804709732442,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.823941152604038,7.821561237229526,3.823941152604038,0.2604166666666668,0.0,18.510017473372187,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,3.384967611595117,7.644935223190234,3.384967611595117,0.0,0.0,0.0,0.02430555555555558,144.32890740539708,0.43750000000000006,4.987847222222221,170.9448935508468,4.987847222222221,4.674248808970763,9.348497617941526,4.674248808970763,0.03125,0.0,115.77731650250149,0.46294891206503413,1.3147867130189572,47.2963860845854,22.830567397029544,1.9444444444444444,1.9444444444444444,126.33844434763886,79.2108328492127,35.10763888888875,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,49.44444444444424,0.0,0.0,0.0,0.0,151.02624409976204,66.08511054490428,0.29949973038431604,0.0,114.5245290855539,30.17271610170273,0.0,0.0,0.0,0.0,0.0,0.0,177.40476932695137,168.89195283411001,177.77648912058834,173.01351364783832,28.372362336311785,28.60826157020979,67.42831538944772,67.97872114224711,41,219.61111111111111,198.7707994228787,198.3314994190738,219.46527777777777,195.29328023694765,198.8282964362101,198.82207305879774,219.44140625,219.61111111111111,195.17849269025928,202.5669102002218,219.40104166666666,180.0,180.0,219.61111111111111,195.85889980848134,195.41897287084856,189.31700279560917,191.01736812572562,189.19410381371253,180.0,180.0,219.61111111111111,193.95569727461674,197.0464137593469,50.26876335685713,50.69859813159679,47.67465491429945,47.806919728891614,7560.0,561.4496017394878,1316.1448835088893
30.598270661499626,0.11805555555555552,0.2194444444444445,163.19974073873072,171.57187993886546,54.53436865497622,71.3808647558444,8.277083333333334,8.900899559014332,10.130920985892942,8.299840257926311,8.229008077209711,12.547314278951921,12.94774189666778,3118.3503631149965,3234.438552169176,1086.2362278763064,2.0,2.0,2.0,2.0,4.135416666666667,52.233319351337485,8.277083333333334,0.0,0.11805555555555552,0.0,0.0,1.419649559014332,0.0,6.860416666666666,3.345833333333333,20.39202066149963,4.654243076328709,4.654243076328709,9.667687541546307,0.0,0.2194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.842244708017358,3.921122354008679,3.921122354008679,3.480555555555555,151.65946296095294,8.05972222222222,0.3295138888888889,170.91285216108767,0.3295138888888889,0.51094289142363,1.410774671736149,0.51094289142363,7.459383477613792,3.3376778499180073,122.78992603515631,5.847422808622201,12.547314278951921,69.46611607817594,38.404004797238095,0.0,0.0,126.63000634973079,69.1151315035427,45.37152777777757,4.562500000000001,2.3190908771986463,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13074885152885,0.0,3.2675642369069036,0.0,4.883333333333334,61.533333333333104,2.530864755844613,2.4333333333333336,0.0,0.0,149.71557403059666,54.77205141945201,12.94774189666778,5.918074200983981,138.31466385058621,50.79121554728214,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,22.077180975053686,23.702347509484618,74.89500272606863,72.01117279505215,42,219.3999842482706,201.9738489497421,207.83333333332956,219.61111111111111,195.70793681960737,199.3710363380773,203.15196633341236,219.61111111111111,219.22222222222223,198.2466758568247,207.16666666666572,218.44444444444446,180.0,180.0,220.0,203.52050797000732,193.65566068548284,202.51571663184146,197.2932275204411,204.2243621621868,180.0,180.0,220.0,199.99679961034767,193.10870094374977,58.56894262001719,58.641113515133405,58.25425528327565,58.30275413152624,7740.0,559.0715553748701,1471.9582566602667
2.007244213743764,6.166666666666669,7.400000000000002,141.06740427071225,169.01643549442085,20.35763888888867,42.11111111111093,4.170866743602022,5.2417334872040415,7.865134662485264,6.190085562149308,9.151698902076394,1.1857638888888893,4.378682096617187,2555.6137165435457,2556.479607457575,1003.2490843633271,2.0,1.9951942201750041,2.0,1.995259796666811,0.0,41.35705595015223,0.00833333333333336,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.6208667436020208,5.2417334872040415,2.6208667436020208,0.0,0.0,2.007244213743764,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.7381228867981884,7.865134662485264,3.7381228867981884,0.0,0.0,0.0,0.0,141.06740427071225,0.0,2.1711805555555563,164.67407438330972,2.1711805555555563,4.0189050065937515,9.151698902076394,4.0189050065937515,0.0,0.0,116.31165874078948,0.0,0.0,48.16694425299857,16.03470389717503,1.1857638888888893,1.1857638888888893,120.28121468306419,61.73033983687605,20.35763888888867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11111111111093,0.0,0.0,2.2326111111111278,2.2326111111111278,139.42372322363957,43.44420061249516,2.1460709855060585,0.2916666666666667,122.6170997628166,33.96171800779542,0.0,0.0,0.0,0.0,0.0,0.0,173.99775317428023,173.9940413719673,174.25312222693452,174.2515242561405,18.57004043513334,19.860049333021284,74.40372950746271,70.10713982097347,43,219.61111111111111,208.67408173109783,183.17441563105135,219.66006944444445,202.99985767225448,204.5686937870843,205.84469239633276,219.92612847222225,219.6798611111111,206.8220567324033,184.1675905028015,219.66006944444445,180.0,180.0,219.6875908662029,205.0382350651455,197.45917783577718,190.98658863051327,194.15880134974444,197.31077262887732,180.0,180.0,219.61111111111111,201.63996007543287,199.57564119789865,55.603044284215414,55.749167013379704,51.00456650644306,51.01845189407685,7920.0,509.7093852051393,1183.752336924605
4.583333333333335,0.0,0.0,126.02669078530145,132.6736577166432,13.41319444444424,38.333333333333194,5.284069150231884,3.787867908449276,6.246804321021488,4.085472622781111,2.277979366946111,8.306188012028624,8.695541049858367,2197.1695903089058,2191.896716911472,910.8429884086072,2.0,2.0,2.0,2.0,2.642034575115942,28.486434606683332,5.284069150231884,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,2.0006574865940356,2.0006574865940356,4.001314973188071,0.0,0.0,0.0,1.0720317620918958,2.5329524130726804,1.0720317620918958,3.426388842709542,1.713194421354771,1.713194421354771,0.6805555555555552,123.20724634085701,2.1388888888888884,0.11284722222222222,132.44796327219873,0.11284722222222222,0.0,0.0,0.0,3.972625400558889,1.5974238113905557,102.32461523058856,4.153094006014312,8.306188012028624,42.03262879019618,9.200388434372623,0.0,0.0,94.88299821762514,35.632123371437025,10.28819444444424,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,34.99999999999986,0.8333333333333331,0.8333333333333331,0.0,0.0,120.63071448682751,23.95119187568345,8.695541049858367,4.347770524929183,118.83247761664694,29.477095861625763,0.0,0.0,0.0,0.0,0.0,0.0,167.4491420631691,167.44543026085617,167.80867778249004,167.807079811696,14.679899531481308,15.361682779818192,78.55901500317515,74.83327637663771,44,219.88064236111111,212.08826182836373,205.14930555555128,219.93489583333334,205.95215682669587,207.10844559625053,211.74457945240707,219.61111111111111,219.22222222222223,208.28763950446043,191.08523969584434,218.44444444444446,180.0,180.0,219.49001736111111,213.13309126749044,201.25812480209615,199.84210781988685,201.62950070700063,203.42712720041754,180.0,180.0,218.54166666666666,206.16418507940196,187.73298726523163,59.51513550560822,59.53619508952786,58.744257170478065,58.756519670261426,8100.0,419.6144673353529,979.0120482039214
0.0,4.166666666666667,5.0,80.91557967419016,125.06601882775443,0.0,10.77777777777768,2.362304591680632,2.6412758500279305,5.882141594384996,4.707903676012039,6.589418463135188,3.0481285307871144,4.375,2113.149247311822,2088.644582442019,835.3341005292948,2.0,1.9970167358045958,2.0,1.9971220847357611,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3206379250139653,2.6412758500279305,1.3206379250139653,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.746626352748054,5.882141594384996,2.746626352748054,0.0,0.0,0.0,0.0,80.91557967419016,0.0,1.5798611111111116,121.9062966055322,1.5798611111111116,3.1280425649009276,6.589418463135188,3.1280425649009276,0.0,0.0,62.334439486654176,0.0,0.06245144745378184,15.759497810498349,0.0,2.9856770833333326,2.9856770833333326,88.24879682873613,28.297921982548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77777777777768,0.0,0.0,4.375,4.375,121.13162678508841,23.75210417394422,0.0,0.0,96.4061746451316,6.350792890110406,0.0,0.0,0.0,0.0,0.0,0.0,159.3519198409467,141.5754654933086,159.91978889360095,159.91819092280693,13.343495036541928,13.518012689052933,81.47235990239766,78.68372001070314,45,219.82638888888889,212.39547556051735,202.64963306765134,219.81770833333334,208.30911554029387,210.16310104690885,212.23188810060455,219.95008680555557,219.82638888888889,211.95669432731208,167.11111111110932,219.79166666666669,180.0,180.0,219.61111111111111,208.09614452151976,208.95265838997628,194.50397944693452,198.82364538981986,205.0695800448636,180.0,180.0,219.82042100694446,206.34611863706724,192.59784841073477,57.110464011113606,57.24743830768758,52.647953189271895,52.74635536075428,8280.0,348.7709293969462,712.4946527560948
4.583333333333335,0.0,0.0,64.77669078530117,88.25699104997663,6.249999999999999,6.999999999999916,3.465470515393544,2.8785685910301058,3.9452202501940716,2.7464544605651575,1.6723537493798006,7.338937496454452,3.3827087810841068,2096.547421428404,2063.996402444196,783.8196344183492,2.0,2.0,2.0,2.0,1.732735257696772,1.732735257696772,3.465470515393544,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7805227533711796,1.7805227533711796,3.561045506742359,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.0325199936457836,1.5162599968228918,1.5162599968228918,0.6805555555555552,61.95724634085672,2.1388888888888884,0.11284722222222222,88.03129660553218,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,2.591018262648491,0.9066202424353565,44.91396383539581,3.579358171452577,7.338937496454452,9.100175141270036,4.123012419059623,0.0,0.0,55.01658055930408,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.666666666666583,0.8333333333333331,0.8333333333333331,0.0,0.0,106.04273789619964,7.963215285055329,3.3827087810841068,1.6913543905420534,90.34353315135543,3.295677195271026,0.0,0.0,0.0,0.0,0.0,0.0,152.80330872983555,117.91022500702569,153.47534444915647,149.76622067942571,13.083470464149576,13.14959647996364,82.03084306334986,79.44125646266403,46,219.82463077065594,212.73036842598523,213.3815897291856,219.822872652423,207.64086788690784,209.24587099572503,212.47770969344228,219.61111111111111,219.22222222222223,209.89536532483606,184.9999999999979,218.44444444444446,180.0,180.0,219.96631285230242,212.75343405443616,213.2662529536233,197.35918559446415,200.32637591850153,208.0927280017584,180.0,180.0,219.02777777777777,206.96365890189153,190.71671649041215,59.51865383644114,59.54155959178509,58.78118144202,58.79952396891568,8460.0,289.83087942336095,532.3523220415913
