boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
183.71611625785403,355.0031090996685,73.71373738807239,291.007862195302,483.68961301393654,0.0,0.0,3.646361083476592,5.0357777225087395,6.857242177713113,5.052417390800121,7.622195892711353,0.0,0.0,2504.8647175930023,2604.7242092766173,546.1211689098028,2.0,1.9891815892640472,2.0,1.9841233676920684,0.0,218.60512228128096,0.0,1.1284722222222223,352.74616465522405,1.1284722222222223,2.5178888612543697,5.0357777225087395,2.5178888612543697,0.0,0.0,183.71611625785403,0.0,0.0,24.160728839688982,47.697986880667756,2.5,23.515750507404636,87.3132237025853,6.857242177713113,57.37523742449166,37.14921449122017,0.0,0.0,0.0,291.007862195302,0.0,1.2413194444444446,481.2069741250476,1.2413194444444446,3.8110979463556767,7.622195892711353,3.8110979463556767,0.0,0.0,219.3506847746233,0.0,0.0,0.0,0.0,0.0,0.0,193.18589386273035,103.15863820144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6516436458557,162.88448092174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89076923704712,0.5798611111111112,94.50173158127447,0.7523003472222223,26.234130466359517,20.19337760649748,64.09368772650535,74.53545563307546,35,220.0,214.19112938816113,219.99999999999727,219.90451388888889,218.60512228128096,219.3506847746233,212.2485103636398,219.92156842944314,220.0,212.7523759516091,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,211.34475974108489,212.8887757858189,208.04840635362228,207.5466228996389,210.1005620305628,180.0,180.0,219.8828125,209.76378236944947,211.47634690361286,55.49977822495822,53.83080963901301,46.17836284156794,43.35761733363389,6480.0,768.344482816166,2767.13849550866
187.15361625785414,359.5169979885565,77.79834888516297,299.75786219530175,489.3319741250481,0.7916666666666663,0.9999999999999993,0.5213860069294775,0.5219386805256216,2.457140834471099,0.2434932095162594,1.5800799380914627,0.0,0.5435386551381771,2459.2422504270985,1712.767957101897,381.18711882098734,2.0,1.9998282678855532,2.0,1.999940972908414,0.0,219.21538128322055,0.0,0.26041666666666663,358.99616465522314,0.26041666666666663,0.2609693402628108,0.5219386805256216,0.2609693402628108,0.0,0.0,187.15361625785414,1.4410887968981938,1.4410887968981938,34.35566554992789,51.44798688066767,0.0,26.3503620044953,92.12093316688733,0.0,61.267558385884286,44.17326144641209,1.0160520375729056,1.0160520375729056,1.458333333333333,295.38286219530175,2.916666666666666,0.0,489.3319741250481,0.0,0.0,0.0,0.0,0.2434932095162594,0.1217466047581297,219.6347601857256,0.0,0.0,0.803679802673434,0.5703464693401001,0.0,0.0,161.9970049738417,71.26974931256092,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,213.81275475696606,131.3455920328585,0.5435386551381771,0.0,1.069217997117878,0.8358846637845441,0.0,0.0,0.0,0.0,0.0,0.0,58.54926691533777,3.114583333333333,69.99559200750579,3.166666666666667,21.134644916017916,9.662546729154535,73.2761018177271,91.7448033457649,36,220.0,210.84564883752418,219.99999999999727,219.90451388888889,219.21538128322055,220.0,211.6512655684072,219.86545138888889,219.84592013888889,209.90496724170202,219.9999999999995,219.91753472222223,180.0,180.0,218.10750301152848,209.86950585474247,212.87739107864815,205.82028809635014,206.26977247307363,211.34968194240324,180.0,180.0,218.05555555555554,202.1675074341775,206.12243589842788,59.0184666201589,59.12225884391724,57.0388659004629,58.20535030571082,6660.0,795.8441731028169,2674.689193645197
183.3595190356321,336.37541894162746,81.75459888516293,303.0391121953015,497.45697412504853,6.249999999999999,6.666666666666665,1.9251790364583157,0.6788302951388803,2.2577906070320175,0.0,1.09375,3.9368544654708995,2.103150392638328,2318.4727299024926,1639.0764652064518,285.68573505484954,2.0,2.0,2.0,2.0,0.5079861111111023,212.44313318463765,1.7937499999999824,0.08680555555555555,336.2018078305164,0.08680555555555555,0.044623480902777776,0.08924696180555555,0.044623480902777776,0.9409722222222227,0.08159722222222243,182.33694959118765,1.4608301185944756,1.4608301185944756,44.74244718516113,55.197986880667585,0.0,26.556612004495353,97.75616054844066,0.0,63.359035767437675,51.282777110189755,0.7969604884375416,0.7969604884375416,1.09375,299.7578621953015,2.1875,0.0,497.45697412504853,0.0,0.0,0.0,0.0,0.0,0.0,219.72607013929422,1.9684272327354497,3.9368544654708995,3.5508802830343926,3.317546949701059,0.0,0.0,132.1823997355739,40.75514407429286,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,178.30719920140973,95.14003647730296,2.103150392638328,1.051575196319164,3.2091209314929157,2.975787598159582,0.0,0.0,0.0,0.0,0.0,0.0,36.57797464527548,2.333333333333334,48.00428501211018,2.333333333333334,15.473673218038691,9.080927873310964,83.18720645862555,93.05374676184113,37,219.22222222222223,212.14153799663328,198.61111111110822,218.44444444444446,217.07820262908206,219.72607013929422,211.91058204568918,219.90277777777777,219.84090169270831,211.35313648076195,219.9999999999995,219.90749782986111,180.0,180.0,220.0,212.85596471611024,209.30134793341867,209.44401094519833,209.24896816116825,210.61203389399415,180.0,180.0,220.0,207.08912601764527,210.41571571386294,59.51776192209799,59.55701690470606,58.74148991536004,59.02399393285187,6840.0,828.259790720131,2579.705847571518
148.46683260723364,316.87541894162644,73.31258165686943,308.5078621953013,491.7125431370948,6.249999999999999,6.666666666666665,5.9595691101070765,4.224665192025707,3.56183612448235,0.10272369776467372,1.50969518221567,3.1769964279580356,3.549557585763629,2121.568547922365,1702.4722096423839,238.06677980600224,2.0,2.0,2.0,2.0,0.0,182.43368102268235,3.413208736316445,0.4340277777777778,316.0073633860709,0.4340277777777778,2.1123325960128536,4.224665192025707,2.1123325960128536,0.0,0.0,148.46683260723364,2.339721140458471,2.339721140458471,34.70662493663292,58.9479868806675,0.0,14.36459477620192,102.83708048229107,0.0,52.49793847299459,57.865829746890924,1.2221149840238794,1.2221149840238794,1.458333333333333,304.1328621953013,2.916666666666666,0.0,491.7125431370948,0.0,0.0,0.0,0.0,0.10272369776467372,0.05136184888233686,219.84591445335298,1.5884982139790178,3.1769964279580356,3.3609157736561763,3.1275824403228434,0.0,0.0,114.60462195779624,22.477366296515044,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,138.9127547569645,55.04559203285852,3.549557585763629,1.7747787928818144,3.5707227297742405,3.337389396440907,0.0,0.0,0.0,0.0,0.0,0.0,21.646182730852463,3.8888888888888884,32.94450851565296,3.8888888888888884,12.494315919125958,9.467972928588923,89.03049659826715,92.73206197493707,38,218.05555555555554,212.59323199855916,186.2180993654222,219.41840277777777,194.9423830160459,220.0,214.530863444011,220.0,219.83778211805554,211.0875669790675,206.13056901204536,219.90125868055554,180.0,180.0,218.54166666666666,212.94978252178225,196.7893123058043,207.19432348539007,208.9673399477083,208.98493783037256,180.0,180.0,220.0,207.64857298189335,211.44525538331564,59.5186419055246,59.55500520723686,58.778553756996565,58.99037982673442,7020.0,864.1802929813781,2375.6460476405277
105.70815205167811,303.9795856082921,57.64243132511183,288.62453222609014,462.8930986926506,6.249999999999999,6.666666666666665,4.0929298163798205,2.3329232415232437,1.5449691958405158,2.1388888888889,2.16319444444445,2.79897336301113,6.881863317918447,2095.4336722605526,1751.5606464440248,212.7437713870844,2.0,2.0,2.0,2.0,2.0464649081899102,152.87558441524843,4.0929298163798205,0.0,303.9795856082921,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,104.84877705167811,0.9677947523061423,0.9677947523061423,17.49617460754625,57.64243132511183,0.0,0.0,105.06139082240934,0.0,29.737958114115074,49.45252740328101,0.5771744435343735,0.5771744435343735,1.09375,285.34328222609014,2.1875,0.0,462.8930986926506,0.0,0.0,0.0,0.0,2.1388888888889,1.06944444444445,198.85874475969283,1.399486681505565,2.79897336301113,3.2664100074194495,3.033076674086116,0.0,0.0,95.75009711643996,2.922841455158653,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,113.68011250395297,29.11294977984707,6.881863317918447,3.4409316589592236,4.403799162812945,4.170465829479612,0.0,0.0,0.0,0.0,0.0,0.0,8.759353686283099,3.888888888888889,20.649444677979194,3.8888888888888884,12.171039013578403,9.77361039205214,89.83349097354174,92.47274652256964,39,219.59619055949295,212.40382572349273,166.72222222221836,218.27987366921008,189.55555555555523,202.06707809302617,209.1727168053793,219.29029720335967,219.7258282583104,210.31961729176135,188.83750672824428,219.57176027593334,180.0,180.0,219.02777777777777,213.03469008615224,197.82428600638298,206.89021195824364,209.43897513772723,209.12502434873304,180.0,180.0,219.02777777777777,208.0921667244706,194.9735566399588,59.51872054973316,59.553831111510625,58.78163730541191,58.95776804533122,7200.0,847.4643627500634,2068.545520692958
53.841832607233826,300.2156967194022,16.313418943329964,241.49606000386737,457.2924042482065,0.020833333333332815,8.333333333333332,3.3246279630162823,4.218700370477009,3.166891805095914,5.361383076402598,7.337349486138529,6.774857693132259,7.761165963725695,1998.0212214302812,1740.6302303749992,189.7154883228251,2.0,1.9999840933016162,2.0,1.9999857458247654,0.0,115.20197330413707,0.0,1.215277777777778,297.7851411638467,1.215277777777778,2.1093501852385046,4.218700370477009,2.1093501852385046,0.0,0.0,53.841832607233826,1.7707152741650038,1.7707152741650038,12.558352065549313,16.313418943329964,0.0,0.0,69.58094521172255,0.0,0.0,56.1315092700626,1.39617653093091,1.39617653093091,0.0,241.49606000386737,0.0,1.692708333333334,453.90698758153985,1.692708333333334,3.6686747430692646,7.337349486138529,3.6686747430692646,0.0,0.0,164.7287036495492,0.49333162434390787,5.802635470910037,1.7633324788386193,1.4133324788386228,0.9722222222222222,0.9722222222222222,87.11676378310678,1.5555555555555556,0.020833333333332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,92.57629137744735,7.309128653341309,7.761165963725695,3.8805829818628474,5.294458157598091,5.002791490931423,0.0,0.0,0.0,0.0,0.0,0.0,4.282986111111111,4.282986111111111,10.231713019421463,3.5,11.394077689494512,9.533217992449384,91.07332084120985,93.8804395018573,40,219.02777777777777,215.20793812494244,163.61111111110662,219.41840277777777,198.77458622590083,167.88888888888852,213.45923295214342,219.54264253823195,220.0,213.148792749704,165.55555555555415,219.87847222222223,180.0,180.0,218.05555555555554,206.9328077419074,193.6434872042883,203.52205534734117,207.95830248579097,206.64948126605955,180.0,180.0,219.51388888888889,207.38297471028045,195.72125178859253,59.04322408901735,59.07898190496361,58.87168744437063,58.92507812655589,7380.0,792.6363213967759,1747.074760474095
6.72377705167837,292.0351411638457,4.166666666666666,195.3155044483113,450.8653209148735,0.0,0.0,3.15366308355798,3.5295483893381823,4.232484994848789,13.140541267552187,8.620897295765234,3.208333333333333,3.3534732364873006,1892.5663962664967,1727.1537331767954,160.1330362731798,2.0,1.9983782640931338,2.0,1.9985113077858765,0.0,75.23470804445975,0.0,1.388888888888889,289.2573633860679,1.388888888888889,1.7647741946690911,3.5295483893381823,1.7647741946690911,0.0,0.0,6.72377705167837,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,57.29776463081268,4.232484994848789,2.1162424974243943,28.802853915804103,0.0,0.0,0.0,195.3155044483113,0.0,1.8055555555555562,447.2542098037624,1.8055555555555562,4.310448647882617,8.620897295765234,4.310448647882617,7.024537064114014,0.0,138.68541662605048,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,84.60843044977358,4.76388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,89.93184693300304,4.841666666666667,0.14513990315396758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731408157320511,0.634251926843162,0.8541669202329365,0.8152780313440473,10.342929924287585,9.317430778837748,93.66591895769332,94.5446006586083,41,219.91427951388889,213.55781047146874,162.44444444443934,219.86165364583334,206.93967747796682,189.53056256522794,211.75079440729743,219.85286458333334,219.61111111111111,213.66556791858432,162.44444444444244,219.87847222222223,180.0,180.0,219.71299229262735,208.8077205458404,201.2212486399096,197.15780997655528,201.6627246899513,206.13525814460732,180.0,180.0,219.61111111111111,206.9257426049306,202.39152440714693,57.60943778314736,57.695520536198096,54.40252924946802,54.881241935042226,7560.0,647.5955571617128,1483.9256155639162
0.0,261.80597449717794,0.0,159.2460600038664,431.618793137096,6.249999999999999,6.666666666666665,0.5725102270427044,0.6241871207520755,2.138279650337631,3.6391274938570404,1.0386716543807495,3.9241594297922155,3.686605103765247,1847.8987625944803,1569.9707231679802,162.54178171935766,2.0,2.0,2.0,2.0,0.0,50.099603266393885,0.0,0.26041666666666663,261.28514116384457,0.26041666666666663,0.31209356037603775,0.6241871207520755,0.31209356037603775,0.0,0.0,0.0,1.1834040008103475,1.1834040008103475,2.366808001620695,0.0,0.0,0.0,17.77893772801136,0.0,0.0,18.734210154660627,0.9548756495272835,0.9548756495272835,0.0,159.2460600038664,0.0,0.5642361111111112,430.49032091487385,0.5642361111111112,0.5193358271903747,1.0386716543807495,0.5193358271903747,2.5555555555555545,0.0,115.330553762521,1.9620797148961078,3.9241594297922155,3.5477065241147216,3.3143731907813887,0.0,0.0,63.744583046026605,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,72.60684693300321,0.0,3.686605103765247,1.7517210589426848,3.5591938628046753,3.325860529471342,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,3.8888888888888893,2.8388888888888886,10.35267213613869,8.461860474614351,92.15850155102693,94.88126935851248,42,219.68479511815718,210.6593895157121,190.47222222221671,219.87413194444443,206.8880921498373,186.2083333333328,212.43307484418634,219.86545138888889,218.05555555555554,207.7450254848331,182.27777777777524,219.39236111111111,180.0,180.0,219.49001736111111,207.10711264699643,203.2090435052205,194.20206428573113,202.00100320068532,204.07678415477477,180.0,180.0,218.54166666666666,203.07660720746458,195.20199760731217,59.52995834286722,59.53869376409112,58.90558963047863,58.99533564765671,7740.0,505.330003545087,1241.4785690181093
0.0,250.52125227495517,4.166666666666666,110.73217111497712,430.00768202598533,0.0,0.0,4.133818439280216,5.8370813230048775,6.059955586255156,6.438410116446858,7.892445232893713,3.682841475672097,4.074488994576222,1918.5059855812056,1398.8627100779777,151.74539661792983,2.0,1.9993864292822465,2.0,1.9996223815534198,0.0,11.327875724747928,0.0,1.215277777777778,248.09069671939963,1.215277777777778,2.9185406615024387,5.8370813230048775,2.9185406615024387,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.029977793127578,6.059955586255156,3.029977793127578,0.0,0.0,0.0,0.0,110.73217111497712,0.0,1.9184027777777786,426.1708764704298,1.9184027777777786,3.8845906720024117,7.769181344004823,3.8845906720024117,0.6354166666666667,0.1232638888888889,79.84270654029876,0.0,0.158969947894319,0.0,0.0,3.523871527777778,3.523871527777778,49.07131915713773,5.079427083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444446,1.9444444444444446,56.64295804411442,2.9652777777777777,2.1300445501317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991174869735798,0.7602285980846909,2.164939081878757,1.698272415212087,10.65239911471321,7.641838911178394,92.93104878444828,94.15300394563603,43,219.82638888888889,214.74771062570338,187.76388888888286,219.81770833333334,210.2133504077385,199.27315320555417,212.15585660806144,219.8653722115763,219.61111111111111,213.6785878819853,160.88888888888584,219.48958333333334,180.0,180.0,219.61111111111111,209.05285115701034,207.4758740780552,201.66371947451208,204.91987755046088,206.99766372646295,180.0,180.0,219.61111111111111,206.18830889815447,199.3090935309521,57.60464442604133,57.70353206907318,56.57809374761435,57.87982961105582,7920.0,392.3261347467178,1053.6740999145502
4.583333333333335,210.78514116384392,0.0,79.32939333719914,405.6430986926523,6.249999999999999,6.666666666666665,3.3044618275332867,2.798064247099977,2.3149200868838244,0.9210220732404868,0.9392663687031959,4.322938770017674,5.8342628252042354,1857.3690501860399,1464.410884873596,158.216772426407,2.0,2.0,2.0,2.0,1.6522309137666433,1.6522309137666433,3.3044618275332867,0.0,210.78514116384392,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.2439103176499235,1.2439103176499235,2.487820635299847,0.0,0.0,0.0,0.0,0.0,0.0,2.1420195384678022,1.0710097692339011,1.0710097692339011,0.0,79.32939333719914,0.0,0.4513888888888889,404.7403209148745,0.4513888888888889,0.46963318435159795,0.9392663687031959,0.46963318435159795,0.0,0.0,52.16683384906545,2.082055595136691,4.322938770017674,3.6076944642350126,3.3743611309016797,0.0,0.0,19.686683740471093,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,36.30406915522563,0.0,5.8342628252042354,1.8897881953678755,3.62822743101727,3.394894097683937,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,3.8888888888888884,2.8388888888888886,10.431543643907872,7.8423628052263386,91.99439550408745,95.38768998219655,44,219.71875,213.0210435572687,196.18627225449373,219.61111111111111,208.98243425153515,210.03725121566686,212.2254811201663,219.86545138888889,219.95225694444446,208.26661015689385,182.66666666666325,219.85460069444446,180.0,180.0,219.49001736111111,207.71911901385033,204.31364283952945,200.0642170937545,204.46544701151936,207.63256587906108,180.0,180.0,219.02777777777777,204.67682952641385,194.77790856762047,59.53003167927011,59.536143141681016,58.90471810562469,58.982576641774465,8100.0,311.48756154258547,867.2965791880301
0.0,194.05597449717723,4.166666666666666,35.48217111497692,399.13962647043036,0.0,0.0,2.8941837764287195,4.656423108412994,5.281848832266073,5.3430557092591116,7.300694751851556,3.0450883543066953,3.48736556241098,1797.7412241466616,1319.3439351930322,141.83275435711317,2.0,1.9993855554993831,2.0,1.9996693172086488,0.0,0.0,0.0,0.9548611111111113,192.146252274955,0.9548611111111113,1.9393226653176083,4.656423108412994,1.9393226653176083,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.6409244161330365,5.281848832266073,2.6409244161330365,0.0,0.0,0.0,0.0,35.48217111497692,0.0,1.692708333333334,395.75420980376373,1.692708333333334,3.650347375925778,7.300694751851556,3.650347375925778,0.0,0.0,9.428235780247444,0.0,0.038294078287552935,0.0,0.0,3.0067942760191424,3.0067942760191424,4.717905387130253,4.562349831574698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0416666666666665,2.0416666666666665,21.020735821892334,3.2666666666666666,1.4456988957443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668740649916428,0.7279851761027538,1.6345868498356122,1.1679201831689419,9.980050408158284,7.215112724331498,92.97514334892173,94.09771468013895,45,219.82638888888889,213.51439602032548,201.38373490916538,219.81770833333334,209.9543993971684,211.42316552250745,212.30729726806663,219.86537490102606,219.82638888888889,213.45118962119864,165.55555555555162,219.79166666666669,180.0,180.0,219.61111111111111,209.50316444982863,210.92568872962022,202.47860668947405,204.83680006952042,207.93330298677458,180.0,180.0,219.61111111111111,206.76392786108912,199.46824241924998,57.55631315012248,57.69359869755977,57.00585584953333,58.31184930708384,8280.0,266.8600848463677,721.1214027034496
4.583333333333335,148.61847449717703,0.0,13.996060003865857,365.44170980376396,6.249999999999999,6.666666666666665,3.3228717627091555,2.8072692146879117,2.8206253836780926,1.4413023317154905,0.35353378201877916,4.368189065606085,3.3277913295753225,1597.8382287690124,1389.3323384405942,131.71417036296594,2.0,2.0,2.0,2.0,1.6614358813545778,1.6614358813545778,3.3228717627091555,0.0,148.61847449717703,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3577789143096213,1.3577789143096213,2.7155578286192426,0.0,0.0,0.0,0.0,0.0,0.0,2.925692938736943,1.4628464693684715,1.4628464693684715,0.0,13.412726670532525,0.5833333333333328,0.22569444444444445,364.99032091487504,0.22569444444444445,0.17676689100938958,0.35353378201877916,0.17676689100938958,1.0388409962616565,0.0,0.0,2.165945107213398,4.368189065606085,3.6496392202733667,3.4163058869400333,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.3277913295753225,1.6332130353199925,3.499939850993329,3.266606517659996,0.0,0.0,0.0,0.0,0.0,0.0,0.6111784349660498,0.5722895460771609,1.6800517759809943,1.6411628870921051,8.55816513085435,7.343020834001853,95.40121268415241,96.18446553493146,46,219.71875,214.69421582883376,195.385200271929,219.61111111111111,209.79355900012,211.23722268113613,212.65124258139355,219.86545138888889,218.05555555555554,209.21109717989336,190.06733772087927,217.63335727964693,180.0,180.0,219.84399734628394,207.83949448933998,205.84054296813457,202.69133082809313,205.10065523532458,209.2592958625036,180.0,180.0,219.2595063465636,206.96102554288467,199.15360238667208,59.51602887262136,59.537393368244956,58.976983645564076,58.991249045005375,8460.0,237.29574055295694,590.5580279388182
