boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.2126855819563321,0.39280112431149944,0.3312238442458673,0.5518212827527529,0.4265592321721723,2.5575897387488915,0.46875,1274.9769846279548,1078.8659936032077,92.9216657372649,2.0,2.0,2.0,2.0,0.10634279097816605,0.10634279097816605,0.2126855819563321,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.18229166666666666,0.18229166666666666,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2978643551584013,0.14893217757920066,0.14893217757920066,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.21327961608608614,0.4265592321721723,0.21327961608608614,0.0,0.0,0.0,1.2787948693744458,2.5575897387488915,3.2060641013538898,2.972730768020557,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.72815119424163,0.5289734522772573,6.206262948825123,5.128019965295906,105.7133764799181,107.62086342284513,36,219.67623651223767,211.0714306106059,211.79087967521863,219.52608413558642,207.68402444400172,210.30845795001045,209.7971199718767,219.44878472222223,219.92976708188917,208.59406846719844,209.97143109560812,219.8433557631668,180.0,180.0,219.95659722222223,212.9160152802771,212.5514344696677,210.14745386307797,210.8223066929186,211.01891876658607,180.0,180.0,219.920599689753,206.80675775962172,207.42697378299502,59.50613259934829,59.53390626496793,59.259892405767104,59.37416995024309,6660.0,147.9341966566222,26.239397816071595
0.0,1.0416666666666665,0.8333333333333334,0.9722222222222222,0.0,0.0,0.0,0.5002663964083146,0.47969945948329595,0.13023758627441823,0.5361398442137202,0.5111254776624157,1.2934316092307296,0.16927083333333334,1135.2137959897336,1078.268825045712,90.81908117928872,2.0,1.9997228650143848,2.0,1.99974869375249,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23984972974164798,0.47969945948329595,0.23984972974164798,0.0,0.0,0.0,0.0,0.0,0.8669061992009641,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.06511879313720911,0.13023758627441823,0.06511879313720911,0.0,0.0,0.0,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5361398442137202,0.2680699221068601,0.2680699221068601,0.0,0.0,0.0,0.0,1.2934316092307296,1.2934316092307296,3.2184316092307306,3.0434316092307307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620661867923746,0.7231772979034856,3.130720184929234,2.8196090738181234,5.353443212754857,5.070583006090824,107.40533988327908,107.74400853394847,37,219.8377754943326,211.32959549075903,212.06155464477112,219.85590277777777,209.758399725394,210.65122751634885,210.63796079587627,218.8254597124376,218.90445962710106,210.07326172751564,210.13231390879068,218.69433592086878,180.0,180.0,219.92806658910493,211.16966238343542,212.06115208771772,210.52026206583614,212.43306422255992,211.1844828511036,180.0,180.0,219.62156370472752,207.2540678580544,207.87828846371792,57.619417957798255,57.731599302562294,58.64058576499663,58.69345263442573,6840.0,143.27160729604097,16.815425304955642
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.35478075732792347,0.4638487119972951,0.41402303814944286,0.4705082439007861,0.26393315446823884,1.7077266228013221,0.46875,1128.08610010396,1072.1453502515465,86.31880903147122,2.0,2.0,2.0,2.0,0.17739037866396173,0.17739037866396173,0.35478075732792347,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.34193496518777455,0.17096748259388728,0.17096748259388728,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13196657723411942,0.26393315446823884,0.13196657723411942,0.0,0.0,0.0,0.8538633114006611,1.7077266228013221,2.993598322366997,2.7602649890336637,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9128465289265935,0.6211798622599272,5.374034353521474,5.100278754291891,107.34910685905706,107.61107284634191,38,219.70443364083158,211.20442096781994,211.52632286235848,219.58247839277428,209.8101856546029,210.942420591975,210.64540472900828,219.54600694444446,219.91309926005482,209.23952561673346,210.00092746200082,219.83502185224964,180.0,180.0,219.95659722222223,213.19892228339273,212.6814465719924,210.23928607896673,210.15475328737597,210.60871885878385,180.0,180.0,219.95084216972415,208.17540049109525,208.00612216365897,59.50989226738671,59.53395913311665,59.342158731205906,59.379756870838925,7020.0,141.23589780832611,24.829806555126073
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001936877590772,0.4795540421848212,0.7055128554742687,0.5846377954011357,0.6569022310339012,1.1703585220943813,0.16927083333333334,1125.0911752929846,1068.3939829929882,89.99824117488863,2.0,1.9997229241676135,2.0,1.9997487358856818,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.2397770210924106,0.4795540421848212,0.2397770210924106,0.0,0.0,0.0,0.0,0.0,0.5336415605630258,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.35275642773713434,0.7055128554742687,0.35275642773713434,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5846377954011357,0.29231889770056785,0.29231889770056785,0.0,0.0,0.0,0.0,1.1703585220943813,1.1703585220943813,3.0953585220943824,2.920358522094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710355603088213,0.8321466714199324,3.0696518056654853,2.758540694554375,5.294874037471461,5.014568430843943,107.64803983178832,107.98183105255065,39,219.61111111111111,211.3550107916423,212.05360233981426,219.71006944444443,210.2595212979319,210.98003329889974,210.93718522020214,219.00505351264636,219.8371352870687,210.07480963944775,210.18439475509336,219.8999650185818,180.0,180.0,219.74273672558448,211.56702317904438,212.06144114703736,210.3875913589274,212.18522556680693,211.1511723787938,180.0,180.0,219.85026041666666,207.37381540825768,208.24971321273316,57.61826055928344,57.730457170357724,58.64693915208143,58.70014168188848,7200.0,140.2754385468032,17.723235035061006
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36000993032372886,0.4664632984951978,0.39482877094614816,0.46999305939338115,0.26290278545342893,1.6909063641566586,0.46875,1126.821275437406,1070.9043108472702,86.26005583866865,2.0,2.0,2.0,2.0,0.18000496516186443,0.18000496516186443,0.36000993032372886,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3035464307811852,0.1517732153905926,0.1517732153905926,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13145139272671447,0.26290278545342893,0.13145139272671447,0.0,0.0,0.0,0.8454531820783293,1.6909063641566586,2.9893932577058315,2.756059924372498,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9303605409712794,0.6386938743046132,5.368093730703046,5.094496724998825,107.3467271417751,107.60828114506695,40,219.69748692246446,211.14287195181754,211.52273387636578,219.56858495604004,209.85096323778086,211.02344212827063,210.6575015969861,219.54600694444446,219.9121685577776,209.28208938990943,209.93138452534828,219.83455650111102,180.0,180.0,219.95659722222223,213.21793962921294,212.69933366615885,210.08544032723873,210.00255970229333,210.73991235349882,180.0,180.0,219.95049301290607,208.186236617492,208.47703667070576,59.50994327795446,59.534009059954556,59.343453568588245,59.38103001449652,7380.0,140.77928527152898,24.727786576985558
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.500168517031988,0.47950370073064263,0.6994180486398195,0.5845953377855422,0.6568810022261045,1.168463312313677,0.16927083333333334,1125.363195690721,1068.6616620242482,90.02035063145976,2.0,1.9997229112694854,2.0,1.9997487241621545,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975185036532132,0.47950370073064263,0.23975185036532132,0.0,0.0,0.0,0.0,0.0,0.5320294525097269,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.34970902431990974,0.6994180486398195,0.34970902431990974,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845953377855422,0.2922976688927711,0.2922976688927711,0.0,0.0,0.0,0.0,1.168463312313677,1.168463312313677,3.093463312313678,2.918463312313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695105665723225,0.8306216776834336,3.06777700182197,2.7566658907108597,5.29670519481095,5.016350815030293,107.63841283762989,107.97187531769386,41,219.70833333333334,211.36063301592952,212.1405065455282,219.75868055555554,209.95281885818267,210.98823000116346,210.77946862301343,219.00691096210903,219.83714041796514,210.0836650940702,210.20174546334772,219.89997528037475,180.0,180.0,219.74872886716295,211.57517189610098,212.06144661505874,210.40663518642384,212.2917772289513,211.23783529134639,180.0,180.0,219.85026041666666,207.37961266574095,208.197933716515,57.618208952768775,57.73040708465353,58.646846626932074,58.70009135081408,7560.0,140.26702188357592,17.701666876076445
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.3600681739505105,0.4664924203085886,0.3954718153940895,0.46998403424659924,0.2628847351598651,1.6903564150285892,0.46875,1126.8090616804247,1070.8940750874635,86.25748725928334,2.0,2.0,2.0,2.0,0.18003408697525525,0.18003408697525525,0.3600681739505105,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048325196770679,0.15241625983853396,0.15241625983853396,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13144236757993255,0.2628847351598651,0.13144236757993255,0.0,0.0,0.0,0.8451782075142946,1.6903564150285892,2.9892557704238145,2.755922437090481,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.929974364307381,0.6383076976407147,5.367974439265237,5.094391488179446,107.34799686800315,107.60953641494055,42,219.70110056332823,211.1472476589696,211.52445757998157,219.57581223776754,209.84890117301862,211.01780804127958,210.66011861078522,219.54600694444446,219.9121683721941,209.28330228917372,209.93483967840635,219.8345564083193,180.0,180.0,219.95659722222223,213.20341883985995,212.70206503294366,210.0887920014909,210.00692900716118,210.74282407527775,180.0,180.0,219.9501740603137,208.18836765802627,208.4776870837993,59.50995350718011,59.53401855174403,59.34350939948702,59.381079923479476,7740.0,140.76327816357676,24.72933924318762
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001688780716732,0.47950442281001315,0.699356842253628,0.5845922675487907,0.6568794671077287,1.168599378770587,0.16927083333333334,1125.3519302765985,1068.6506431462751,90.01862565785783,2.0,1.999722911842573,2.0,1.999748724673149,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975221140500658,0.47950442281001315,0.23975221140500658,0.0,0.0,0.0,0.0,0.0,0.5317585598695491,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.349678421126814,0.699356842253628,0.349678421126814,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845922675487907,0.29229613377439534,0.29229613377439534,0.0,0.0,0.0,0.0,1.168599378770587,1.168599378770587,3.093599378770588,2.918599378770588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694940551228985,0.8306051662340095,3.0674425706879633,2.756331459576853,5.296640184403203,5.016287933316923,107.63864262644705,107.97210356171443,43,219.70833333333334,211.3609751777066,212.1408424408397,219.75868055555554,209.95335045948758,210.98874880440874,210.779597670304,219.00613501998956,219.83714044744116,210.08387219978786,210.20229357673432,219.89997533932677,180.0,180.0,219.74875894103593,211.5756690365297,212.06144770554394,210.40678335102345,212.29163393644703,211.23797744539115,180.0,180.0,219.85026041666666,207.38047930002114,208.19829429076873,57.61820936660147,57.730407440429815,58.646852967466764,58.70009790426619,7920.0,140.26315660095935,17.701813140176764
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.36004123310102165,0.4664789498838442,0.39545874300905814,0.4699842256298818,0.2628851179264302,1.6904738740490552,0.46875,1126.8045073896783,1070.8895357096121,86.25682280326004,2.0,2.0,2.0,2.0,0.18002061655051083,0.18002061655051083,0.36004123310102165,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048063749070052,0.1524031874535026,0.1524031874535026,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314425589632151,0.2628851179264302,0.1314425589632151,0.0,0.0,0.0,0.8452369370245276,1.6904738740490552,2.989285135178931,2.7559518018455975,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298276317700331,0.638160965103367,5.367951089007998,5.094368464568109,107.34802659146608,107.60956499524092,44,219.70109147270094,211.14724721117494,211.52463850716978,219.57579405651296,209.84906558575705,211.0179847689379,210.6602440691901,219.54600694444446,219.91216837521358,209.2834796413065,209.93441870795365,219.83455640982902,180.0,180.0,219.95659722222223,213.2036353239682,212.70215481524804,210.08880347192073,210.00663964896282,210.74238786136326,180.0,180.0,219.95017957013835,208.18853355892276,208.47784576740477,59.50995387428713,59.5340189055024,59.343515686491706,59.38108604409148,8100.0,140.76305049482264,24.729468755522582
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689618235338,0.47950459031373427,0.6993536634645988,0.5845921948221788,0.6568794307444228,1.1685857536980726,0.16927083333333334,1125.3512737653728,1068.6499843498682,90.01853745363236,2.0,1.9997229118737376,2.0,1.9997487247015822,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.23975229515686713,0.47950459031373427,0.23975229515686713,0.0,0.0,0.0,0.0,0.0,0.5317379179491553,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.3496768317322994,0.6993536634645988,0.3496768317322994,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5845921948221788,0.2922960974110894,0.2922960974110894,0.0,0.0,0.0,0.0,1.1685857536980726,1.1685857536980726,3.0935857536980733,2.9185857536980735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932507775784,0.8306043618886895,3.0674291195950154,2.756318008483905,5.296636438896217,5.01628421686429,107.63865519262308,107.97211633311346,45,219.70833333333334,211.36094336767908,212.14086551799238,219.75868055555554,209.95337876504126,210.9887997497907,210.77961931117878,219.0061589237955,219.8371404452618,210.0838481019075,210.2022983066158,219.89997533496805,180.0,180.0,219.7487601481358,211.57570014975576,212.06144758315696,210.40675519214327,212.2916126806352,211.23803011345015,180.0,180.0,219.85026041666666,207.38050583334362,208.1983123904651,57.618209405065656,57.7304074765245,58.646853301354625,58.70009824762322,8280.0,140.2629257683407,17.70173182994247
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.3600383810796982,0.4664775238731825,0.39545751602919543,0.46998415617146055,0.26288497900958774,1.6904704445442005,0.46875,1126.8043330098049,1070.8893629918634,86.25680486330437,2.0,2.0,2.0,2.0,0.1800191905398491,0.1800191905398491,0.3600383810796982,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039209472797,0.15240196047363985,0.15240196047363985,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.13144248950479387,0.26288497900958774,0.13144248950479387,0.0,0.0,0.0,0.8452352222721002,1.6904704445442005,2.9892842778027173,2.7559509444693835,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298261364485764,0.63815946978191,5.367950143992414,5.094367540919597,107.34802876152091,107.60956711966402,46,219.70109014261612,211.1472462932523,211.5246483810426,219.57579139634333,209.84905449597997,211.0179917481126,210.66023978867543,219.54600694444446,219.91216837571966,209.2834878381664,209.93441927559715,219.83455641008206,180.0,180.0,219.95659722222223,213.20363559665836,212.70216053039206,210.08881252419042,210.00664922868944,210.74240205220013,180.0,180.0,219.9501806733315,208.18854699133817,208.47784748899392,59.50995389396704,59.534018924397365,59.34351598543232,59.38108633265748,8460.0,140.76297405306332,24.72945100671709
0.0,1.0416666666666665,0.8333333333333334,1.4583333333333333,0.0,0.0,0.0,0.5001689583102987,0.4795045832872642,0.6993536511372789,0.58459219465486,0.6568794306607633,1.168586091011352,0.16927083333333334,1125.3512611030583,1068.649972542683,90.0185362893158,2.0,1.9997229118754265,2.0,1.9997487247030872,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.2397522916436321,0.4795045832872642,0.2397522916436321,0.0,0.0,0.0,0.0,0.0,0.5317362041680231,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.34967682556863944,0.6993536511372789,0.34967682556863944,0.0,0.0,0.0,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.58459219465486,0.29229609732743,0.29229609732743,0.0,0.0,0.0,0.0,1.168586091011352,1.168586091011352,3.0935860910113524,2.9185860910113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694932464936491,0.8306043576047601,3.067429029761651,2.7563179186505407,5.296636375471204,5.016284158271504,107.63865525070234,107.97211638459055,47,219.70833333333334,211.3609442642473,212.14086690987475,219.75868055555554,209.95338035615418,210.9888007166558,210.77961985594584,219.00615980125238,219.8371404457359,210.08384912667847,210.20229992631224,219.89997533591628,180.0,180.0,219.74876021192688,211.57570018225772,212.06144758207816,210.40675797257566,212.2916159086217,211.23803304513234,180.0,180.0,219.85026041666666,207.38050683171912,208.19831162886905,57.61820941083138,57.73040748190608,58.64685331012598,58.70009825566146,8640.0,140.26290650350694,17.701731426372238
1.1458333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,2.2222222222222223,0.3600382269846969,0.4664774468256818,0.39545750830983817,0.4699841572939893,0.2628849812546452,1.690470337641178,0.46875,1126.804318366716,1070.8893484774665,86.25680350947454,2.0,2.0,2.0,2.0,0.18001911349234845,0.18001911349234845,0.3600382269846969,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3048039055085652,0.1524019527542826,0.1524019527542826,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1314424906273226,0.2628849812546452,0.1314424906273226,0.0,0.0,0.0,0.845235168820589,1.690470337641178,2.989284251076962,2.755950917743628,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.46875,0.234375,1.0116319444444444,0.9338541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.9298260785694071,0.638159411902741,5.367950065816581,5.094367464336496,107.34802892052817,107.60956727540751,48,219.70109034364427,211.1472464980867,211.5246491112631,219.57579179839962,209.84905495516333,211.01799149795374,210.66023998765442,219.54600694444446,219.91216837572497,209.28348789918343,209.9344196093032,219.83455641008473,180.0,180.0,219.95659722222223,213.20363540544355,212.70216092728867,210.08881255233248,210.0066500227116,210.7424024847989,180.0,180.0,219.9501806763937,208.18854775395582,208.47784759643568,59.509953895557494,59.53401892591006,59.34351600651058,59.38108635294186,8820.0,140.76296888369117,24.729450458333726
