boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
266.3267916659551,462.8159928240849,149.78814300262513,376.9653017290026,640.8319072436931,0.0,0.0,5.916830533922645,10.27116106784529,0.9405256441511511,6.035396710204239,9.588154531519589,0.0,0.0,2585.2463632323443,3957.9292577141036,954.5921401038383,2.0,1.9734592177688,2.0,1.9510964633097794,0.0,219.78803666225647,0.0,0.7812500000000001,461.2534928240849,0.7812500000000001,5.135580533922645,10.27116106784529,5.135580533922645,0.0,0.0,266.3267916659551,0.0,0.0,218.55269368800037,60.83681048981234,1.6666666666666665,87.28466584614613,95.2232294058984,0.9405256441511511,123.04416350880919,155.94664359936482,0.0,0.0,0.0,336.8691666666677,40.09613506233487,1.2413194444444446,628.4174451109036,11.173142688345049,4.794077265759794,9.588154531519589,31.11631106138615,0.0,0.0,219.7109284878754,0.0,0.0,0.0,0.0,0.0,0.0,348.6968818497011,241.8212861196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03261961624531,0.0,0.0,0.0,0.0,31.872304683168256,0.0,0.0,0.0,0.0,0.0,0.0,395.1291670932189,286.6128642540194,0.0,0.0,14.404113039858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.27298269645374,17.152018249686865,179.0300210145737,66.15608881327775,36.86987197431102,32.13081117904255,49.26720846621906,65.82197655845971,35,220.0,213.60294033681856,219.99999999999895,219.90451388888889,219.78803666225647,219.7109284878754,213.7932916352775,219.96758778889975,220.0,218.55269368800037,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,214.4132894288234,213.74999999999784,219.2079185588587,206.4858985181046,206.49614745283873,180.0,180.0,219.8828125,213.33790479080815,213.3333333333298,45.90714183150581,38.37198668139496,43.04419111615577,37.768108461076295,6480.0,1231.1677687749043,4346.544459111969
273.2017916659542,467.503492824084,155.51307451891273,390.66600940303096,651.7780877992491,0.0,0.0,0.07948625165315093,1.1855764591599092,1.3070657422824703,0.10840181704584495,1.5125342418562555,0.0,0.0,2606.0858116039735,2948.899931655741,776.8363559160978,2.0,1.9976814736459563,2.0,1.995303254094793,0.039743125826575465,219.88077062251847,0.07948625165315093,0.0,467.503492824084,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,269.7642916659542,0.0,0.0,219.11737434069255,64.47840867276645,0.0,91.03466584614628,95.67408999457794,0.0,123.60342591453455,165.10010460264496,1.3070657422824703,1.3070657422824703,1.458333333333333,341.24416666666747,47.963509403030145,0.0,636.542445110904,15.235642688345006,0.0,0.0,38.57929295385368,0.10840181704584495,0.054200908522922475,219.83739727442887,0.0,0.0,0.0,0.0,0.0,0.0,336.1746596274792,228.59906389746342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230421515007286,0.0,0.0,0.0,0.0,42.85483112538095,0.0,0.0,0.0,0.0,0.0,0.0,382.956944870996,273.7406420317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.56905097047084,0.6128172424512575,159.2112996838297,25.63867204267503,29.14803660982883,30.203747892866964,58.72516659826782,63.11834574686363,36,219.87349287335405,211.58546650392591,219.99999999999895,219.9205968578192,219.99999999999818,219.99999999999764,212.95255746286253,220.0,219.77214860947524,219.11737434069255,219.99999999999966,219.76999166339493,180.0,180.0,219.91629706488715,202.28914168930694,203.9271681570122,219.27751590911254,206.86269938157213,207.88700261589813,180.0,180.0,219.92063734266492,199.49457938210517,200.43903123510339,57.15209414299817,52.71941804797919,52.82601218162421,52.15169644683713,6660.0,1288.7679708420715,4331.907438570219
273.2017916659533,475.3159928240831,164.5374638007071,401.4024407258895,665.206907243694,0.0,0.0,3.107254143111447,4.652008286222894,0.1670707955899644,5.340152972050988,8.197667055213087,0.0,0.0,2531.8966328869697,2115.9764703412607,498.8253663606198,2.0,1.9841286856833666,2.0,1.991168670693853,0.0,219.9105779668884,0.0,0.7812500000000001,473.7534928240831,0.7812500000000001,2.326004143111447,4.652008286222894,2.326004143111447,0.0,0.0,273.2017916659533,0.0,0.0,219.63030686332147,68.08613128789395,1.6666666666666665,94.78466584614645,95.816294370917,0.1670707955899644,123.8879076757463,174.5292350532942,0.0,0.0,0.0,345.61916666666724,55.78327405922224,1.2413194444444446,644.6674451109045,19.298142688344978,4.098833527606543,8.197667055213087,48.62651727382034,0.0,0.0,219.87804795582107,0.0,0.0,0.0,0.0,0.0,0.0,331.43021518303516,223.15461945301936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17413440392916,0.0,0.0,0.0,0.0,55.560459218782206,0.0,0.0,0.0,0.0,0.0,0.0,378.56250042655097,268.6461975873514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34941286526144,0.5798611111111112,110.12256824170986,0.5895399305555555,24.312661292862106,15.925829354129563,67.84058114828665,80.67254826546274,37,220.0,213.59295736946322,219.99999999999895,219.90451388888889,219.9105779668884,219.87804795582107,214.59880753049904,219.96106130447143,220.0,219.63030686332147,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,212.5772539265427,213.4673223863276,219.87127284225326,208.05323787197167,211.31287920653733,180.0,180.0,220.0,211.95088166156336,212.5190631066009,54.94699652369747,55.65106569947695,43.34924475051327,48.19434452437718,6840.0,1304.7959404077822,4423.239197643659
280.0767916659524,480.0034928240822,170.32506511747454,415.73386096605236,676.1530877992499,0.0,0.0,0.0,1.1458333333333337,1.1338194555031451,0.0457320165662054,1.4811993416164357,0.0,0.0,2434.6426507254387,1542.5333159141003,330.3199568596601,2.0,1.999415485582021,2.0,1.9998286623869275,0.0,219.93293347516587,0.0,0.0,480.0034928240822,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,276.6392916659524,0.0,0.0,219.74808690682704,71.79039927132791,0.0,98.53466584614662,95.8720357415431,0.0,123.9893810629386,182.13089336596516,1.1338194555031451,1.1338194555031451,1.458333333333333,349.994166666667,64.281360966052,0.0,652.792445110905,23.36064268834495,0.0,0.0,55.293037952115924,0.0457320165662054,0.0228660082831027,219.93140197514833,0.0,0.0,0.0,0.0,0.0,0.0,309.5746596274799,200.5990638974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78230492414512,0.0,0.0,0.0,0.0,62.47972124536373,0.0,0.0,0.0,0.0,0.0,0.0,357.0569448709947,246.44064203179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20783259544616,0.5904260519996054,77.02268673897994,0.6163809131107165,18.702108384517214,8.413610366758355,77.46724016057252,94.03699655093337,38,219.69414706902114,213.39372643719292,219.99999999999895,219.56190524915334,219.93293347516587,219.99999999999764,213.55521252138783,220.0,219.84592013888889,219.74808690682704,219.99999999999966,219.91753472222223,180.0,180.0,219.9110822503349,210.41805389351202,212.08165063962255,219.86141680448168,208.86885363424037,213.10099359912175,180.0,180.0,219.91542252811269,204.91822900856394,206.5143975499162,58.54287212410953,58.6890155537799,55.92050604987843,57.73594711265513,7020.0,1334.2564671573068,4391.459642385614
280.0767916659515,487.81599282408126,179.4317085123984,427.09841805218656,689.5819072436948,0.0,0.0,2.285071704926167,3.0076434098523337,0.02892929680770351,3.807320617690822,5.132002346492754,0.0,0.02256944444444442,2017.37850012085,1186.9853523204745,179.6500607217112,2.0,1.9940600692010602,2.0,1.996500434615055,0.0,219.96227507978,0.0,0.7812500000000001,486.25349282408126,0.7812500000000001,1.5038217049261668,3.0076434098523337,1.5038217049261668,0.0,0.0,280.0767916659515,0.0,0.0,219.87414685967443,75.48037599958494,1.6666666666666665,102.28466584614678,95.86969767018837,0.02892929680770351,124.047066263327,189.6109030087891,0.0,0.0,0.0,354.3691666666668,72.72925138551977,1.2413194444444446,660.9174451109054,27.42314268834492,2.566001173246377,5.132002346492754,62.07106757385211,0.0,0.0,219.94855148136065,0.0,0.0,0.0,0.0,0.0,0.0,300.1635485163692,190.48795278635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57237112286943,0.0,0.0,0.0,0.0,69.26661780557603,0.0,0.0,0.0,0.0,0.0,0.0,347.995833759883,236.6795309206848,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020833333333334,0.6631944444444445,31.38527595263624,0.7360243055555555,12.18979028563327,6.118823272393232,89.30225648708236,98.1401546995642,39,220.0,213.72812438710162,219.99999999999895,219.90451388888889,219.96227507978,219.94855148136065,215.22870955568402,219.96434190538196,220.0,219.87414685967443,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,213.07971479286164,213.28433877778915,219.94569323032306,211.5108258415902,213.60884115747024,180.0,180.0,219.61111111111111,212.74940111847332,212.43594216415508,56.11428210211757,56.33210865216116,50.09334859051101,52.94091814694839,7200.0,1355.3940101500248,4439.319170227716
286.95179166595057,492.50349282408035,185.2457486512432,441.5905311251946,700.5280877992508,0.7916666666666663,0.9999999999999993,0.0,1.1458333333333337,1.1085148775664675,0.019293194488867016,1.4679799305777665,0.0,0.0,1681.9284727698782,1586.791874217551,172.263231072374,2.0,1.9999388880346332,2.0,1.9999438318948681,0.0,219.97170630983456,0.0,0.0,492.50349282408035,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,283.51429166595057,0.0,0.0,219.90877973967224,79.21108280509624,0.0,106.03466584614695,95.87800183852858,0.0,124.07466362615608,196.6331095417119,1.1085148775664675,1.1085148775664675,1.458333333333333,358.74416666666656,81.38803112519474,0.0,669.0424451109059,31.485642688344893,0.0,0.0,67.23292879663276,0.019293194488867016,0.009646597244433508,219.97106020826433,0.0,0.0,0.675811396079425,0.43431834052386953,0.0,0.0,268.97465962748055,158.59906389746467,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04679097053636,0.0,0.0,0.0,0.0,76.20720524059334,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,317.15694487099336,205.14064203179615,0.0,0.0,0.8819745905238687,0.6486412571905349,0.0,0.0,0.0,0.0,0.0,0.0,4.572019422224567,3.114583333333333,16.662648721014435,3.166666666666667,9.343812952850948,8.750121521077645,92.74543810156442,93.46772036904942,40,219.86938630566897,213.5714417153078,219.99999999999895,219.91238372244905,219.97170630983456,219.99999999999764,213.81963383332527,220.0,219.84592013888889,219.90877973967224,219.99999999999966,219.91753472222223,180.0,180.0,218.30786552679342,210.32268751058496,213.0222476055004,219.95266546468469,211.18323698792926,213.31023220487182,180.0,180.0,218.26099052679342,207.8815702782103,210.0402590653382,59.074694183847384,59.125112950276346,58.216098528013816,58.25318738275319,7380.0,1388.0716741607248,4378.293590563235
286.95179166594966,500.31599282407944,194.38709300014355,453.14103699446616,713.8440600214734,0.0,0.0,2.1350074407563726,2.707514881512745,0.00540256899816427,3.0986238141181346,3.940303183791825,0.0,0.0,1433.2895529255845,1366.4475838705018,118.11386903855183,2.0,1.9967956856805764,2.0,1.9969855446773623,0.0,219.98408479928116,0.0,0.7812500000000001,498.75349282407944,0.7812500000000001,1.3537574407563726,2.707514881512745,1.3537574407563726,0.0,0.0,286.95179166594966,0.0,0.0,219.95066960038764,82.93576048732976,1.6666666666666665,109.78466584614712,95.87324356236647,0.00540256899816427,124.09522766776064,203.78267454899114,0.0,0.0,0.0,363.11916666666633,90.02187032779983,1.1284722222222223,677.1674451109063,35.54814268834487,1.9701515918959125,3.940303183791825,72.65620903225637,0.0,0.0,219.97829515619765,0.0,0.0,0.0,0.0,0.0,0.0,254.89688184970314,143.82128611968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81884537178864,0.0,0.0,0.0,0.0,82.80206226114728,0.0,0.0,0.0,0.0,0.0,0.0,303.4291670932149,190.7128642540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020678316405071,0.5631789427516183,0.6262429561514362,0.5873540672625472,7.426158197796811,7.061567492205459,97.63563292905043,97.83846885811565,41,220.0,213.3831887928246,219.99999999999895,219.90451388888889,219.98408479928116,219.97829515619765,215.30789917122758,219.97829861111111,220.0,219.95066960038764,219.99999999999966,219.87847222222223,180.0,180.0,219.94791666666666,212.99848293128818,213.06552017034966,219.97387379912527,210.87027087493232,212.5564739855482,180.0,180.0,219.94791666666666,212.6556467594968,212.359420509027,56.62787073267747,56.78715662431293,52.8601082117138,53.0723425264565,7560.0,1412.5312545026484,4396.772372930624
293.82679166594875,505.00349282407853,200.20631881678332,467.6997051279945,724.9030877992516,6.249999999999999,6.666666666666665,0.005968200268895885,1.1488174334677816,1.3333369389006409,0.008139316425001653,1.4624029915458339,2.5218716442801403,2.3824441477317073,1671.1808868961275,1629.8145821358723,161.58290591159982,2.0,2.0,2.0,2.0,0.0029841001344479423,219.99104769959487,0.005968200268895885,0.0,505.00349282407853,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,290.38929166594875,0.0,0.0,219.97533480019248,86.67762117090493,0.0,113.5286976458784,95.8762522135174,0.0,124.1004074350677,211.15795187288765,1.3333369389006409,1.3333369389006409,1.458333333333333,367.4941666666661,98.74720512799504,0.0,685.2924451109068,39.61064268834484,0.0,0.0,78.01904957064109,0.008139316425001653,0.004069658212500826,219.98779102536014,1.2609358221400702,2.5218716442801403,3.197134577736702,2.9638012444033692,0.0,0.0,215.1524374052589,103.37684167524277,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,114.35496423172393,0.0,0.0,0.0,0.0,89.98422236435788,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,264.0347226487697,150.61841980957445,2.3824441477317073,1.1912220738658537,3.2789443702662604,3.045611036932927,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.8888888888888893,3.8888888888888893,3.8888888888888893,9.234716757189567,9.01870203731597,93.20321962287612,93.15716296359358,42,219.87413194444446,213.91659776739095,219.99999999999895,219.921875,219.9999999999982,219.99999999999764,213.86792049917267,220.0,219.84592013888889,219.97533480019248,219.99999999999966,219.91753472222223,180.0,180.0,220.0,213.6134609121361,215.58637017118136,219.9766596485851,211.2490877856841,213.26735782285715,180.0,180.0,220.0,210.2707236720392,212.7978714689062,59.534339947186126,59.55713601832751,59.002698459864035,59.025178112314435,7740.0,1439.4104837005077,4333.715305723112
295.0266189022481,515.2005082077702,209.3544693677896,479.3478728948073,738.3319072436965,0.0,0.0,2.156414161256586,2.40310610029095,0.001177748064634443,3.1894852540519487,3.896331619215008,0.0,0.0,1639.5744930131339,1585.6387412585639,136.71089987057954,2.0,1.9976246117480745,2.0,1.9977342709942498,0.0,219.99328577469572,0.0,2.99215427258154,511.2534928240776,0.9548611111111113,3.9491805217611478,2.40310610029095,1.201553050145475,1.1998272363002562,0.0,293.82679166594784,0.0,0.0,219.9938337000461,90.41693831809728,1.6666666666666665,117.27086438302565,95.87640192156141,0.001177748064634443,124.1034067330666,216.61649390296478,0.0,0.0,0.0,371.8691666666659,107.47870622814145,1.2413194444444446,693.4174451109072,43.67314268834481,1.948165809607504,3.896331619215008,83.77333055836272,0.0,0.0,219.9908432690195,0.0,0.0,0.0,0.0,0.0,0.0,193.29688184970368,80.82128611968717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.86881357662185,0.0,0.0,0.0,0.0,96.35884674960971,0.0,0.0,0.0,0.0,0.0,0.0,242.52916709321343,128.4128642540191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024662214371014,0.5635773325482125,0.6262860608964875,0.5873971720075988,8.552480838502296,8.25924045099237,97.01307958956151,97.1308166868694,43,220.0,216.61649390296478,219.99999999999895,219.90451388888889,219.99328577469572,219.9908432690195,216.0134971348392,220.0,220.0,219.9938337000461,219.99999999999966,219.87847222222223,180.0,180.0,219.94791666666666,212.52923760099455,212.83029631746467,219.98098640269265,210.69582667445127,212.53363995995232,180.0,180.0,219.94791666666666,211.47324401526154,211.76372820327612,57.12451893407174,57.25984637671613,53.51668197857757,53.63589872980956,7920.0,1469.8810386349314,4296.296346967968
304.793199187064,505.1332595104946,215.18185109251803,493.92812307816484,749.2780877992525,6.249999999999999,6.666666666666665,0.334436987747105,2.1998194459837883,7.105427357601002e-15,0.0034337741168002367,1.4600502203917332,2.4943852414260426,2.2812710054321745,1742.0547996865366,1698.2751528248953,168.40499611380739,2.0,2.0,2.0,2.0,0.0012589172442147856,219.99622324826555,0.002517834488429571,6.1171542725815335,499.01610523791305,0.0,8.451371075105854,1.0527271954062398,0.33191915325867544,6.383074187783714,1.1458333333333337,297.2642916659469,0.0,0.0,219.9969168500217,94.16350454398065,0.0,121.01834654853738,95.88188058560081,0.0,124.10980133673436,218.30824695148135,7.105427357601002e-15,7.105427357601002e-15,1.458333333333333,376.24416666666565,116.22562307816588,0.0,701.5424451109077,47.73564268834478,0.0,0.0,89.75767943107016,0.0034337741168002367,0.0017168870584001183,219.99484933882243,1.2471926207130213,2.4943852414260426,3.1902629770231785,2.956929643689845,0.0,0.0,148.88577073859275,35.710175008576044,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,133.7167349879337,0.0,0.0,0.0,0.0,102.81713560805352,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,198.4680559821015,83.651753142908,2.2812710054321745,1.1406355027160873,3.2536510846913766,3.0203177513580433,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.888888888888889,3.888888888888889,9.667868868383682,9.438311201397797,92.83838031790091,92.78715111198599,44,219.52430555555557,218.30824695148135,201.51261241383534,219.61111111111111,219.99999999999818,219.99999999999764,215.37634569796197,220.0,219.84592013888889,219.9969168500217,219.99999999999966,219.91753472222223,180.0,180.0,220.0,214.06126270684518,214.1145862630526,219.9916819223352,211.2847443608339,214.15845396771704,180.0,180.0,220.0,209.97682980696777,212.7678115211196,59.53208039930421,59.55497758376636,58.96005191413132,58.98592704494062,8100.0,1511.1395335550046,4201.956001208051
272.9219538451198,489.2304817327157,204.08454744303174,506.57899986289146,736.186653840234,6.249999999999999,6.666666666666665,0.0,0.28645833333333337,0.0008396009558566675,0.0,1.09375,2.2763579798738203,1.6011237614308567,1888.068262718776,1835.9780188710097,182.7393480912451,2.0,2.0,2.0,2.0,0.0,183.92772299175402,0.0,9.242154272581526,479.9883274601342,0.0,11.059725347837562,0.0,0.0,11.989259401396302,0.28645833333333337,260.64623611039013,0.0,0.0,210.66589587917005,97.8542277744826,1.25,104.98031966854914,97.04149684038703,0.0008396009558566675,105.54066748103043,219.57706173786875,0.0,0.0,1.09375,380.5096267847256,124.97562307816591,0.0,692.167445110908,44.019208729325996,0.0,0.0,87.33297402188502,0.0,0.0,219.8865971221764,1.1381789899369101,2.2763579798738203,3.135756161635123,2.90242282830179,0.0,0.0,119.79095096846723,5.915355238450228,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,128.55907174081003,0.0,0.0,0.0,0.0,97.76064415902351,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,152.0736115376562,36.55730869846357,1.6011237614308567,0.8005618807154283,3.0836142736910475,2.850280940357714,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888893,3.8888888888888884,10.596616114038662,10.301357952922531,92.02527151650165,92.07619246785728,45,219.71875,219.57706173786875,166.72222222222058,219.61111111111111,183.92772299175402,219.8865971221764,215.52425658629755,220.0,219.21263989374444,210.66589587917008,202.28092023611987,218.65097423193333,180.0,180.0,219.80555555555554,207.70715913747665,195.04306122786602,202.5830039223733,215.22445518905857,214.55406495407658,180.0,180.0,220.0,204.63011201109964,204.45842268440828,59.52828857957338,59.551586512043336,58.88064529883551,58.90776362375558,8280.0,1587.3849328405452,3915.397523572538
236.45874860294364,463.67145395493685,181.20936193020196,471.55469430733547,711.5736139211383,6.249999999999999,6.666666666666665,5.5514861464752245,0.6654722929504409,1.8028672827661771,3.088766236054444,1.1376192026317629,2.410580182322061,5.0673400102345525,1978.5968581515485,1769.5019214093165,182.72395258921478,2.0,2.0,2.0,2.0,0.19444444444444708,166.69579224381488,5.055555555555561,11.39493205035929,452.0161052379109,0.26041666666666663,14.212655270761747,0.4710278485059938,0.2355139242529969,3.4861236036650536,0.0,232.9726249992786,0.9722222222222648,0.9722222222222648,200.166281272917,93.78392391752196,0.0,87.42543801268002,98.14535237701408,0.0,93.15994521874897,204.33870987890995,0.8306450605439122,0.8306450605439122,0.0,353.77351567361404,117.7811786337214,0.3385416666666667,666.0702228886861,45.16484936578557,0.5688096013158814,1.1376192026317629,90.78631122193376,2.1814149680718957,0.0,192.22787754788968,1.2052900911610305,2.410580182322061,3.169311712247183,2.9359783789138496,0.0,0.0,99.39372874624512,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,119.2866868738623,0.0,0.0,0.0,0.0,97.088605746347,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,123.1367148119589,6.920411972766827,5.0673400102345525,2.5336700051172762,3.95016833589197,3.716835002558637,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.3055555555555554,3.8888888888888893,3.888888888888889,11.19695857183188,9.77200772404219,91.45816450292159,93.26499891539942,46,218.05555555555554,205.99999999999775,184.99999999999798,217.96006944444443,179.7235700215927,200.94444444444198,215.0277777777758,220.0,218.05555555555554,202.1107257173615,184.99999999999912,218.89540362707518,180.0,180.0,219.02777777777777,207.44194298309043,194.50419158787943,195.19418648465194,212.39192683194017,208.80128058904717,180.0,180.0,219.02777777777777,202.58445897374807,189.44628975768572,59.520561657895016,59.53762310512554,58.85231083350073,59.030455462785476,8460.0,1605.5822831439493,3621.3829063951507
185.85456944372285,450.5665095851134,133.11513584573666,406.12413875177936,704.6169203504796,0.0,0.0,7.454883570024057,5.4372829622785375,11.666666666666666,5.660337824748622,7.709564538386131,3.246910439815445,3.208333333333333,1876.0184174070791,1543.9459066998427,150.66613429555795,2.0,1.998380519664895,2.0,1.9988372300710964,0.9912773257140279,140.81173261968564,3.8429918628529127,5.689293236092372,443.4883274601321,1.388888888888889,10.862260433625945,4.446005636564509,2.2230028182822545,0.0,0.0,185.85456944372285,0.0,0.0,192.3887925404496,73.77980713591266,1.8749999999999998,57.460328709824005,90.12046675201853,11.666666666666666,75.1740670725068,193.50268827278708,0.0,0.0,0.0,307.5929601180579,98.53117863372148,1.8055555555555562,659.4174451109087,43.3939196840154,3.8547822691930653,7.709564538386131,93.42620327888257,0.0,0.0,156.46604704980533,0.0,0.0385771064821121,0.0,0.0,3.208333333333333,3.208333333333333,91.53817319068968,4.76388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89630513241134,0.0,0.0,0.0,0.0,78.55612442538492,0.0,0.0,0.0,0.0,3.208333333333333,3.208333333333333,115.63115925640348,4.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386373321760835,0.6997484432871948,0.763099797379993,0.7242109084911041,10.199604454411935,8.281633371094951,93.99523100446106,95.00463595850444,47,219.61111111111111,215.4166666666644,162.4444444444419,219.515625,181.42377958603038,183.0555555555529,205.84851818439654,220.0,220.0,205.9999999999975,162.44444444444304,219.87847222222223,180.0,180.0,219.61111111111111,208.81067370503288,202.6678667753759,176.96120049119193,202.976287283338,204.4425086394087,180.0,180.0,219.6459976587999,207.5184032088942,201.22193542209882,57.6070128930362,57.69779516540911,54.40857271489732,55.585032019087194,8640.0,1544.316287624921,3280.8630511145134
