boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
460.71509965656224,461.0947852434487,315.4412253103074,229.87294353835645,586.3981753396544,600.4393180309689,180.28014624777984,1.1659503057087388,0.9430117225285883,7.430103145544516,3.1876164761789765,1.7062847015421112,38.41255384618425,29.59672497495655,1400.958340917486,1367.367915717209,126.07599708636857,2.0,1.999561225515597,2.0,1.9995801415419294,0.0,84.61962803013334,0.0,0.6944444444444445,459.7058963545598,0.6944444444444445,0.47150586126429417,0.9430117225285883,0.47150586126429417,196.57956992557752,0.0,264.13552973098473,0.0,21.516205581585858,0.0,1.0416666666666665,313.35789197697403,1.0416666666666665,3.715051572772258,7.430103145544516,3.715051572772258,0.0,0.0,15.101957429885893,0.0,210.65956165606676,19.213381882289696,0.6770833333333334,585.0440086729876,0.6770833333333334,0.6645043162314027,1.7062847015421112,0.6645043162314027,1.8460288266142402,0.0,186.57960340301472,0.0,38.41255384618425,103.69790870480738,37.39408416631392,0.0,0.0,134.19119498778252,68.30172786761254,598.3923955543374,1.0373070920159737,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.649821303300975,153.88810196473773,34.190862311607944,124.73605989841346,0.0,0.0,180.28014624777984,0.0,0.0,0.0,0.0,132.05248784667586,66.16676342434273,29.59672497495655,0.0,117.13096557581343,50.770958512805976,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370367,2.1870370370370367,7.431953074561637,7.263209335240198,95.89926808180878,95.84002898120436,47,219.88142018873623,206.00272481839633,203.79076915252898,219.81731265847068,208.0911327507125,206.44755665539557,190.02340872079014,219.3912518876402,218.50925925925927,202.33752052182015,196.9359179376853,219.8499693536274,180.0,180.0,220.0,199.3231765239176,195.20371092487667,200.7999237201242,177.4628800506389,204.44444444444298,180.0,180.0,218.50925925925927,199.22877441326204,201.8002705960193,59.512540593028,59.53564789186096,56.654948323898466,56.72866141415131,8640.0,1043.0683868029823,4294.866855093818
438.22941483729664,464.8599655362886,291.52958784585263,210.3003296538963,576.8147396390927,583.7624354180359,160.87401410069165,3.5026090798643064,2.7384840271116406,1.974964949899071,3.1972243062421315,2.1430565975655105,53.571890544328916,24.41365836244175,1402.7353977573846,1369.0975691255207,126.29336532483666,2.0,1.999855627874648,2.0,1.9998690518046116,1.7513045399321532,73.4296498396386,3.5026090798643064,0.0,464.8599655362886,0.0,0.0,0.0,0.0,183.14169823736444,0.9871794871794873,254.10053711275273,1.0694450887241291,15.83329177450669,2.1388901774482583,0.0,291.52958784585263,0.0,0.0,0.0,0.0,1.8110397223498838,0.9055198611749419,8.225510696101097,0.5444444444444446,208.607240965125,1.1486442443268825,0.0,576.8147396390927,0.0,0.0,0.0,0.0,3.1972243062421315,1.5986121531210657,187.1392251246623,0.0,53.571890544328916,103.18556177183248,36.18173723333904,0.0,0.0,131.7684729216503,65.17900580147953,583.7624354180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056631246339002,151.8971364034427,36.66241249081094,112.00740085286893,0.0,0.41481481481481486,160.04438447106205,0.20740740740740743,0.20740740740740743,0.0,0.0,133.20432855942488,66.61860413709202,24.41365836244175,0.0,111.45351907774979,44.39351201474235,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025641025643,2.2516025641025643,2.0833333333333335,2.0833333333333335,7.436187764410168,7.2673552148160905,95.89321911906868,95.8326656093357,48,219.36089243897206,199.03634071969603,194.0891453897964,218.89539598905523,205.22791808796862,204.85945467641005,198.78820873778798,219.56782659512038,219.68201904649888,198.9627580982813,203.30306697717546,219.58973253744222,180.0,180.0,218.50925925925927,203.35800052516964,203.63956707021865,198.89553853736342,199.6914624467132,178.97735612160056,180.0,180.0,219.51529707199077,200.32740517775565,196.145216026367,58.07873501960531,58.170300689656216,59.20087317923818,59.21899199290104,8820.0,1008.789590733355,4127.566680812462
408.3486069803755,466.6230893611813,284.45353630230926,205.9700292396982,561.8493231612508,570.8079948691534,140.6523684700019,1.2531763510600893,0.9438527021201786,6.615447174188909,2.098091305787612,2.0997138309892707,50.77141817486165,38.71727626686156,1404.1417585037238,1370.4618588596472,126.26238640185105,2.0,1.999562308768608,2.0,1.9995813035854537,0.0,65.25790632626186,0.0,0.7812500000000001,465.0605893611813,0.7812500000000001,0.4719263510600893,0.9438527021201786,0.4719263510600893,162.61630218350987,0.0,245.73230479686563,0.0,0.0,0.0,1.0416666666666665,282.3702029689759,1.0416666666666665,3.3077235870944546,6.615447174188909,3.3077235870944546,0.0,0.0,0.0,0.0,205.9700292396982,0.0,0.6770833333333334,560.4951564945841,0.6770833333333334,0.9016740923304252,2.0997138309892707,0.8114758521435146,0.5193338801238534,0.0,187.95643092254522,0.0,50.77141817486165,98.18004375804308,30.476219219549648,0.0,0.0,135.75831483898511,68.46884771881348,569.125302561461,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77279381565494,153.85264253163842,34.60595546242794,99.1449616726704,0.0,0.0,140.6523684700019,0.0,0.0,0.0,0.0,132.91871819338252,65.6329937710499,38.71727626686156,0.0,111.02638117656744,43.26637411356001,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.1870370370370376,2.1870370370370376,7.443760559816351,7.274830139157328,96.00075231198562,95.94156481634067,49,219.76881904142607,205.44202993336538,208.90507970749417,219.7610120848156,213.24161455990216,205.5790443054014,205.8383335860375,219.7133427323659,218.50925925925927,207.75967923208694,196.84060085332135,219.7936687799723,180.0,180.0,219.03073540452172,200.44346430184993,194.7369667664398,198.04837409677333,177.79434781912107,199.52467874647618,180.0,180.0,218.50925925925927,201.78628089068167,204.03284850142887,59.51897824287741,59.54187630766192,56.65485409568676,56.72832673046886,9000.0,934.4707427191273,3993.9630237550487
383.253370048034,471.3105893611804,262.7771935823297,205.2851002526556,553.4262594662741,553.4320935378444,121.49796501506182,2.7056447931905523,2.2166044478773275,1.700413201925994,3.7232118476312306,2.496791109000801,65.06867196357229,35.782765129631414,1402.6686600322778,1369.040727464425,126.4829739171077,2.0,1.999743206819026,2.0,1.9997670628734305,1.3528223965952761,50.92255036187563,2.7056447931905523,0.0,471.3105893611804,0.0,0.0,0.0,0.0,147.6425936188549,0.8637820512820514,234.74699437789707,1.1451634821698382,1.1451634821698382,2.2903269643396764,0.0,262.7771935823297,0.0,0.0,0.0,0.0,1.1104994395123118,0.5552497197561559,0.5552497197561559,0.6351851851851854,203.37954469710004,1.2703703703703708,0.0,553.4262594662741,0.0,0.0,0.0,0.0,3.7232118476312306,1.8616059238156153,188.25156092157414,0.0,65.06867196357229,96.97503490442152,28.571210365928053,0.0,0.0,133.47426348028125,65.48479636010883,553.4320935378444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130827022146514,136.3576139324099,19.676015727559296,87.0740296591806,0.0,0.41481481481481486,120.6683353854322,0.20740740740740743,0.20740740740740743,0.0,0.0,134.48588888115722,66.50016445882493,35.782765129631414,0.0,106.02403875228183,37.56403168927443,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025641025648,2.2516025641025648,2.083333333333334,2.083333333333334,7.448278561902157,7.279438423284773,95.78113377875869,95.71959973579064,50,219.60012557937577,197.83479850128623,195.6923931737233,219.22468021102023,209.34042622500274,204.670114444868,203.16981415084686,219.51928292816422,219.6811412377917,211.24148888515893,205.49291460869554,219.58797692002784,180.0,180.0,218.50925925925927,203.7766565274662,204.03993440910716,198.63959007382266,196.66666666666273,178.08750223785432,180.0,180.0,219.0628649730075,199.42468330993935,195.55324715952784,57.5993825716569,57.71378107903685,59.22015358961017,59.23800040729294,9180.0,886.8934110042779,3825.7709726425446
355.0229366575844,476.6355575769339,253.1104835084528,198.56399441155577,538.592419895894,540.8954726073305,104.06789878983729,0.9622898190462369,0.7093018603146959,6.927122815759452,2.494674608161972,0.6204971141175584,63.34729085880484,53.02970978501862,1398.770376318671,1365.1165070878865,125.7851757315496,2.0,1.9998027897640946,2.0,1.9998133355559415,0.0,38.230786520074474,0.0,0.607638888888889,475.42027979915605,0.607638888888889,0.35465093015734794,0.7093018603146959,0.35465093015734794,130.1749318730438,0.0,224.84800478454062,0.0,0.0,0.0,1.0416666666666665,251.0271501751195,1.0416666666666665,3.463561407879726,6.927122815759452,3.463561407879726,0.0,0.0,0.0,0.0,198.56399441155577,0.0,0.5642361111111112,537.4639476736718,0.5642361111111112,0.24893445907315007,0.6204971141175584,0.21161283421233235,1.681504037977711,0.0,186.2489143918095,0.0,63.34729085880484,92.42678950448486,23.322964965991385,0.0,0.0,136.7442307242138,68.05476360404067,539.2127802996381,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07244204277912,0.0,77.59872889607458,0.0,0.0,104.06789878983729,0.0,0.0,0.0,0.0,132.54949329497276,63.86376887264078,53.02970978501862,0.5648034757147642,107.58547547079112,38.425468407783754,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370376,2.1870370370370376,7.412914709562773,7.244153188871802,96.0110303701958,95.95209440714987,51,219.6793318746855,204.9053269563779,209.17831701534007,219.80415670910986,213.00604636689934,207.331142096159,201.24655913017597,219.54972809064117,218.50925925925927,207.6353471972095,195.557706612058,219.83681340426656,180.0,180.0,219.46492260949415,199.7466748451857,194.9466943671045,200.81513860782266,180.8859290347611,206.64619788004896,180.0,180.0,218.50925925925927,199.9539178249669,201.24622519418145,59.51904417752614,59.54195095344412,57.482453198465514,57.54652627321277,9360.0,824.6733794327982,3692.9897920603125
328.98222619681786,478.05894510269326,227.66596184732143,198.77608607891233,524.5552257884322,527.2657016990339,86.25348578261223,2.94538116832539,2.3364726354447463,2.2718612362120227,2.958262401051209,1.9328349042293085,68.21866704432584,47.014387056800324,1395.4365472553734,1361.8156443107168,125.7720931039412,2.0,1.9999358585380302,2.0,1.999941824733193,1.472690584162695,22.97985953841558,2.94538116832539,0.0,478.05894510269326,0.0,0.0,0.0,0.0,114.95973504961864,0.8637820512820514,213.15870909591717,1.72077922524635,1.72077922524635,3.4415584504927,0.0,227.66596184732143,0.0,0.0,0.0,0.0,1.1021640219313458,0.5510820109656729,0.5510820109656729,0.45370370370370383,197.39684500119876,0.9255373740098833,0.0,524.5552257884322,0.0,0.0,0.0,0.0,2.958262401051209,1.4791312005256045,188.0159494478487,0.0,68.21866704432584,90.54641636231558,20.742591823822057,0.0,0.0,132.60348197175932,63.214014851585496,527.2657016990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83299604930771,0.0,65.16918582773268,0.0,0.5185185185185186,85.2164487455752,0.2592592592592593,0.2592592592592593,0.0,0.0,133.82690687878963,64.441182456458,47.014387056800324,0.0,102.32118558149273,32.4611785184854,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025641025643,2.2516025641025643,2.0833333333333335,2.0833333333333335,7.403415622642939,7.234630650572257,95.84089048295075,95.78018957115614,52,219.868856872658,198.05822167800795,193.7758301566781,219.9113248564271,210.64679749795584,204.90380718417146,202.55486863048452,219.56862701050065,219.682914983526,210.7455598967731,203.6566310838023,219.59152441149647,180.0,180.0,218.50925925925927,206.90700499729613,203.07462786902346,201.1484773153373,197.69107225029876,180.08564004566733,180.0,180.0,219.62731481481498,201.29477940171574,195.43287157417498,58.55771339068139,58.626437842838016,59.20464835968408,59.22288691176371,9540.0,796.4379434732745,3534.888546203875
299.80047383098633,483.2994335590822,218.00975802616932,191.59356249329443,509.6558009899693,514.7374478931731,68.62750783746624,0.9621636317552712,0.7090494857327645,5.67234542267744,2.0870993681266485,0.35033268698459086,63.6777672995456,62.8043545370274,1398.6696563068356,1365.0164439482287,125.7749893791509,2.0,1.999805504425357,2.0,1.9998159760657022,0.0,8.610325611172764,0.0,0.607638888888889,482.0841557813044,0.607638888888889,0.35452474286638225,0.7090494857327645,0.35452474286638225,97.46499661313199,0.0,202.33547721785436,0.0,0.0,0.0,1.0416666666666665,215.926424692836,1.0416666666666665,2.83617271133872,5.67234542267744,2.83617271133872,0.0,0.0,0.0,0.0,191.59356249329443,0.0,0.5642361111111112,508.5273287677471,0.5642361111111112,0.12962962962962965,0.35033268698459086,0.12962962962962965,1.3932336273859076,0.0,184.52953792258046,1.9285238017771076,63.6777672995456,85.2970461144007,14.793221575907202,0.0,0.0,136.91660699036575,66.82713987019112,513.0547555854807,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3614286370528,0.0,56.543217845303985,0.0,0.0,68.62750783746624,0.0,0.0,0.0,0.0,132.60917879145708,62.52345436912577,62.8043545370274,0.34509587111653617,103.52353678510626,32.96352972209887,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.1870370370370376,2.1870370370370376,7.412264913920938,7.243508505363626,96.01211577648064,95.9531811282532,53,219.85474537037044,205.754692273892,209.24351600997372,219.8039752492878,210.93632225598887,206.46725529642617,200.46177774554005,219.52912426765775,218.50925925925927,208.5565564728416,194.29633380695842,219.8366319444445,180.0,180.0,218.91416655887332,205.98633675749164,194.38116137824758,200.54026863973428,201.64574768882613,206.67725765608975,180.0,180.0,218.50925925925927,199.97194136082686,200.62065116398196,59.519047059811,59.54195369568201,57.494139797233316,57.55821015194189,9720.0,737.0688865000554,3418.7435657648207
266.64984814379864,482.2784159817313,192.631322091889,190.9405956113924,499.60552963582916,501.0748053702647,49.31459720629381,2.937953592506025,2.085963975740192,2.3458586265483214,3.2123859627420788,2.056061165272971,58.48895139642921,56.70637343433006,1397.549702292204,1363.9479852863876,125.9215750862958,2.0,1.9999358567749483,2.0,1.9999418231489787,1.4689767962530125,1.4689767962530125,2.937953592506025,0.0,482.2784159817313,0.0,0.0,0.0,0.0,80.52119426550871,0.6169871794871796,185.5116666988027,1.6864939129341434,1.6864939129341434,3.372987825868287,0.0,192.631322091889,0.0,0.0,0.0,0.0,1.4434888767169944,0.6593647136141783,0.6593647136141783,0.45370370370370383,189.52801451220816,0.9588773954805363,0.0,499.60552963582916,0.0,0.0,0.0,0.0,3.2123859627420788,1.602357461569267,184.68236190980994,0.0,58.48895139642921,80.88687355748553,9.683049018992131,0.0,0.0,133.05115475304314,62.261687632867776,501.0748053702647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55795401613348,0.0,42.88680553920933,0.0,0.41481481481481486,48.484967576664175,0.20740740740740743,0.20740740740740743,0.0,0.0,134.54912292144087,63.76339849911009,56.70637343433006,0.0,97.65919554307203,26.399188480064616,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.083333333333333,2.083333333333333,7.412727725854249,7.244003798102116,95.84867886635615,95.78835217963831,54,219.68478454416072,198.67281442299762,195.14851445635725,219.54318019943256,210.3687321702414,205.1129467837418,202.3300950487113,219.56862736203738,219.68260309811305,210.82766322676218,202.94836816796473,219.59090064067058,180.0,180.0,218.50925925925927,206.47122197637563,202.83052175849846,200.28210303655555,197.27148226216687,179.48142412413335,180.0,180.0,219.2951378037245,200.8890789128098,195.88745073651162,58.55769731491694,58.626422644804904,59.20539643038564,59.22357186073389,9900.0,729.1243808696919,3244.2700753081926
234.6075732691847,480.90968397459585,181.67150692331649,186.7894042132555,483.0356678863778,488.6083618025172,29.132119657478523,0.8753593158667708,0.709051965066875,5.4582691006979225,2.804142044345482,1.3861812529857467,54.16319694262212,70.73411691322521,1401.4274156338788,1367.7716436686526,126.07551372982113,2.0,1.9995728416393,2.0,1.9995915187873312,0.0,0.0,0.0,0.5208333333333334,479.8680173079292,0.5208333333333334,0.3545259825334375,0.709051965066875,0.3545259825334375,63.679760556674694,0.0,170.92781271251002,0.0,0.0,0.0,0.9374999999999999,179.79650692331649,0.9374999999999999,2.7291345503489612,5.4582691006979225,2.7291345503489612,0.0,0.0,0.0,0.0,186.7894042132555,0.0,0.5642361111111112,481.9071956641556,0.5642361111111112,0.6930906264928733,1.3861812529857467,0.6930906264928733,1.5468153067414976,0.0,185.17293786132947,1.9318343739811423,54.16319694262212,75.71902766587904,3.8152031004710043,0.0,0.0,134.62147802043836,63.13201087584833,486.9256694948249,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29688697430653,0.0,29.961577965466155,0.0,0.0,29.132119657478523,0.0,0.0,0.0,0.0,134.66545225919637,63.17972785177305,70.73411691322521,0.0,97.18066601614024,25.220658970314123,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333095703273,2.083333312625608,2.1870370370370376,2.1870370351270174,7.431991621643548,7.263149608949997,95.97614080413402,95.9169480263387,55,219.2773244716408,205.01277722026512,202.20184070187767,219.53896841517232,211.83257469787577,206.9521026096913,200.50141914039253,219.85227497147582,218.50925925925927,208.2351545685734,196.56184677763613,219.65324556915374,180.0,180.0,219.9044037665402,205.16450043700445,196.76848918479752,198.05344891186076,198.63950173483448,199.6696736333954,180.0,180.0,218.50925925925927,201.69328780611306,204.19683894200128,59.519064271592235,59.54196991904186,56.68459509902215,56.757909758101995,10080.0,685.1861788963529,3118.2029134619597
198.10487234738082,471.44690000092305,157.53970502156903,187.33307638244608,468.40151768837666,475.2829246878181,12.861343310100153,2.6909693438134514,1.9624718513939055,1.6916835296457946,3.0181795182973126,2.053534203593101,49.91075213185993,67.61970301753253,1394.6159777152277,1346.9744842399664,125.13201637304323,2.0,1.9999358578489663,2.0,1.9999420857900183,1.3454846719067257,1.3454846719067257,2.6909693438134514,0.0,471.44690000092305,0.0,0.0,0.0,0.0,46.52185437929822,0.6169871794871796,150.96603078859542,1.1142595279854581,1.1142595279854581,2.2285190559709163,0.0,157.53970502156903,0.0,0.0,0.0,0.0,1.154848003320673,0.5774240016603365,0.5774240016603365,0.5444444444444446,185.69974304911275,1.0888888888888892,0.0,468.40151768837666,0.0,0.0,0.0,0.0,3.0181795182973126,1.5090897591486563,186.99464990715768,0.0,49.91075213185993,71.69427142720542,0.46093958003358915,0.0,0.0,132.69724760902676,60.5077804644361,475.2829246878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68767382657865,0.0,19.07325991002985,0.0,0.6222222222222223,11.616898865655708,0.31111111111111117,0.31111111111111117,0.0,0.0,134.71809056316224,62.53236615573941,67.61970301753253,0.0,93.2412465863355,20.581239540509387,0.0,0.0,0.0,0.0,0.0,0.0,2.2516025641025643,2.2516025641025643,2.083333333333333,2.083333333333333,7.404123079547877,7.1539128152654685,95.80519344482447,95.81664109949286,56,219.70698334362118,198.48410433881077,193.61428745016062,219.5798730102272,209.76659367186176,205.0531833582246,202.554095424192,219.5102458592236,219.6836693123071,211.16264703001775,203.07807616876113,219.59303306905863,180.0,180.0,218.50925925925927,207.22597596567198,202.64369684135815,200.93246884569484,198.60055916571983,179.30330025548852,180.0,180.0,219.89747106426273,200.47679298950442,195.60959942596008,58.557722266409726,58.62930922935902,59.19956799974593,59.2290982647224,10260.0,681.9760650274284,2954.365502241877
165.93851138126604,470.64894834820285,146.64599379681673,180.2606725881838,455.16199312061394,462.73342181413045,0.0,0.6695430723174322,0.4710305890793087,5.268561559649336,0.9400785820191617,0.5213776920181734,45.018750703918755,82.24765155471997,1399.3170443350389,1281.2667099914988,122.20136435960096,2.0,1.9995724173634681,2.0,1.9996307079769238,0.0,0.0,0.0,0.4340277777777778,469.7808927926473,0.4340277777777778,0.23551529453965436,0.4710305890793087,0.23551529453965436,31.19961007912036,0.0,134.73890130214568,0.0,0.0,0.0,0.9374999999999999,144.77099379681673,0.9374999999999999,2.620373225920648,5.268561559649336,2.620373225920648,0.0,0.0,0.0,0.0,180.2606725881838,0.0,0.6770833333333334,453.8078264539473,0.6770833333333334,0.2606888460090867,0.5213776920181734,0.2606888460090867,0.002306402676741648,0.0,183.90909923746995,1.646583630716637,45.018750703918755,66.34759007420172,1.7955140375805407,0.0,0.0,135.025238719821,62.13577157522978,461.05072950643813,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52895387122373,0.0,8.06442305463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4517788275728,61.56605442015033,82.24765155471997,0.0,93.34029317188403,19.980286126057862,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.1870370370370376,2.1870370370370376,7.427756567761102,6.782650613834848,95.91315849800229,96.05606734978437,57,218.68171207491815,206.12564185767684,202.77918684607786,219.64832584683413,211.99818224445858,206.82248354123433,200.57732909298377,219.5819444444618,218.50925925925927,208.28496164354684,194.73449991438986,219.7460770148677,180.0,180.0,219.60417469524702,205.59561553560422,196.41071908922066,201.2615680660258,202.45625187456162,201.92247251310593,180.0,180.0,218.50925925925927,200.305804309718,205.64825305175174,59.51906134482577,59.53373324932255,56.67826907642989,57.05020967184101,10440.0,628.7081708538391,2843.9439610307545
127.99892687901134,461.7026431939332,122.4169228316176,180.04039928857875,442.4971152062287,449.4252751980754,2.0740740740740744,2.4712386813796914,1.8526065201770252,1.6660405700667207,3.042514000552809,2.0657014447208493,38.49339030646954,77.96862287365018,1395.4012392998332,1328.189528510094,124.22126680675812,2.0,1.9999358581936721,2.0,1.9999423787337662,1.2356193406898457,1.2356193406898457,2.4712386813796914,0.0,461.7026431939332,0.0,0.0,0.0,0.0,13.574582380792709,0.6169871794871796,113.80735731873145,1.0917575086764304,1.0917575086764304,2.183515017352861,0.0,122.4169228316176,0.0,0.0,0.0,0.0,1.1485661227805806,0.5742830613902903,0.5742830613902903,0.5444444444444446,178.40706595524543,1.0888888888888892,0.0,442.4971152062287,0.0,0.0,0.0,0.0,3.042514000552809,1.5212570002764045,184.60731095552336,0.0,38.49339030646954,61.762364184418836,0.1942344492873278,0.0,0.0,133.09957106027395,59.51010391568199,449.4252751980754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.604588586805875,0.0,1.794608553985743,0.0,0.5185185185185186,1.0370370370370372,0.2592592592592593,0.2592592592592593,0.0,0.0,135.57661984231802,61.99089543489597,77.96862287365018,0.0,88.50989020494637,14.449883159120212,0.0,0.0,0.0,0.0,0.0,0.0,2.251602564102564,2.251602564102564,2.083333333333333,2.083333333333333,7.403760184137372,7.040431165592654,95.8364096939928,95.95588766001448,58,219.7759926994304,198.86733796497379,193.64066277214448,219.7255965099719,210.38505012207767,205.94118997213386,202.76216372632786,219.86485974263238,219.6842882728595,211.26321537238965,202.238146390126,219.5942709901635,180.0,180.0,218.50925925925927,207.14570188701944,202.5437709579193,204.19711842305531,201.79269478457886,180.0728406821612,180.0,180.0,219.87907684524092,200.6893076659071,207.7241780251974,58.55770985739572,58.63243849177793,59.20463281729722,59.242837305815215,10620.0,610.3422088547204,2697.887850842752
