boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
80.65156995462532,133.92007243555602,23.333333333333336,182.48611111111168,220.56855550886215,40.27108804970699,111.25350361999534,10.357553823025432,18.539345471712565,8.456093518285535,9.87698447396535,9.990080059041812,0.0,0.0,3653.7776701030407,3546.787700884173,1160.393623181236,2.0,1.9840299960901535,2.0,1.985537609629824,0.0,91.81632002955452,0.0625,5.208333333333334,123.50340576888935,5.208333333333334,5.086720489692098,18.539345471712565,5.086720489692098,0.37500000000000006,0.0,80.27656995462532,0.0,0.0,0.0,5.833333333333334,11.666666666666668,5.833333333333334,4.228046759142767,8.456093518285535,4.228046759142767,0.21405745960046269,0.0,0.0,0.09722222222222221,131.15277777777843,51.23611111111103,4.965277777777779,210.6379999533066,4.965277777777779,4.849206696187573,9.89285783681959,4.849206696187573,0.0625,0.0,107.4788315085774,0.0,0.0,172.0621370896794,48.946046871214065,0.0,0.0,189.30960733299003,100.39534273364006,40.00694444444425,0.13194444444444448,0.13219916081829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554060288475135,104.11046675961667,29.296397480197655,98.28828960802113,0.0,0.16666666666666669,96.05555555555691,2.821976476520567,12.209304921251208,0.0,0.0,190.81491635603135,167.51420540190963,0.0,0.0,194.5010560825646,161.32839684633845,0.0,0.0,0.0,0.0,0.0,0.0,179.47140455863592,178.85455543108972,179.47140455863592,180.0,26.93798477450525,28.793294051295206,68.451722884018,65.29511128523862,35,219.61111111111111,200.32068618992034,219.99999999999577,219.3923611111111,194.33810949132064,198.3669996748078,196.06639839507332,219.54099776039743,219.61111111111111,195.61111111110702,220.0,219.38541666666666,180.0,180.0,220.0,198.56450425827583,196.33165166172827,190.35359878666011,219.99999999999832,219.99999999999073,180.0,180.0,220.0,199.47278456450508,199.2504963488713,46.55523652173023,47.18050572279164,47.717829045694955,48.38279835163062,6480.0,753.8823296082537,2537.455610578464
103.48490328795859,149.89229465777862,2.055555555555559,219.04166666666734,243.26299995330638,57.304737891666406,143.87031088915785,8.210069444444443,8.324382405674733,8.967954752735142,8.196996071209155,10.272109146715685,0.0,0.0,3836.137661881749,4109.7400913554675,1202.7524821224952,2.0,1.9997488987880896,2.0,1.9997790792106533,2.494791666666666,106.8877626798451,7.385416666666664,0.6944444444444444,148.5034057688897,0.6944444444444444,0.13020833333333334,3.5795907390080672,0.13020833333333334,7.208333333333336,2.250000000000001,94.02656995462526,2.9305555555555554,2.9305555555555554,7.416666666666666,0.4166666666666667,1.2222222222222257,0.4166666666666667,1.233952499303136,3.24568277638405,1.233952499303136,7.364087080979724,2.7917164207955363,2.7917164207955363,5.9305555555555545,148.65277777777854,64.45833333333324,0.0625,243.13799995330638,0.0625,0.0,0.3055555555555542,0.0,8.134496071209155,4.035998035604577,120.7509246486008,0.0,0.0,184.38660077447813,50.58462243948915,0.0,0.0,184.1323513537566,89.50645384475098,51.06249999999975,4.04861111111111,1.4019601138888866,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78853997117214,133.64134845500934,58.11329961451913,123.17611969480983,0.0,6.833333333333332,116.61111111111259,3.684919083877302,16.740947360834625,0.0,0.0,179.41032376188957,172.0580346727431,0.0,0.0,216.88467472798567,185.2600392859218,0.0,0.0,0.0,0.0,0.0,0.0,180.0,177.68820208503683,180.0,180.0,30.402312229876873,30.23696069109168,63.443278569056446,69.7622984241101,36,218.05555555555554,198.53493185733706,219.99999999999577,216.1111111111111,195.44149625380118,194.15141639975118,192.92551656464386,216.8888888888889,219.26388888888889,191.88651473679795,220.0,219.61111111111111,180.0,180.0,220.0,196.97013135942947,194.28420667464067,202.058446661349,218.57204087785615,219.99999999999073,180.0,180.0,220.0,197.5502787085376,196.51919652312787,56.20846665523717,56.42637705136093,57.88314170680497,56.37150530205996,6660.0,896.6684137678585,2826.628715703778
108.1515699546252,182.53118354666793,42.81804942950085,219.81944444444528,288.2768888421951,40.47222222222193,144.17930259176984,8.781726145012048,8.460697180291866,8.96378931805826,12.586930088047183,12.507193509427694,0.0,0.0,3718.9685251492015,3623.5937751768606,1194.087702202825,2.0,1.9809578695645373,2.0,1.9802655817903898,0.0,121.46186087167635,0.0625,4.513888888888889,173.50340576889016,4.513888888888889,4.205337256123158,8.460697180291866,4.205337256123158,0.37500000000000006,0.0,107.7765699546252,0.0,16.51166805125828,0.0,5.833333333333334,31.15138276283418,5.833333333333334,4.3360613256957965,8.96378931805826,4.3360613256957965,0.027777777777777735,0.0,13.06179920359928,0.09722222222222221,166.15277777777865,53.56944444444441,6.319444444444446,275.6379999533062,6.319444444444446,6.204985643602736,12.409971287205472,6.204985643602736,0.0625,0.0,134.85673118412265,0.0,0.0,183.6279949874166,30.796817041126946,0.0,0.0,199.309816513329,100.39534273363965,40.34027777777749,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6952454729221,148.27586828743205,68.50875994906791,152.9918222473174,0.0,0.16666666666666669,122.38888888889049,1.1327996753780196,20.490947360834653,0.0,0.0,190.45916991466729,191.45803467274297,0.0,0.0,236.28710752537356,208.41003928592167,0.0,0.0,0.0,0.0,0.0,0.0,179.1073674136328,178.1882020850366,179.47140455833332,180.0,31.79448741035862,28.447141734010483,59.167170518355256,65.77789178001765,37,219.61111111111111,199.36734977708846,219.99999999999577,219.3923611111111,196.1090058321835,199.6481761421589,216.85556607319057,219.67881944444443,219.61111111111111,193.27083333332897,220.0,219.38541666666666,180.0,180.0,220.0,203.24107225282623,192.61195917134606,190.29944441731354,213.569256472988,219.99999999999073,180.0,180.0,220.0,200.305055843826,199.70808347746603,44.9624496035408,45.45055713415527,47.27529062417004,46.0842187469112,6840.0,1000.1791370434257,3149.8367429872164
131.76268106573627,199.19785021333507,62.4677993291409,245.87500000000094,309.9435555088615,42.06249999999966,177.88875892985308,8.626736111111109,6.0541927925059795,5.864757370835525,6.404690333505693,5.300448672167409,0.0,0.0,5537.35728577076,3725.0090949666637,1236.1267639872124,2.0,1.9972609697260557,2.0,1.9990717720226168,3.0711805555555545,136.30508307838954,8.149305555555554,0.3472222222222222,198.50340576889062,0.3472222222222222,0.13020833333333334,0.3441233480615347,0.13020833333333334,7.597222222222225,2.63888888888889,121.52656995462515,1.4322916666666667,26.985703541372,6.364583333333332,0.8333333333333334,60.80113266247423,0.8333333333333334,1.75,4.020267129136503,1.75,4.32439715006471,0.41219857503235535,20.15858759923023,2.4305555555555545,183.65277777777877,59.79166666666662,0.9027777777777778,308.13799995330595,0.9027777777777778,0.8333333333333326,2.3168535054145627,0.8333333333333326,4.668579222394583,0.5530396111972917,147.85257542453934,0.0,0.0,181.1247043266591,24.710284095752908,0.0,0.0,200.55426095777324,98.83978717808388,42.06249999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81998280359005,150.77627253527027,59.81147873880779,183.19199142477274,0.0,6.833333333333332,142.94444444444605,3.3492004579056283,24.761780694168063,0.0,0.0,179.0545773202229,194.8163680060764,0.0,0.0,257.31726799562375,232.08087261925502,0.0,0.0,0.0,0.0,0.0,0.0,178.74730831234922,177.89653541836984,180.0,180.0,35.70607830924774,29.279609679810644,64.33468108184448,65.02733178897695,38,218.05555555555554,197.48883741037906,219.99999999999577,216.1111111111111,192.3074500385598,193.14363871126847,210.58775127407804,215.22222222222223,218.05555555555554,188.13323991395495,220.0,215.22222222222223,180.0,180.0,218.23582916606682,192.82032848963766,191.11546066338957,198.1229422649205,204.70384421602085,219.99999999999073,180.0,180.0,220.0,195.93893641819142,194.02302389919132,52.47667714330529,54.51518020349883,59.88907856296763,57.760473688470974,7020.0,1125.697628999406,3382.6818456780925
135.65156995462536,231.83673910222439,102.15488890868926,248.98611111111217,353.27688884219464,51.59091196969263,166.69928069416952,10.477602119910841,12.49687090648835,12.340841522693838,11.685029356427576,11.578555120284793,0.0,0.0,4174.870125203603,3681.0521903272943,1269.6835124559484,2.0,1.9702554074379284,2.0,1.9737117312108041,0.0,152.1274927990597,0.0625,4.166666666666667,223.50340576889107,4.166666666666667,6.248435453244175,12.49687090648835,6.248435453244175,0.37500000000000006,0.0,135.27656995462536,0.0,24.12437586199003,0.0,5.833333333333334,90.4882222420226,5.833333333333334,5.5938005407879015,12.340841522693838,5.5938005407879015,0.0,0.0,12.958533878666014,0.09722222222222221,201.15277777777888,47.73611111111108,6.319444444444446,340.6379999533057,6.319444444444446,5.303084911983129,11.481332898062572,5.303084911983129,0.0625,0.0,162.04349322702464,0.0,0.0,165.40675214281484,6.118152752811987,0.0,0.0,218.90981651332868,114.39534273363923,51.458967525248184,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12463212997254,164.25187304413265,31.082801625903954,208.81713054653764,0.0,0.16666666666666669,139.38888888889034,0.0,27.143725138612535,0.0,0.0,189.47679954244504,216.95247911718738,0.0,0.0,251.57533984017627,253.8628170636993,0.0,0.0,0.0,0.0,0.0,0.0,178.3814624865853,177.60486875170295,178.60311001499176,180.0,41.84410696891623,28.371360046884796,53.69551972151996,66.74406459798116,39,219.61111111111111,198.88308716861113,219.99999999999577,219.3923611111111,194.30486705228057,199.33272631788313,196.03112352184098,219.7347399714772,219.61111111111111,191.93749999999534,220.0,219.38541666666666,180.0,180.0,220.0,198.7305238540894,209.40046387987098,194.1855805376772,170.66934934007128,219.99999999999073,180.0,180.0,220.0,201.3334405296295,194.38894248703426,42.28010215908526,43.16348941525658,47.03963852061929,44.56274035935374,7200.0,1167.3326755921148,3601.158910541373
163.1515699546258,248.50340576889153,117.39275646963405,275.0416666666678,374.94355550886104,84.8123544093149,189.23424014179443,10.055423569325344,10.33228171550812,3.1489864475417777,5.917985110505842,3.410381444141808,13.575552452873074,0.0,1346.846794316662,3825.1644747460637,1470.8399381642557,2.0,1.9976552059772523,2.0,1.9968439689569422,4.833267340218227,167.7413268447398,10.055423569325344,0.0,248.50340576889153,0.0,0.0,0.9156810419565584,0.0,9.54166666666667,4.583333333333335,149.0265699546258,1.4739583333333328,24.264794719336344,6.447916666666664,0.8333333333333334,115.7260898029674,0.8333333333333334,0.5954861111111116,1.1909722222222232,0.5954861111111116,4.468111783972443,0.48405589198622123,10.339700871395488,2.4305555555555545,218.652777777779,53.95833333333329,0.9027777777777778,373.1379999533055,0.9027777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,4.737429554950286,0.4242703330306983,175.49136544911664,0.9544428931032043,13.575552452873074,163.57252714407915,4.36611033544049,0.0,0.0,229.4875942911063,122.1731205114168,84.8123544093149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80853835264064,185.3167563799953,13.895337810531675,216.83969930329968,0.0,4.499999999999998,152.94444444444585,2.8474594476248303,28.942336249723738,0.0,0.0,191.1854449344268,225.2552568949652,0.0,0.0,265.11548452709826,275.06142817481043,0.0,0.0,0.0,0.0,0.0,0.0,178.17862980228878,174.43101950367227,180.0,180.0,65.93897524187456,28.947081342195666,17.85784976610808,67.07480862475458,40,219.52256944444443,195.6565750798518,219.99999999999577,219.61111111111111,194.2693195680429,194.17203038583258,201.1565386349714,215.22222222222223,218.05555555555554,189.42196742297656,220.0,215.22222222222223,180.0,180.0,213.64183438045356,179.7777777777682,216.83969930329968,204.8964746858745,193.97974393660715,219.99999999999073,180.0,180.0,220.0,199.8366051714133,196.05719147459274,53.913739732000764,51.770715612772285,59.16459346176575,55.789383229160954,7380.0,1175.2212467708007,3831.85720088116
163.15156995462627,281.83673910222535,156.43679908769946,278.1527777777791,418.2768888421942,121.36283537398864,174.5080206061806,8.973924958859042,12.73217330303892,4.630812027747879,9.888005942016266,7.234345217365862,0.0,0.0,1080.5293353899622,4000.468578820623,1639.7273948222803,2.0,1.9981898004474827,2.0,1.96049182342434,0.0,182.21669705143503,0.0,4.166666666666667,273.503405768892,4.166666666666667,4.807258292192375,12.73217330303892,4.807258292192375,0.37500000000000006,0.0,162.77656995462627,0.0,23.557261806005226,0.3229166666666667,5.833333333333334,144.77013242103277,5.833333333333334,2.3154060138739396,4.630812027747879,2.3154060138739396,0.0,0.0,7.753915409980521,0.09722222222222221,236.1527777777791,41.90277777777775,6.319444444444446,405.63799995330527,6.319444444444446,3.5685614975718196,7.137122995143639,3.5685614975718196,0.0,0.0,189.15102556524872,0.0,0.0,176.67587824704748,0.3888888888888889,0.0,0.0,253.17659653007595,140.06200940030544,120.42353151354135,0.13194444444444448,0.8073594160028603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020515115322937,205.91091019792128,0.0,219.1784642140894,0.0,0.16666666666666669,147.0555555555568,6.621239912011275,20.66455847194587,0.0,0.0,218.25054480999484,239.39136800607608,0.0,0.0,291.0892649914849,286.183650397032,0.0,0.0,0.0,0.0,0.0,0.0,180.0,159.7236541766866,180.0,179.31944444444443,87.248534187537,31.0396831303609,6.1347088526504825,66.8235246615009,41,219.67013888888889,199.2795138888879,219.99999999999577,219.453125,196.3050964797667,198.35836024749926,205.91091019792128,219.52473958333334,219.67013888888889,192.52083333332845,220.0,219.44618055555557,180.0,180.0,220.0,194.40201534068976,219.1784642140894,204.8766747314359,177.06476713593636,219.99999999999073,180.0,180.0,220.0,203.8063991966653,195.08924801542219,55.653337778243845,39.22746882400889,56.12188388444132,41.868473937293274,7560.0,1140.437660261581,4103.938097975476
186.4119866212927,294.75340576889175,184.9292016521565,295.38541666666833,434.79772217552653,156.70142953076152,191.63721292774912,5.956375179451152,7.1321318938527,2.9548807360332,3.169704861111126,1.9548611111111127,2.9389391171862407,0.0,1202.6264610026508,3623.056257709807,1714.3552775812566,2.0,1.9998835250588254,2.0,1.9986045269827524,2.978187589725576,194.09307834413354,5.956375179451152,0.0,294.75340576889175,0.0,0.0,0.2581109707937905,0.0,8.052083333333334,3.8958333333333335,174.46406995462604,1.3988715277777783,35.31332203659519,11.206050293646998,10.020761272465872,170.2701324210331,4.638307958657526,4.40442340887025,1.5560092082554218,2.6707997430165884,4.887152777777749,0.0,16.82278841355684,1.4826388888888904,251.02777777777956,42.87499999999988,0.7673611111111113,433.26299995330436,0.7673611111111113,0.23611111111111116,0.4722222222222223,0.23611111111111116,2.1662326388889035,0.0,199.69638549338276,0.0,2.9389391171862407,207.34305860043443,1.940290334852116,0.0,0.0,274.92495792478,138.9731205114159,151.8731119820093,0.0,4.828317548752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713595230445634,216.47772754948005,1.7932733909649983,219.7720631073553,0.0,3.416666666666667,154.61111111111265,12.646265566912787,20.96316958305703,0.0,0.0,239.15991696438545,242.60359022829826,0.0,0.0,315.9842906463865,302.97226150814305,0.0,0.0,0.0,0.0,0.0,0.0,180.0,148.2648638402496,180.0,180.0,92.16231182232941,28.147817314348146,6.520812958919947,66.83607166488329,42,219.59418402777777,199.12611066427988,219.99999999999577,219.61111111111111,203.02764111331027,206.25129000727165,219.8401984019048,215.30642361111114,218.05555555555554,192.85335913031426,220.0,215.8891059027778,180.0,180.0,218.05555555555554,190.3852559085751,219.80244505179974,209.39801173527937,215.13895471913946,219.99999999999073,180.0,180.0,220.0,201.11369576034085,197.61059410840804,58.17991198694914,54.35193992056056,58.91402502979689,55.56480455571021,7740.0,1138.9883381012503,4428.565692527492
179.9640699546258,308.0867391022249,207.48555810470478,267.84722222222433,451.318555508859,171.83423122135855,147.53681334799845,5.1151845983224,6.897035863311467,3.204908181308383,5.52580897967811,5.996062403800665,0.0,0.0,1190.9414936527191,2551.0466178782926,1632.7234544106564,2.0,1.99816574932416,2.0,1.9900019839184004,0.0,203.7521260493574,0.0,1.6666666666666663,304.7534057688915,1.6666666666666663,3.4485179316557333,6.897035863311467,3.4485179316557333,0.0,0.0,179.9640699546258,0.0,47.47621531146359,4.407909807795597,15.492367025446615,182.27013242103345,9.723058658224723,9.34989633300312,3.204908181308383,7.22941761373589,0.0,0.0,25.003173074238518,0.0,258.02777777778,9.819444444444336,2.5277777777777772,446.26299995330345,2.5277777777777772,2.9980312019003326,5.996062403800665,2.9980312019003326,0.0,0.0,206.98558891034338,0.0,0.0,217.79823821080123,0.0,0.0,0.0,285.22951453938117,135.39534273363776,166.74545358336005,0.0,5.088777637998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831171044426775,218.2388637747398,0.16632682929046377,219.92782480461517,0.0,0.0,126.66666666666839,13.455588209384272,7.414558471945792,0.0,0.0,249.2233286354387,237.64136800607545,0.0,0.0,325.67361328885715,297.183650397031,0.0,0.0,0.0,0.0,0.0,0.0,180.0,106.55765147399967,180.0,179.31944444444443,92.29246697243832,20.46017645340262,6.452581240729928,69.38507481365302,43,220.0,211.52083333333223,219.99999999999577,219.84722222222223,203.7521260493574,208.14611283354026,218.40519060403028,219.76366766587546,220.0,193.59027777777277,220.0,219.80555555555554,180.0,180.0,220.0,211.0963122318972,219.9316225476707,204.70415252494388,215.43263771746354,219.99999999999073,180.0,180.0,220.0,210.93936986734263,196.61040409238706,55.35091092878555,52.54547636787115,56.42272680090446,48.07004098168404,7920.0,1149.8141332451648,4505.577863541761
186.83906995462593,311.0034057688906,220.95391861956898,262.40277777777976,454.8393888421928,181.23196547054394,129.98615346139573,3.888888888888974,3.0902777777778208,1.7963817696907678,0.2951388888888889,0.1388888888888889,0.0,0.0,1195.8440627681225,2177.3033114088657,1553.5306581306504,2.0,1.9999707937402373,2.0,1.9999758613048173,1.944444444444487,209.7585389814642,3.888888888888974,0.0,311.0034057688906,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,183.40156995462593,0.9874131944444164,59.74600555078516,16.761584823451905,17.7107275403107,189.7701324210337,13.47305865822456,14.928344748029717,0.8089685752463515,14.339505513898287,0.190972222222223,0.0,29.99990804265815,0.0,262.40277777777976,0.0,0.22569444444444445,454.3879999533039,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,211.2226986272038,0.0,0.0,223.76719887728746,0.0,0.0,0.0,288.32378009511365,108.17312051141552,176.10139745137636,0.0,5.130568019167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17228502258226,219.03626847272443,0.9637315272753091,219.9762595865691,0.0,1.2777777777777775,114.11111111111265,14.152820128060858,0.44444444444444425,0.0,0.0,251.60745339789685,202.29692356163133,0.0,0.0,331.92084520753315,290.25903317807655,0.0,0.0,0.0,0.0,0.0,0.0,180.0,75.69454398153876,180.0,178.25862013534422,92.21468172972102,14.797194150771773,6.480292785063089,77.51456843683519,44,219.88064236111111,212.97023091292724,219.99999999999577,219.93489583333334,215.59187231479766,212.22877501609264,219.99999999999974,217.765625,219.58854166666666,209.06020663071158,220.0,219.78038194444446,180.0,180.0,220.0,209.53231618786737,219.977209022333,211.75495536548465,219.99999999999696,219.99999999999073,180.0,180.0,220.0,208.56930671766497,203.39849427245207,58.839391940721306,58.94650052802246,59.48845826452384,58.74212284645333,8100.0,1157.9701427537968,4521.608630723619
186.83906995462604,319.3367391022231,234.90989023764712,266.77777777777953,465.67272217552653,189.60371082050597,93.60716991412892,2.8765785769407257,3.6698238205481175,1.626397526996875,3.5756857136396705,3.9916492050571177,0.0,0.0,1195.1914837088068,2085.2354879871555,1483.4585598311694,2.0,1.9984406895673845,2.0,1.9956736105220405,0.0,213.14542817707485,0.0,1.0416666666666667,317.2534057688897,1.0416666666666667,1.8349119102740588,3.6698238205481175,1.8349119102740588,0.0,0.0,186.83906995462604,0.0,64.39799964895917,10.071572099641237,20.41669915838858,197.270132421034,17.22305865822453,17.97500350177499,1.626397526996875,18.430192649565694,0.0,0.0,33.877292358239245,0.0,266.77777777777953,0.0,1.5798611111111116,462.51299995330436,1.5798611111111116,1.9958246025285589,3.9916492050571177,1.9958246025285589,0.0,0.0,214.5095453215552,0.0,0.0,228.13703941480412,0.0,0.0,0.0,293.4611991820019,95.72867606697103,185.45955226382227,0.0,4.144158556683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7819985178237,219.03626847272443,0.9637315272754228,219.99368512233536,0.0,0.0,80.16666666666802,13.440503247460894,0.0,0.0,0.0,256.8306665430868,188.25803467274278,0.0,0.0,336.7585283269327,253.6645887336313,0.0,0.0,0.0,0.0,0.0,0.0,180.0,29.48273842598322,180.0,171.53639791312176,92.3011563022189,13.01910285211499,6.475714947890792,81.65587735947004,45,220.0,214.45008680555452,219.99999999999577,219.90451388888889,213.14542817707485,215.34236417626948,219.99999999999986,219.90147569444446,220.0,212.82439859171328,220.0,219.87847222222223,180.0,180.0,220.0,215.44610360706616,219.99378849299995,206.4905648771467,219.99999999999696,219.99999999999073,180.0,180.0,220.0,214.07751558306197,196.97058540496457,55.86853168737436,56.299841240055926,56.41780511063203,51.542826865904274,8280.0,1195.7067634537862,4533.717873897785
193.71406995462615,323.5034057688888,249.4934808102903,271.1527777777793,471.0893888421937,202.12745687291468,83.47752902647336,2.570464433596941,2.4310655501318044,1.779831314751551,0.2951388888888889,0.1388888888888889,0.0,0.0,1195.8558171101997,2063.126736324581,1445.488031073431,2.0,1.9999999189668862,2.0,1.9999999357893088,1.2852322167984704,216.14430334960463,2.570464433596941,0.0,323.5034057688888,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,190.27656995462615,0.0,68.70163642772025,13.537916789969703,23.750289731031472,204.7701324210343,20.973058658224517,24.170392776120543,1.779831314751551,25.041991351268344,0.828433158608,0.0,37.283616290921024,0.0,271.1527777777793,0.0,0.22569444444444445,470.6379999533048,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,216.52815508491815,0.0,0.0,234.29994754471687,2.3333333333333335,0.0,0.0,295.015587881446,59.17312051141546,194.8328901863187,1.5624999999999998,4.950816686595963,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14458046228802,219.03626847272443,0.9637315272754654,219.99798188408346,0.0,1.2777777777777775,67.61111111111227,14.144195693138888,0.44444444444444425,0.0,0.0,259.2347898841933,152.8302568949652,0.0,0.0,343.01222077261025,238.45903317807606,0.0,0.0,0.0,0.0,0.0,0.0,180.0,4.267460648205439,180.0,163.92528680201056,92.23959496324481,12.688320413869096,6.4789363924869185,82.34880264466884,46,219.88064236111111,213.70584259033498,219.99999999999577,219.93489583333334,220.0,216.5997696682515,219.9999999999999,219.08686626431742,219.95225694444446,209.50629201971324,220.0,219.85460069444446,180.0,180.0,219.93531078023761,211.3243021441984,219.99798188408346,212.5708809777449,219.99999999999696,219.99999999999073,180.0,180.0,220.0,209.46965968520638,203.87371873148905,59.45341298959627,59.511166814800404,59.488083926223524,58.80005108900238,8460.0,1227.5992927395332,4542.2087123723495
