boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646122235373471,3.208911137413609,3.18265726898131,2.990766588906205,3.0475054000346313,1.4777894587051026,1.4216750641083769,1148.07782138715,1086.5648288931627,89.43169880145092,2.0,1.9984095444665466,2.0,1.9985633558690001,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044555687068045,3.208911137413609,1.6044555687068045,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591328634490655,3.18265726898131,1.591328634490655,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237527000173157,3.0475054000346313,1.5237527000173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777894587051026,1.4777894587051026,4.686122792038436,4.39445612537177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216750641083769,1.4216750641083769,3.8813972863305986,3.6675083974417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655745225501726,0.6266856336612836,0.6247584489549187,0.58586956006603,5.591431716118179,5.2815892380266485,104.26157000170542,104.44365639460261,47,219.85973112535612,211.85082533443662,212.9004205826391,219.7927573005698,214.06928569272563,212.91503141428655,213.19467517268055,219.85286458333334,219.85973112535612,214.2814658817648,213.94875323952218,219.85424827872745,180.0,180.0,219.92183933063026,211.9827496648321,209.7476821967579,209.25078094998173,210.72317270550877,209.22226165482607,180.0,180.0,219.75347222222223,212.20896384160736,213.7095299971419,56.135601816718115,56.31872026434677,55.986966392061724,56.19372053618676,8640.0,135.77683436357947,56.3412834818908
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344412218657974,2.6125197562320444,2.7223841507739115,1.0747441146538004,0.07368413489135511,0.2110518142744498,3.238542458475641,1150.3578196389806,1090.1781396788356,94.87619840679642,2.0,1.9999844336925023,2.0,1.9999857421474396,0.9672206109328987,0.9672206109328987,1.9344412218657974,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649711816973052,1.1649711816973052,2.3299423633946104,0.0,0.0,0.0,0.0,0.0,0.0,3.114825938153212,1.557412969076606,1.557412969076606,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684206744567756,0.07368413489135511,0.03684206744567756,0.9250548249859005,0.0,0.0,0.0,0.0,0.0,0.0,0.2110518142744498,0.2110518142744498,0.8527184809411166,0.7943851476077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.238542458475641,1.6192712292378204,3.4929689479522428,3.25963561461891,0.0,0.0,0.0,0.0,0.0,0.0,2.7682367029530983,2.534903369619765,0.494137391648965,0.455248502760076,5.69141986046195,5.386596370688697,102.91052426169114,103.03968194053584,48,219.84905062576547,212.81347230321742,213.71779872741877,219.87171236264206,212.33328891920604,212.27137054281974,212.90722033799682,219.86330721747387,218.44444444444446,211.4757385105857,210.71094911606923,217.85228740232185,180.0,180.0,219.94431182484567,209.14790652998346,207.93773983229528,208.76041218354146,210.90927287910463,209.33873137908114,180.0,180.0,219.97838300540124,212.19073620611096,212.8170117120827,59.03227396875922,59.07608646638231,59.19867292792688,59.253914053599146,8820.0,147.9756133954503,40.95046052647115
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461213531314485,3.208909372929564,3.18263242291278,2.9907636825678496,3.0474995873579207,1.4777820375169142,1.421668918219599,1148.0770553313944,1086.5640684103994,89.43163289952525,2.0,1.9984095459854703,2.0,1.998563357295523,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.604454686464782,3.208909372929564,1.604454686464782,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.59131621145639,3.18263242291278,1.59131621145639,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237497936789604,3.0474995873579207,1.5237497936789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777820375169142,1.4777820375169142,4.686115370850247,4.394448704183581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421668918219599,1.421668918219599,3.8813911404418207,3.6675022515529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744403415605,0.6266855514526716,0.6247584478706224,0.5858695589817335,5.591427576886877,5.28158514967827,104.2615747789741,104.4436611910818,49,219.85973112535612,211.85083660695548,212.90043999481946,219.7927573005698,214.06930364881072,212.91504589391107,213.1946913905347,219.85286458333334,219.85973112535612,214.28147732902488,213.94877018516004,219.85424827872745,180.0,180.0,219.92183957823718,211.9827702638773,209.74768775465427,209.25079752958828,210.723200466489,209.22228664686827,180.0,180.0,219.75347222222223,212.20898427339057,213.70953706383077,56.13560179768191,56.31872024611355,55.986970094829424,56.193724202966905,9000.0,135.77651141615647,56.341164367124364
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.934438360050759,2.612518325324525,2.72238184658669,1.0747412963330414,0.07368413450902295,0.21105157599655408,3.2385384147077243,1150.357601480414,1090.177922714381,94.87617721619644,2.0,1.9999844336912407,2.0,1.999985742146272,0.9672191800253795,0.9672191800253795,1.934438360050759,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649700424638056,1.1649700424638056,2.3299400849276113,0.0,0.0,0.0,0.0,0.0,0.0,3.1148236082457683,1.5574118041228842,1.5574118041228842,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036842067254511474,0.07368413450902295,0.036842067254511474,0.9250520068563077,0.0,0.0,0.0,0.0,0.0,0.0,0.21105157599655408,0.21105157599655408,0.8527182426632207,0.7943849093298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385384147077243,1.6192692073538622,3.4929679370102638,3.2596346036769304,0.0,0.0,0.0,0.0,0.0,0.0,2.7682356394278624,2.534902306094529,0.49413739135119217,0.45524850246230325,5.691418661997463,5.386595186287037,102.91052562498383,103.03968327377727,50,219.84905063879987,212.81347451597685,213.71780191374765,219.87171238871082,212.33329594023215,212.27137646961586,212.9072213299854,219.86330721747387,218.44444444444446,211.47574157649308,210.7109536922405,217.85228881138664,180.0,180.0,219.94431182484567,209.14790947403088,207.93774363894238,208.76042249875073,210.9092813774713,209.3387389186511,180.0,180.0,219.97838300540124,212.1907384892466,212.81701608649487,59.03227395153492,59.07608645032977,59.19867320248106,59.253914326466585,9180.0,147.97552090343544,40.95043372655051
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121283746825,3.208909234160317,3.18263038704631,2.990763472741445,3.0474991677051113,1.4777815987028344,1.4216685755994856,1148.0770010751155,1086.5640145597592,89.43162822822035,2.0,1.998409546090738,2.0,1.9985633573942725,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546170801586,3.208909234160317,1.6044546170801586,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591315193523155,3.18263038704631,1.591315193523155,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495838525557,3.0474991677051113,1.5237495838525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815987028344,1.4777815987028344,4.686114932036168,4.394448265369502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685755994856,1.4216685755994856,3.8813907978217075,3.6675019089328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744349628225,0.6266855460739336,0.6247584477909328,0.585869558902044,5.591427283394501,5.281584859875242,104.26157511902484,104.44366153241482,51,219.85973112535612,211.8508374093915,212.90044136978042,219.7927573005698,214.06930481535554,212.91504685952899,213.19469245661534,219.85286458333334,219.85973112535612,214.28147815477095,213.94877147305962,219.85424827872745,180.0,180.0,219.92183959383686,211.9827716969362,209.74768811340527,209.25079876300225,210.72320255579487,209.22228853789423,180.0,180.0,219.75347222222223,212.20898576244153,213.70953753351583,56.13560179644761,56.318720244925906,55.98697035348281,56.19372445886422,9360.0,135.7764881955337,56.34115605281054
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381536142032,2.6125182221062473,2.7223816821406235,1.0747410957079984,0.07368413447673244,0.21105155910603232,3.2385381489668346,1150.3575864540637,1090.17790777144,94.87617576300858,2.0,1.9999844336911539,2.0,1.9999857421461915,0.9672190768071016,0.9672190768071016,1.9344381536142032,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.164969959553213,1.164969959553213,2.329939919106426,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234451748213,1.5574117225874107,1.5574117225874107,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684206723836622,0.07368413447673244,0.03684206723836622,0.9250518062474098,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155910603232,0.21105155910603232,0.8527182257726991,0.7943848924393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381489668346,1.6192690744834173,3.492967870575041,3.2596345372417077,0.0,0.0,0.0,0.0,0.0,0.0,2.768235569008654,2.534902235675321,0.4941373913324263,0.4552485024435374,5.691418579492067,5.386595104753656,102.91052571775388,103.03968336444728,52,219.84905063977132,212.81347467785702,213.71780217517,219.87171239065376,212.33329644174057,212.27137689463314,212.90722140317934,219.86330721747387,218.44444444444446,211.47574179910742,210.71095405256833,217.8522889116911,180.0,180.0,219.94431182484567,209.14790966846778,207.93774389615814,208.76042315056026,210.90928194346748,209.33873941462727,180.0,180.0,219.97838300540124,212.19073864273705,212.8170163888171,59.03227395034968,59.07608644922517,59.19867322141468,59.25391434528475,9540.0,147.97551446928182,40.95043185617579
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6461212781357806,3.2089092229382277,3.182630247804251,2.99076345840948,3.0474991390411814,1.477781567358607,1.4216685512202256,1148.076997148834,1086.564010663342,89.43162789035124,2.0,1.998409546098585,2.0,1.9985633574016284,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546114691138,3.2089092229382277,1.6044546114691138,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151239021255,3.182630247804251,1.5913151239021255,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495695205907,3.0474991390411814,1.5237495695205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477781567358607,1.477781567358607,4.6861149006919405,4.394448234025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685512202256,1.4216685512202256,3.8813907734424475,3.6675018845535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344646733,0.6266855455757845,0.6247584477854404,0.5858695588965517,5.59142726217906,5.281584838927816,104.26157514322938,104.4436615567091,53,219.85973112535612,211.85083746081844,212.90044146336118,219.7927573005698,214.0693048996715,212.91504693122118,213.19469253461878,219.85286458333334,219.85973112535612,214.28147820779242,213.94877155855298,219.85424827872745,180.0,180.0,219.92183959542288,211.98277179792453,209.74768813928057,209.2507988580436,210.7232027073005,209.22228867662494,180.0,180.0,219.75347222222223,212.20898586807348,213.70953756750134,56.13560179635051,56.31872024483304,55.98697037267026,56.19372447783416,9720.0,135.77648655495162,56.34115547166043
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381403588131,2.612518215478552,2.722381670428933,1.0747410828505553,0.07368413447514294,0.21105155797165068,3.2385381295195845,1150.357585431525,1090.1779067547354,94.87617566293791,2.0,1.9999844336911483,2.0,1.9999857421461864,0.9672190701794066,0.9672190701794066,1.9344381403588131,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699536147207,1.1649699536147207,2.3299399072294413,0.0,0.0,0.0,0.0,0.0,0.0,3.114823433628425,1.5574117168142125,1.5574117168142125,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684206723757147,0.07368413447514294,0.03684206723757147,0.9250517933907616,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155797165068,0.21105155797165068,0.8527182246383174,0.7943848913049839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381295195845,1.6192690647597923,3.4929678657132293,3.259634532379896,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355638389744,2.534902230505641,0.4941373913310749,0.455248502442186,5.691418573850242,5.38659509917942,102.91052572447929,103.03968337104618,54,219.84905063983322,212.81347468942442,213.7178021930529,219.8717123907775,212.33329647910085,212.27137692719683,212.907221408401,219.86330721747387,218.44444444444446,211.47574181514173,210.71095407678362,217.85228891811943,180.0,180.0,219.94431182484567,209.14790968263048,207.9377439133156,208.76042319723283,210.909281982431,209.33873944866306,180.0,180.0,219.97838300540124,212.19073865378598,212.8170164092931,59.032273950274316,59.07608644915495,59.1986732226523,59.25391434651457,9900.0,147.97551401764827,40.95043172652639
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121277744472,3.2089092221556106,3.182630238439706,2.99076345739323,3.047499137008681,1.4777815650236414,1.4216685493614971,1148.0769968873635,1086.5640104038866,89.4316278677856,2.0,1.9984095460991085,2.0,1.9985633574021189,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110778053,3.2089092221556106,1.6044546110778053,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591315119219853,3.182630238439706,1.591315119219853,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5237495685043405,3.047499137008681,1.5237495685043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815650236414,1.4777815650236414,4.6861148983569745,4.394448231690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685493614971,1.4216685493614971,3.881390771583719,3.66750188269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344312691,0.6266855455423801,0.6247584477850435,0.5858695588961547,5.591427260762001,5.281584837528953,104.261575144902,104.4436615583884,55,219.85973112535612,211.85083746457263,212.90044147004906,219.7927573005698,214.06930490582178,212.91504693641468,213.19469254028994,219.85286458333334,219.85973112535612,214.28147821160462,213.9487715646242,219.85424827872745,180.0,180.0,219.92183959552688,211.98277180462776,209.74768814094256,209.25079886454313,210.7232027179216,209.2222886863528,180.0,180.0,219.75347222222223,212.2089858750646,213.70953756974973,56.13560179634473,56.3187202448275,55.986970373948324,56.19372447909698,10080.0,135.77648644030722,56.34115543052633
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381394057222,2.612518215002007,2.722381669661165,1.0747410819120309,0.07368413447502659,0.21105155788987506,3.2385381281057226,1150.3575853586476,1090.1779066822708,94.8761756557914,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190697028611,0.9672190697028611,1.9344381394057222,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699532260653,1.1649699532260653,2.3299399064521307,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328702,1.5574117164351,1.5574117164351,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684206723751329,0.07368413447502659,0.03684206723751329,0.9250517924522954,0.0,0.0,0.0,0.0,0.0,0.0,0.21105155788987506,0.21105155788987506,0.8527182245565418,0.7943848912232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.2385381281057226,1.6192690640528613,3.4929678653597636,3.25963453202643,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355634644082,2.534902230131075,0.494137391330978,0.45524850244208914,5.691418573448013,5.386595098782002,102.91052572496115,103.03968337151909,56,219.84905063983763,212.81347469024413,213.71780219425577,219.87171239078637,212.33329648165656,212.27137692940926,212.90722140876966,219.86330721747387,218.44444444444446,211.47574181625967,210.71095407844905,217.85228891858867,180.0,180.0,219.94431182484567,209.14790968363167,207.937743914547,208.76042320063664,210.90928198524887,209.33873945115664,180.0,180.0,219.97838300540124,212.19073865455238,212.81701641076342,59.03227395026892,59.07608644914992,59.19867322274038,59.25391434660209,10260.0,147.97551398583812,40.950431717455615
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121277717012,3.208909222100691,3.182630237767352,2.9907634573201234,3.047499136862468,1.4777815648639607,1.4216685492355814,1148.0769968687662,1086.564010385431,89.43162786618105,2.0,1.9984095460991453,2.0,1.9985633574021535,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110503455,3.208909222100691,1.6044546110503455,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.591315118883676,3.182630237767352,1.591315118883676,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.523749568431234,3.047499136862468,1.523749568431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648639607,1.4777815648639607,4.686114898197294,4.394448231530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685492355814,1.4216685492355814,3.881390771457803,3.667501882568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655744344289001,0.6266855455400111,0.6247584477850163,0.5858695588961276,5.591427260661244,5.28158483742948,104.26157514502066,104.44366155850751,57,219.85973112535612,211.8508374648456,212.9004414705113,219.7927573005698,214.06930490625425,212.91504693677757,213.19469254068682,219.85286458333334,219.85973112535612,214.28147821188284,213.94877156504674,219.85424827872745,180.0,180.0,219.9218395955343,211.98277180511056,209.74768814106207,209.25079886498898,210.7232027186354,209.22228868700276,180.0,180.0,219.75347222222223,212.20898587556562,213.7095375699117,56.13560179634432,56.318720244827105,55.986970374038414,56.193724479186024,10440.0,135.77648643227855,56.34115542763697
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9344381393361498,2.6125182149672206,2.722381669606037,1.074741081843899,0.07368413447501793,0.2110515578842056,3.23853812800678,1150.35758535349,1090.1779066771414,94.87617565528727,2.0,1.9999844336911479,2.0,1.999985742146186,0.9672190696680749,0.9672190696680749,1.9344381393361498,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1649699531982503,1.1649699531982503,2.3299399063965005,0.0,0.0,0.0,0.0,0.0,0.0,3.1148234328155726,1.5574117164077863,1.5574117164077863,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03684206723750896,0.07368413447501793,0.03684206723750896,0.9250517923841677,0.0,0.0,0.0,0.0,0.0,0.0,0.2110515578842056,0.2110515578842056,0.8527182245508723,0.7943848912175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.23853812800678,1.61926906400339,3.492967865335028,3.259634532001695,0.0,0.0,0.0,0.0,0.0,0.0,2.7682355634382194,2.534902230104886,0.49413739133097134,0.4552485024420824,5.691418573419613,5.386595098753934,102.91052572499433,103.03968337155162,58,219.84905063983797,212.8134746903005,213.71780219434223,219.871712390787,212.33329648183607,212.27137692956367,212.90722140879603,219.86330721747387,218.44444444444446,211.4757418163365,210.71095407856936,217.85228891862272,180.0,180.0,219.94431182484567,209.14790968370224,207.93774391463518,208.76042320086742,210.90928198544526,209.33873945133024,180.0,180.0,219.97838300540124,212.19073865460484,212.81701641086755,59.03227395026853,59.076086449149564,59.1986732227467,59.25391434660837,10620.0,147.9755139835992,40.950431716807245
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646121277715176,3.208909222097019,3.182630237719519,2.9907634573150865,3.047499136852394,1.4777815648527963,1.4216685492268455,1148.076996867431,1086.5640103841058,89.43162786606597,2.0,1.9984095460991478,2.0,1.998563357402156,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6044546110485094,3.208909222097019,1.6044546110485094,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5913151188597594,3.182630237719519,1.5913151188597594,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.523749568426197,3.047499136852394,1.523749568426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777815648527963,1.4777815648527963,4.68611489818613,4.394448231519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216685492268455,1.4216685492268455,3.881390771449067,3.667501882560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665574434428742,0.6266855455398532,0.6247584477850144,0.5858695588961256,5.591427260654017,5.281584837422344,104.26157514502908,104.44366155851598,59,219.85973112535612,211.85083746486507,212.9004414705438,219.7927573005698,214.06930490628417,212.91504693680287,213.19469254071365,219.85286458333334,219.85973112535612,214.28147821190214,213.94877156507678,219.85424827872745,180.0,180.0,219.92183959553478,211.98277180514506,209.74768814107065,209.2507988650203,210.72320271868625,209.22228868704937,180.0,180.0,219.75347222222223,212.2089858756014,213.70953756992347,56.13560179634429,56.31872024482707,55.986970374044866,56.19372447919241,10800.0,135.77648643171227,56.34115542743421
