boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,12.451923076923732,4.977777777777778,2.9116402350407498,2.9365893482896057,3.5074374333312885,3.049747028077719,2.6137624029277484,0.7374216115942679,7.981646887436008,2107.5313045617945,1099.7988629564313,275.315776297134,2.0,1.9999839107469783,2.0,1.9999856402233578,1.4558201175203749,1.4558201175203749,2.9116402350407498,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4670266045365166,1.4670266045365166,2.934053209073033,0.0,0.0,0.0,0.08458767812424894,0.5580642451373867,0.08458767812424894,2.964693167314771,1.4823465836573855,1.4823465836573855,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.049747028077719,1.5248735140388594,1.5248735140388594,0.0,0.6287760877844597,0.9738606886127819,0.7405273552794485,0.10864552380980823,0.10864552380980823,44.234884091195305,0.49753441269869714,12.451923076923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,7.981646887436008,3.9161706659402262,4.641418666303447,4.408085332970113,0.0,0.0,0.0,0.0,0.0,0.0,57.056516942267834,3.342948717948718,74.09909039385218,0.4628956978112347,12.130977822643253,5.413376733133327,92.61925828467162,103.51035417061965,34,219.86285348223825,212.97759318104252,213.3536066869612,219.89931807558762,209.17484146065303,209.67618309167503,212.68728460380765,219.61111111111111,219.8459895640566,211.31549527826581,212.31180492741558,219.91767357255762,180.0,180.0,218.05555555555554,209.37584108133598,201.99334399686117,205.17877987529803,208.76115479913435,207.5818347636337,180.0,180.0,219.9746021412037,208.89328582040005,210.02180945910766,59.03734562818388,59.07424718672285,58.7802837353728,59.259073666720894,6300.0,186.72142904127654,120.39603544957252
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.589197539213087,3.09506174509284,3.8657880972331715,3.286489810815214,3.8646462882970942,1.430941899895206,1.5816101695164058,2094.6936754871263,1128.235647689824,182.39370897707934,2.0,1.99666217048072,2.0,1.9985693194862721,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.54753087254642,3.09506174509284,1.54753087254642,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7384496041721413,3.8657880972331715,1.7384496041721413,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9323231441485471,3.8646462882970942,1.9323231441485471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430941899895206,1.430941899895206,36.52195465811349,4.153164122117429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843879472941837,1.4843879472941837,3.9441101695164056,3.7302212806275166,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628424289663844,0.6187036767975076,25.79728642403108,0.6708912037037038,11.989041807491489,5.4926299635658875,93.03837913543708,104.41336763411034,35,219.7613425925926,212.03211007143744,212.3589081705411,219.75727386039887,211.75294026419039,211.63340634793283,212.80289552828037,219.95008680555557,219.8134259259259,212.7652828412986,212.96060399595785,219.81597222222223,180.0,180.0,219.92108032119958,211.89315776981374,210.47557052116946,204.00651708710714,209.23159184472465,204.9191091924419,180.0,180.0,219.61111111111111,208.76191819987082,212.15356515477703,56.14976439519991,56.320908495469496,52.68749639618501,56.16494552689153,6480.0,160.81211546040905,90.12276885266651
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.49109993463153,2.726319198084996,3.0339912356849927,2.6938197652735876,2.435798771525683,0.648081006906533,3.2467680618625314,1557.1055151514934,1076.5842384870107,116.00222094878372,2.0,1.999985201664419,2.0,1.999985620519606,1.245549967315765,1.245549967315765,2.49109993463153,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4877358221847488,1.4877358221847488,2.9754716443694975,0.0,0.0,0.0,0.0,0.0,0.0,3.0925108270004875,1.5462554135002438,1.5462554135002438,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6938197652735876,1.3469098826367938,1.3469098826367938,0.0,0.567998615996814,0.958666320665871,0.7253329873325371,0.08008239090971905,0.08008239090971905,9.310988532910793,0.468971279798608,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2467680618625314,1.6233840309312657,3.495025348798966,3.2616920154656324,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5016985613432051,0.4628096724543162,8.266130982647047,5.27790567636455,97.45947280982217,103.75585628839556,36,219.860069069949,213.009634892969,213.51233126685332,219.89374925100904,212.0557702680883,212.50596604364333,212.90021237170026,219.86401353276352,219.85336009837962,211.76042927584015,212.5364859595137,219.9324146412037,180.0,180.0,218.05555555555554,209.20451271510194,210.1590604813435,207.44381664432473,209.17168238989274,209.5022978366992,180.0,180.0,219.9746021412037,210.50469667256692,210.9168376570519,59.06817736728574,59.07424351100507,58.88898858189736,59.27400261970251,6660.0,155.48662106750717,63.28633477967113
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6362484092796676,3.189163485226002,3.482730110628415,3.009002292629341,3.309671251925348,1.3246051368236762,1.379784178197851,1270.522111590844,1101.5254059816393,95.85120128608634,2.0,1.9977273967671034,2.0,1.998573386347837,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.594581742613001,3.189163485226002,1.594581742613001,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7413650553142075,3.482730110628415,1.7413650553142075,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.654835625962674,3.309671251925348,1.654835625962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246051368236762,1.3246051368236762,4.31904958126812,4.046827359045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379784178197851,1.379784178197851,3.8395064004200727,3.625617511531184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491682519094308,0.6102793630205419,0.6016575610985126,0.5627686722096238,6.331163415992657,5.356750576640699,102.0805368404239,104.47612151935644,37,219.91392004985755,212.10892281885688,212.8975898811215,219.83356258903135,213.36840458106832,213.33305970108736,212.96153164249887,219.95008680555557,219.91392004985755,213.28895824944968,213.35284698640257,219.86621928418805,180.0,180.0,219.92133372350622,212.02762380390354,210.52612361458856,208.44248462076263,209.67357764574743,209.13344371423443,180.0,180.0,219.9135523086939,211.6734986089678,212.64677749204515,56.14644312011914,56.3205979975204,54.61989065736303,56.1778177458376,6840.0,140.62447015417763,55.786242511201195
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1215861142752814,2.5415622879068716,2.8996493294479078,2.383938276767045,2.2808580272724117,0.5688881445979638,3.3086119584932816,1129.9985781317835,1067.8019660626564,94.41257187234203,2.0,1.9999844459238783,2.0,1.9999855988695039,1.0607930571376407,1.0607930571376407,2.1215861142752814,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3595590423422443,1.3595590423422443,2.7191180846844887,0.0,0.0,0.0,0.0,0.0,0.0,3.080180574211327,1.5400902871056634,1.5400902871056634,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.383938276767045,1.1919691383835225,1.1919691383835225,0.0,0.4981846278436002,0.9412128236275679,0.707879490294234,0.07070351675436362,0.07070351675436362,0.4984812945321414,0.45959240564325254,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3086119584932816,1.6543059792466408,3.510486322956653,3.27715298962332,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017738166526156,0.46288492776372664,5.618438812089097,5.226872396364633,102.08613975820867,103.86842654932657,38,219.8528794349176,213.03964239854906,213.72491801094833,219.87936998094634,212.15400033128086,212.36330887254428,212.99804476685406,219.86401353276352,219.84594527240506,212.62793298926988,212.7148705164676,219.91758498925458,180.0,180.0,218.05555555555554,209.33464128272948,210.32275099774014,208.50782120433718,210.22794955387155,209.67728008347925,180.0,180.0,219.9746021412037,212.14914561425485,212.4799680819425,59.033015771890895,59.07397551404788,59.22651643056606,59.279688103057666,7020.0,146.49993008765318,52.56849948718417
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.617321781916874,3.151310230500415,3.0084364606061818,2.8489025371536147,2.9894717409738956,1.3225007801296926,1.3866755160070672,1158.2245944061744,1096.2009775808422,90.73729290576108,2.0,1.9984382806072247,2.0,1.9985853122240538,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5756551152502074,3.151310230500415,1.5756551152502074,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5042182303030909,3.0084364606061818,1.5042182303030909,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4947358704869478,2.9894717409738956,1.4947358704869478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225007801296926,1.3225007801296926,4.3169452245741375,4.044723002351916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866755160070672,1.3866755160070672,3.846397738229289,3.6325088493404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473380076212387,0.6084491187323499,0.6018661974510042,0.5629773085621153,5.7177238396116765,5.328850598306978,102.68370649329704,104.49694524281891,39,219.8296607905983,212.14864613933827,213.10373906479157,219.7914329594017,213.6604777994384,213.26258846553134,213.1662517934502,219.95008680555557,219.8296607905983,213.33905282593747,213.43784663833947,219.8240896545584,180.0,180.0,219.92094603094813,212.30463883203925,210.5347019535409,208.98229949952596,210.28763184274135,209.3172922377566,180.0,180.0,219.9135523086939,211.92644223523058,212.7848434804626,56.13903798882232,56.32018188298758,56.005313601256994,56.21228092700306,7200.0,136.40090730795632,54.14069760426358
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.156022049925398,2.5587802557319304,2.871870642822712,2.420967026418849,2.2993724020983137,0.4981114635811555,3.258709424919373,1127.1978248763342,1065.5616173958722,94.18815496773942,2.0,1.999984434463335,2.0,1.9999855877820907,1.078011024962699,1.078011024962699,2.156022049925398,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3466105539114155,1.3466105539114155,2.693221107822831,0.0,0.0,0.0,0.0,0.0,0.0,3.0505201778225923,1.5252600889112962,1.5252600889112962,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.420967026418849,1.2104835132094245,1.2104835132094245,0.0,0.42729881889252064,0.9234913713897976,0.6901580380564643,0.07081264468863485,0.07081264468863485,0.4985904224664127,0.45970153357752375,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.258709424919373,1.6293547124596865,3.498010689563176,3.264677356229843,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017047022324791,0.46281581334359023,5.602539069416989,5.214737330342952,102.11144559246499,103.88472479722415,40,219.85363414884824,213.08709292814208,213.81393454550806,219.88087940880754,212.37618808072796,212.51097938103115,213.04505303424577,219.86401353276352,219.84598100366688,212.75092723626383,212.8016236820319,219.91765645177824,180.0,180.0,218.05555555555554,209.37991789210724,210.3706731791847,208.79981221127628,210.52150374922465,209.7032813859644,180.0,180.0,219.9746021412037,212.17784795987055,212.51450343088624,59.03285877006443,59.07383803439349,59.229480735632066,59.282562894805636,7380.0,144.8527880305397,52.39461684244987
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.616710546618486,3.1500877599036383,2.987979006573464,2.845111761996272,2.98189019065921,1.3132054494198473,1.3754262554278383,1157.5186163246005,1095.5164185758285,90.67595744585985,2.0,1.998439836212812,2.0,1.9985867239791058,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750438799518192,3.1500877599036383,1.5750438799518192,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.493989503286732,2.987979006573464,1.493989503286732,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.490945095329605,2.98189019065921,1.490945095329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132054494198473,1.3132054494198473,4.307649893864292,4.03542767164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754262554278383,1.3754262554278383,3.8351484776500597,3.621259588761171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472684166742515,0.6083795277853628,0.6011286507216786,0.5622397618327899,5.713905239754453,5.325193291197978,102.68748559765389,104.50061904614537,41,219.8296607905983,212.17437969819147,213.1317435010977,219.7914329594017,213.67023274185817,213.2827596053025,213.18121483454564,219.95008680555557,219.8296607905983,213.34651702367515,213.45419018298196,219.8240896545584,180.0,180.0,219.9211056182498,212.31825127300013,210.537649676296,209.0099069564808,210.33305393882335,209.3572431164852,180.0,180.0,219.9164957955538,211.94522639344666,212.7828797611037,56.13905296998415,56.32018979311362,56.00918826629262,56.215987695359075,7560.0,136.0293962061637,53.99999628921893
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.154156000490922,2.557847231014692,2.8700520335649258,2.4145336367056127,2.2961557072416956,0.49402823581618277,3.2549843492135033,1126.9062322355508,1065.2749389729906,94.16293932099168,2.0,1.9999844333749968,2.0,1.9999855867790859,1.077078000245461,1.077078000245461,2.154156000490922,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3456583144374483,1.3456583144374483,2.6913166288748966,0.0,0.0,0.0,0.0,0.0,0.0,3.048787438254955,1.5243937191274775,1.5243937191274775,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4145336367056127,1.2072668183528064,1.2072668183528064,0.0,0.4232205518098169,0.922471804619122,0.6891384712857882,0.07080768400636589,0.07080768400636589,0.49858546178414376,0.4596965728952548,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2549843492135033,1.6274921746067517,3.4970794206367093,3.263746087303376,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042650738632,0.4628153761849743,5.600938805085627,5.213185750714872,102.1131500954286,103.8863877109929,42,219.85366645789392,213.0898516405698,213.81658779461438,219.88094402689893,212.3850080029816,212.51805227150905,213.0462400688705,219.86401353276352,219.84598205056912,212.75510882107884,212.804248912031,219.9176585455827,180.0,180.0,218.05555555555554,209.38159909248355,210.37384239707092,208.81368713228574,210.53268346379727,209.7143387698222,180.0,180.0,219.9746021412037,212.18056067984355,212.52210014905177,59.03284308122664,59.07382528788586,59.229727992687685,59.28281245970762,7740.0,144.73856834581795,52.35715613235843
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.616719454983592,3.1501055766338504,2.9852944586189922,2.844826935205871,2.9813205370784077,1.3127757883881912,1.3750037946940223,1157.452591603965,1095.4510897428568,90.67030319558796,2.0,1.998439924995298,2.0,1.998586808600825,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750527883169252,3.1501055766338504,1.5750527883169252,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4926472293094961,2.9852944586189922,1.4926472293094961,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906602685392039,2.9813205370784077,1.4906602685392039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127757883881912,1.3127757883881912,4.307220232832636,4.034998010610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750037946940223,1.3750037946940223,3.8347260169162443,3.6208371280273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647262000154069,0.60837311126518,0.6011158725044716,0.5622269836155828,5.713549614734187,5.3248461715840705,102.68782870769422,104.50096179952499,43,219.8296607905983,212.17532231471597,213.13326596352482,219.7914329594017,213.67193915698587,213.28412662847856,213.18275155369753,219.95008680555557,219.8296607905983,213.34735153368848,213.4554824482852,219.8240896545584,180.0,180.0,219.92112461072665,212.3204494813209,210.53800557247214,209.010871836053,210.33476445303887,209.35865820705092,180.0,180.0,219.91654657673882,211.94694167977315,212.78377019217345,56.139048926023314,56.320186619462675,56.0094514025897,56.21624949224341,7920.0,136.00269710139028,53.99011503254691
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153947372987541,2.5577429172630017,2.8698258176485343,2.414297982574589,2.2960378801761836,0.49363325967077615,3.254601045086522,1126.8874344087653,1065.2562561144778,94.16129908073384,2.0,1.9999844332814871,2.0,1.9999855866928895,1.0769736864937705,1.0769736864937705,2.153947372987541,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455584922102244,1.3455584922102244,2.6911169844204488,0.0,0.0,0.0,0.0,0.0,0.0,3.0485346508766202,1.5242673254383101,1.5242673254383101,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.414297982574589,1.2071489912872946,1.2071489912872946,0.0,0.4228258380534624,0.9223731261800332,0.6890397928467002,0.07080742161731374,0.07080742161731374,0.4985851993950916,0.45969631050620263,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254601045086522,1.627300522543261,3.496983594604963,3.26365026127163,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.501704231709139,0.4628153428202501,5.600835101442464,5.213084432893872,102.1132758691193,103.88651326773704,44,219.85366761667728,213.09000157197002,213.81692979302466,219.88094634446566,212.38553376054986,212.51842604603766,213.0463118701798,219.86401353276352,219.84598209217427,212.755301771312,212.80458932496143,219.91765862879302,180.0,180.0,218.05555555555554,209.38190548286258,210.37416659841205,208.81436658016665,210.53329034695145,209.71485911882849,180.0,180.0,219.9746021412037,212.18071686707944,212.5224847401296,59.0328416835054,59.073824157502266,59.229748227035614,59.282833025728294,8100.0,144.73082644653758,52.35400297697936
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.616715259192593,3.1500971850518527,2.985117990154661,2.844808609260557,2.9812838851877808,1.3127519291450487,1.374980171897825,1157.4480300977727,1095.4466020015093,90.66990821415563,2.0,1.9984399333591032,2.0,1.9985868164191878,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5750485925259263,3.1500971850518527,1.5750485925259263,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4925589950773306,2.985117990154661,1.4925589950773306,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4906419425938904,2.9812838851877808,1.4906419425938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127519291450487,1.3127519291450487,4.307196373589494,4.034974151367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374980171897825,1.374980171897825,3.834702394120047,3.620813505231158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472620419007844,0.6083731530118955,0.6011146080867655,0.5622257191978766,5.713524690716793,5.32482196702869,102.68785739162726,104.50099067758696,45,219.8296607905983,212.17539063934126,213.13336964978092,219.7914329594017,213.6720091956086,213.28419339588345,213.1828199567114,219.95008680555557,219.8296607905983,213.34741951647996,213.45559356749328,219.8240896545584,180.0,180.0,219.92112389811467,212.32056543530913,210.53804076021459,209.01098451411534,210.3349641104954,209.35883097661556,180.0,180.0,219.91655159847943,211.94706186268968,212.78380696074206,56.1390487629548,56.320186487184564,56.009473512759435,56.21627115898585,8280.0,136.0008052840873,53.98948208051564
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.153930377289616,2.557734419414039,2.8698129345414736,2.4142809014183326,2.2960293395980553,0.49361488481868515,3.254584017027517,1126.8863535374473,1065.2551918340782,94.16120395786017,2.0,1.999984433277125,2.0,1.9999855866887934,1.076965188644808,1.076965188644808,2.153930377289616,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3455521014247602,1.3455521014247602,2.6911042028495205,0.0,0.0,0.0,0.0,0.0,0.0,3.0485216662334267,1.5242608331167133,1.5242608331167133,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4142809014183326,1.2071404507091663,1.2071404507091663,0.0,0.4228074941204618,0.9223685401967832,0.6890352068634498,0.07080739069822334,0.07080739069822334,0.4985851684760012,0.45969627958711223,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254584017027517,1.6272920085137585,3.4969793375902123,3.263646004256879,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017042301383272,0.4628153412494382,5.600829065047389,5.2130785793324,102.1132838799857,103.8865212569129,46,219.85366769782877,213.0900169906159,213.8169523985948,219.88094650676862,212.3855790268273,212.51846369273966,213.04631780503811,219.86401353276352,219.8459820939991,212.75532215317045,212.80461180310803,219.91765863244268,180.0,180.0,218.05555555555554,209.3819188531184,210.37418173009766,208.81441552256055,210.53333695217225,209.71489582363492,180.0,180.0,219.9746021412037,212.18073037103093,212.52250623662653,59.03284162144718,59.07382410635771,59.22974929282355,59.282834100842635,8460.0,144.73029707674257,52.35382159514888
