boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.518537017424036,2.405101842045352,2.967847707206821,2.2307754217189832,2.5737210441928244,3.286885274909007,2.9976624664833693,2093.521524973548,1068.3268252478085,353.28457366868054,2.0,2.0,2.0,2.0,1.259268508712018,1.259268508712018,2.518537017424036,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6631737106665287,1.6631737106665287,3.3263474213330575,0.0,0.0,0.0,0.0,0.0,0.0,2.609347993080585,1.3046739965402925,1.3046739965402925,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2307754217189832,1.1153877108594916,1.1153877108594916,1.6434426374545035,3.286885274909007,3.388387985393919,3.1550546520605853,0.0,0.0,6.904040276557743,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,27.16228430079203,0.0,2.9976624664833693,1.4988312332416847,31.834542246711273,3.1994156166208425,0.0,0.0,0.0,0.0,0.0,0.0,76.68015239126225,0.451330761015273,136.7339163239107,0.4745225694444445,12.063731834441892,5.304349618439095,91.48966009531497,102.23968012108578,34,219.86496543495872,213.54272238231502,213.89839954013576,219.9035419810285,211.68296352752253,212.36703369316012,212.94628130090823,219.86545138888889,219.84456380208331,211.49066417097774,212.4861338282666,219.91482204861111,180.0,180.0,219.97260199652777,213.02932781466376,212.98277814443756,207.60878100148864,208.34651407705854,210.42669050067033,180.0,180.0,219.96690538194446,209.5827523400191,210.13850725777093,59.51872902744788,59.52935375071607,58.781861330302625,59.317865106294526,6300.0,150.9344357057643,129.77389573067163
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4342157797114217,2.7850982260895103,3.4023078562925826,3.269811540377334,3.8312897474213337,1.2203870991919226,1.4456552549662034,2093.7586430909787,1099.983236296222,302.80678286890577,2.0,1.9968708794866041,2.0,1.9988708907890078,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3925491130447551,2.7850982260895103,1.3925491130447551,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7011539281462913,3.4023078562925826,1.7011539281462913,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9156448737106668,3.8312897474213337,1.9156448737106668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203870991919226,1.2203870991919226,3.78705376585859,3.5537204325252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456552549662034,1.4456552549662034,14.577506689922284,3.6914885882995363,0.0,0.0,3.027149441618626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76557862044657,0.5816441866320397,128.84502743502156,0.5977446349242914,12.081719740992492,5.441442478287427,91.49795062560881,102.63482333508591,35,219.91427951388889,213.42134607540535,213.4371857324691,219.86165364583334,212.59018159702703,214.05807076128443,212.96388312359687,219.95008680555557,219.91427951388889,211.66169150485433,212.81951687477317,219.83561197916669,180.0,180.0,219.92005262543526,212.21514682989434,212.10697251289776,208.14365076358132,208.4266224471293,210.1784986972376,180.0,180.0,219.91529676649304,210.21186400532028,210.5033799663603,56.63112957141833,56.78696717932645,52.68846230935564,56.281773163538915,6480.0,143.32020462583026,68.58972861948074
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.512094484897201,2.4018805757819344,2.9676397691375307,2.0982225089261197,2.507444587796393,3.2483273210654757,2.959185129733922,1748.801208244593,1066.9819644013687,213.82369476713833,2.0,2.0,2.0,2.0,1.2560472424486004,1.2560472424486004,2.512094484897201,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6583048755038465,1.6583048755038465,3.316609751007693,0.0,0.0,0.0,0.0,0.0,0.0,2.6186697872673683,1.3093348936336842,1.3093348936336842,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0982225089261197,1.0491112544630599,1.0491112544630599,1.6241636605327379,3.2483273210654757,3.3787484969330364,3.145415163599703,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.959185129733922,1.479592564866961,3.4231296157668143,3.1897962824334805,0.0,0.0,0.0,0.0,0.0,0.0,0.4886724131964677,0.4497835243075789,91.93812122021751,0.4782038091005242,9.762631651801094,5.2959825732384385,94.49184419361498,102.26101427176263,36,219.87236870659723,213.5937759907632,213.92092531834837,219.91834852430554,211.76881922569376,212.4063692942084,212.93979851494612,219.86545138888889,219.84456380208331,211.53253180232412,212.50805240900797,219.91482204861111,180.0,180.0,219.97260199652777,212.94929308512357,212.96548240237388,207.80695678096902,208.53264566050996,210.57900500369965,180.0,180.0,219.96690538194446,210.04000133544872,210.37599935962248,59.49687868622162,59.529371010937794,59.12666511753969,59.3185805287181,6660.0,149.1277437083984,66.87288463246223
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.453079269821897,2.822825206310461,3.36357664720379,2.9253732445123686,3.1424131556914032,1.2159476330740577,1.441337852742956,1528.6748376128476,1099.3169227712526,153.12886569544986,2.0,1.9987473720958637,2.0,1.9988712304303433,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4114126031552305,2.822825206310461,1.4114126031552305,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.681788323601895,3.36357664720379,1.681788323601895,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5712065778457016,3.1424131556914032,1.5712065778457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159476330740577,1.2159476330740577,3.7826142997407253,3.549280966407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441337852742956,1.441337852742956,3.901060074965178,3.687171186076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141896741608721,0.5753007852719831,42.13703364104015,0.5977812558529363,8.218961892470467,5.437895715516492,96.68676621135926,102.63786479928167,37,219.91427951388889,213.4445034907899,213.45517973751032,219.86165364583334,212.6381892377841,214.06460618039648,212.9911546535316,219.95008680555557,219.91427951388889,211.74712992309173,212.83195330161917,219.83561197916669,180.0,180.0,219.92062421882363,212.2637609125917,212.11401990963049,208.97489458438434,209.26775928464076,210.17992259943324,180.0,180.0,219.91529676649304,211.33430521557298,211.01605274984922,56.626430685429575,56.78693962891914,56.06848101342768,56.283353993665,6840.0,138.33693676556922,53.475660850568254
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.490734880337815,2.3912007735022414,2.9323978065853167,2.0924331550800477,2.504549910873357,3.187251218485821,2.9549685205665326,1360.302713574733,1065.8964065711364,100.39989727896487,2.0,2.0,2.0,2.0,1.2453674401689074,1.2453674401689074,2.490734880337815,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6281440003041343,1.6281440003041343,3.2562880006082686,0.0,0.0,0.0,0.0,0.0,0.0,2.6085076125623643,1.3042538062811821,1.3042538062811821,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0924331550800477,1.0462165775400238,1.0462165775400238,1.5936256092429104,3.187251218485821,3.3634794712881226,3.1301461379547892,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9549685205665326,1.4774842602832663,3.422075463474967,3.188742130141633,0.0,0.0,0.0,0.0,0.0,0.0,0.4877370245713678,0.4488481356824789,0.5172214447715449,0.4783325558826559,7.018717232929102,5.289752531827999,98.90740127423834,102.27138847017328,38,219.87236870659723,213.62929757256015,213.93670644452908,219.91834852430554,212.27519410604103,212.65183649107047,213.06190046394977,219.86545138888889,219.84456380208331,212.17474098238048,212.5175964112475,219.91482204861111,180.0,180.0,219.97260199652777,213.04128528603007,212.98504603509943,208.87723944475601,209.61982873365685,210.60158131691367,180.0,180.0,219.96690538194446,211.95846788985918,212.187762128723,59.50605745641806,59.529419264076004,59.251359042346486,59.31941098498787,7020.0,141.2357117499805,66.54703344194836
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435834681155143,2.7883360289769517,2.91742575246365,2.905956611874801,3.1035798904162677,1.1933721837864522,1.4212695155456652,1158.6709277451218,1095.5406373822552,92.22935981951846,2.0,1.9987560717785555,2.0,1.9988737001642913,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941680144884758,2.7883360289769517,1.3941680144884758,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.458712876231825,2.91742575246365,1.458712876231825,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5517899452081338,3.1035798904162677,1.5517899452081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933721837864522,1.1933721837864522,3.7600388504531197,3.5267055171197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4212695155456652,1.4212695155456652,3.8809917377678866,3.6671028488789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102818858746595,0.5713929969857705,0.6362998080649478,0.5974109191760588,5.8138013344637525,5.418938296657266,100.79959518736403,102.62997723792336,39,219.75108506944446,213.5001352800847,213.6027168867924,219.78005642361111,212.85889360542123,214.0312565489652,213.15210632719027,219.95008680555557,219.75108506944446,211.78509612140704,212.9000200497791,219.75401475694446,180.0,180.0,219.92051075950826,212.5334923615526,212.13023647093212,209.067191103703,209.43394527984418,210.26967025248533,180.0,180.0,219.91529676649304,211.36527383238177,211.02133214977766,56.62571372632488,56.786066416259295,56.09947810226114,56.300541320096144,7200.0,136.37446482106006,52.2661390299311
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5148804835367073,2.4032735751016876,2.9168092413549513,2.1121623605341826,2.5144145136004243,3.1494868854500604,2.915387638806513,1125.805026623045,1064.5599058035452,89.50251145566837,2.0,2.0,2.0,2.0,1.2574402417683537,1.2574402417683537,2.5148804835367073,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6271431648214199,1.6271431648214199,3.2542863296428397,0.0,0.0,0.0,0.0,0.0,0.0,2.579332153067063,1.2896660765335315,1.2896660765335315,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1121623605341826,1.0560811802670913,1.0560811802670913,1.5747434427250302,3.1494868854500604,3.354038388029183,3.1207050546958492,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.915387638806513,1.4576938194032565,3.4121802430349617,3.178846909701628,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171042906817374,0.4782154017928484,5.66512742773091,5.282489207598868,100.49379571773372,102.28000013280614,40,219.8694475398255,213.65033819571764,214.01567049721604,219.91250619076206,212.30250834615475,212.67652071403316,213.07190041586753,219.86545138888889,219.84456380208331,212.18803801218777,212.5929946474967,219.91482204861111,180.0,180.0,219.97260199652777,213.03549819672477,213.02136356423236,208.91439159623965,209.65496547020797,210.6356092083323,180.0,180.0,219.96690538194446,211.9687935928132,212.21531715058802,59.50598437921098,59.52942696665188,59.27187898717705,59.32137706499442,7380.0,140.72842648349146,66.4177383687414
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357017187467083,2.788070104160083,2.90221569933142,2.8968236821090305,3.085314030884727,1.1922727903506598,1.4202695605693747,1157.4521982057825,1095.1496701654835,92.15327511554572,2.0,1.998757625036534,2.0,1.9988743883753681,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940350520800415,2.788070104160083,1.3940350520800415,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.45110784966571,2.90221569933142,1.45110784966571,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426570154423636,3.085314030884727,1.5426570154423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922727903506598,1.1922727903506598,3.7589394570173273,3.525606123683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202695605693747,1.4202695605693747,3.8799917827915964,3.6661028939027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099257836805064,0.5710368947916176,0.6357889831912085,0.5969000943023195,5.806397510208096,5.417039193954294,100.81524293300983,102.62825821139273,41,219.75108506944446,213.50629205599282,213.60662461940495,219.78005642361111,212.86302764676503,214.03656681043077,213.15682847859512,219.95008680555557,219.75108506944446,211.79274557343103,212.91076408477915,219.75401475694446,180.0,180.0,219.92062548174368,212.54106393879403,212.12779356095106,209.11310578550697,209.47737024703954,210.29217546444798,180.0,180.0,219.91734010733524,211.3789759260902,211.02185818454495,56.6258619834085,56.78611267556762,56.10423120667047,56.30333668237642,7560.0,136.12679827973997,52.19025796132149
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129681205306538,2.4023173935986604,2.915657813244624,2.1106231665572293,2.5136449166119474,3.14808524362716,2.91438611151076,1125.7690778731492,1064.5289087687102,89.499043156979,2.0,2.0,2.0,2.0,1.2564840602653269,1.2564840602653269,2.5129681205306538,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264616373818717,1.6264616373818717,3.2529232747637433,0.0,0.0,0.0,0.0,0.0,0.0,2.5783923517255047,1.2891961758627524,1.2891961758627524,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106231665572293,1.0553115832786146,1.0553115832786146,1.57404262181358,3.14808524362716,3.3536879775734576,3.1203546442401238,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.91438611151076,1.45719305575538,3.4119298612110236,3.1785965278776898,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171039449981296,0.47821505610924064,5.664892846404356,5.282290338010154,100.49449860058444,102.28060788747652,42,219.86447020886297,213.65307576206797,214.01817250139428,219.90255152883702,212.31744908187378,212.68674014354926,213.0743347410419,219.86545138888889,219.84456380208331,212.19029844780098,212.59516921970305,219.91482204861111,180.0,180.0,219.97260199652777,213.0354898443365,213.0222061477432,208.9179114104171,209.659779171021,210.63842170127631,180.0,180.0,219.96690538194446,211.9694490823125,212.2171143717994,59.50598376397917,59.52942599179931,59.271867629041324,59.321362660929,7740.0,140.67654287776836,66.40142320409677
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4356435683482456,2.787953803363158,2.901553623319568,2.8968106755979015,3.085288017862469,1.1916317849148972,1.4196354507291657,1157.417349444649,1095.1151138649186,92.15035064876241,2.0,1.9987576767004245,2.0,1.9988744376544745,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393976901681579,2.787953803363158,1.393976901681579,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.450776811659784,2.901553623319568,1.450776811659784,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5426440089312345,3.085288017862469,1.5426440089312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916317849148972,1.1916317849148972,3.7582984515815645,3.524965118248231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196354507291657,1.4196354507291657,3.8793576729513877,3.665468784062498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609930025661457,0.5710411367725681,0.63578734321866,0.5968984543297711,5.806212432095801,5.416857592426542,100.81536272222242,102.62837256922448,43,219.75108506944446,213.50660219577458,213.60729071536682,219.78005642361111,212.86381985247655,214.03790837569383,213.15789536408258,219.95008680555557,219.75108506944446,211.79292248084045,212.9112257629945,219.75401475694446,180.0,180.0,219.92061449897696,212.5420144698511,212.12831833676114,209.1137980972483,209.47843661760663,210.29317700043208,180.0,180.0,219.91734818642138,211.37983001164054,211.02206177063513,56.6258577743185,56.78610913799062,56.1044020045126,56.30350777662887,7920.0,136.11253349857594,52.183548720555535
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129238936782543,2.402295280172461,2.9155457139404737,2.1105456316118496,2.5136061491392576,3.14781593902393,2.9141190024286754,1125.760140020882,1064.5200829373414,89.49822453724357,2.0,2.0,2.0,2.0,1.2564619468391272,1.2564619468391272,2.5129238936782543,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6264098091807533,1.6264098091807533,3.2528196183615066,0.0,0.0,0.0,0.0,0.0,0.0,2.5782718095194412,1.2891359047597206,1.2891359047597206,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105456316118496,1.0552728158059248,1.0552728158059248,1.573907969511965,3.14781593902393,3.35362065142265,3.1202873180893165,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9141190024286754,1.4570595012143377,3.4118630839405024,3.1785297506071686,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171040183705142,0.47821512948162537,5.664841083704398,5.282239754900088,100.49458720671775,102.28069759713598,44,219.86446381438444,213.6531442631444,214.0182532976544,219.90253873987996,212.3177216888648,212.687033995035,213.07435197930013,219.86545138888889,219.84456380208331,212.1904309160657,212.59525113245382,219.91482204861111,180.0,180.0,219.97260199652777,213.035503403091,213.02231324971348,208.91871895799068,209.6602704577663,210.63885597172577,180.0,180.0,219.96690538194446,211.96960883205475,212.2173254388905,59.505983831867795,59.52942606384634,59.271873407504245,59.32136838438671,8100.0,140.67189356245026,66.39965845591398
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435641178944911,2.7879490245564877,2.901474368503193,2.8968000874188897,3.085266841504446,1.1916151653808462,1.419618826292898,1157.415813363233,1095.1135985425562,92.15021081769434,2.0,1.9987576786136187,2.0,1.9988744394094424,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3939745122782439,2.7879490245564877,1.3939745122782439,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4507371842515966,2.901474368503193,1.4507371842515966,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542633420752223,3.085266841504446,1.542633420752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916151653808462,1.1916151653808462,3.7582818320475138,3.5249484987141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618826292898,1.419618826292898,3.8793410485151196,3.6654521596262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099299266029916,0.5710410377141028,0.635786989308201,0.596898100419312,5.806203627980945,5.416849013979621,100.81537699914772,102.62838687514031,45,219.75108506944446,213.50665925558962,213.6073735782158,219.78005642361111,212.8638798061455,214.0379448485942,213.15794357736732,219.95008680555557,219.75108506944446,211.7929778758616,212.91130624721237,219.75401475694446,180.0,180.0,219.92061453699597,212.54206259652818,212.12832433023593,209.11383090944224,209.47852173905562,210.29324949841717,180.0,180.0,219.91734958249148,211.37986811175375,211.02207700139843,56.625857896860445,56.786109240794175,56.10440807338071,56.30351371152916,8280.0,136.1115368321705,52.18320532471212
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5129100449229207,2.402288355794794,2.915541664479744,2.1105313666581713,2.5135990166624187,3.1478034839314537,2.914107006246509,1125.7592280630818,1064.5191748745824,89.49814573886624,2.0,2.0,2.0,2.0,1.2564550224614603,1.2564550224614603,2.5129100449229207,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626408060662207,1.626408060662207,3.252816121324414,0.0,0.0,0.0,0.0,0.0,0.0,2.578267207635074,1.289133603817537,1.289133603817537,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1105313666581713,1.0552656833290857,1.0552656833290857,1.5739017419657269,3.1478034839314537,3.3536175376495314,3.1202842043161976,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914107006246509,1.4570535031232545,3.4118600848949607,3.178526751561627,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171040173055742,0.47821512841668534,5.66483612128537,5.282234867788183,100.49459186168676,102.28070221005744,46,219.8644639052927,213.65315236277607,214.01826341688275,219.90253892169648,212.3177378291714,212.6870455761191,213.0743554752081,219.86545138888889,219.84456380208331,212.19043933851745,212.59526116702168,219.91482204861111,180.0,180.0,219.97260199652777,213.03550528387245,213.0223296713868,208.91874647119565,209.6602997579411,210.63888248735796,180.0,180.0,219.96690538194446,211.9696144879009,212.21734384862458,59.50598383387663,59.529426070038134,59.271874522073844,59.32136950379981,8460.0,140.6715905973274,66.39953712810374
