boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
334.80349667827295,575.1509031085752,253.9274592787012,644.2687318842118,808.8349302942934,0.0,0.0,3.213456576621877,6.336635375465976,0.03178540229582438,3.340989135068554,6.331283825692664,0.0,0.0,3674.560757837942,3752.296382088959,1427.0691500882485,2.0,1.9812743079275972,2.0,1.9800787949528238,0.0,219.91261902661483,0.0,5.751583097201206,568.9652922335962,0.4340277777777778,27.032330391428506,6.336635375465976,2.779428798844099,18.166082224207713,0.0,316.63741445406527,0.0,0.0,219.73249293198336,127.9941907047601,2.5,123.43326857394109,112.29857868361174,0.03178540229582438,107.66963591408913,219.37088878719115,0.0,0.0,0.0,409.68883973965393,234.5798921445578,0.5642361111111112,771.2756469458872,36.99504723729512,2.776753023957443,6.331283825692664,87.70758723671184,0.0,0.0,219.92469718711675,0.0,0.0,0.0,0.0,0.0,0.0,379.05509972987227,301.45232195210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19059937696979,0.0,0.0,0.0,0.0,86.34521931358302,0.0,0.0,0.0,0.0,0.0,0.0,407.55861266695433,329.53450887897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674710821327401,0.6285821932438513,0.6938779719836926,0.6549890830948037,37.16671261926662,35.76889574734101,54.86646842151398,57.2945024142771,35,220.0,219.37088878719115,219.99999999999864,219.90451388888889,219.91261902661483,219.92469718711675,218.17469941938754,220.0,220.0,219.73249293198336,219.99999999999983,219.87847222222223,180.0,180.0,219.61414344924682,207.19869963701342,210.57860528969638,219.9999999999967,208.803232103787,208.99296240975605,180.0,180.0,219.621015889843,206.9041570635331,210.08981539018566,46.23912958790815,45.67691091519079,46.12564986159088,45.75426723129411,6480.0,1478.739520579095,5442.026599747516
346.2053529019433,583.9345975275941,258.927459278701,658.7865294875058,820.391317416179,0.0,2.9466666666666597,0.0,1.1458333333333337,0.09174181181957408,0.0,1.458333333333333,0.0,0.6015334784862454,3733.54063678049,3836.1132193904077,1165.9662327598085,2.0,1.9988771577343565,2.0,1.9987468758002112,0.0,219.93446426996104,0.0,8.719305293998795,575.2152922335953,0.0,35.38594551088427,0.0,0.0,24.984605114545616,1.1458333333333337,320.07491445406436,0.02251576182872128,0.02251576182872128,219.8457422596095,131.74419070475977,0.0,127.18326857394126,112.30652503418571,0.0,107.6775822646631,219.76741938391564,0.0692260499908528,0.0692260499908528,1.458333333333333,414.0638397396537,243.2643564145188,0.0,779.4006469458876,40.99067047029143,0.0,0.0,97.32616346421626,0.0,0.0,219.94352289033745,0.0,0.0,0.0,0.0,0.0,0.0,359.2528775076504,280.95009972988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.80524685453805,0.0,0.0,0.0,0.0,99.48382870565544,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,374.10639044473135,295.3822866567508,0.6015334784862454,0.0,2.063716702954892,1.8303833696215583,0.0,0.0,0.0,0.0,0.0,0.0,0.5927083333333334,0.5538194444444443,3.1666666666666665,3.1666666666666665,38.38585445139789,36.23942335098871,53.6809408560633,57.454146327527184,36,219.87413194444446,219.90587148389733,219.99999999999864,219.921875,219.93446426996104,219.94352289033745,214.99999999999912,220.0,219.88715277777777,219.89077378326692,219.99999999999983,220.0,180.0,180.0,219.93055555555554,197.72566161049494,200.22563890742802,219.9841072988488,207.42675071272924,208.67575495957934,180.0,180.0,218.97333333333333,196.31144587539833,202.93739455413308,54.03484287811063,53.6727008048743,57.97724983106047,57.89753227026418,6660.0,1549.7130227829089,5421.039135430275
355.29789336217755,593.5938985787849,268.30245927870044,670.3671805084962,833.0560321038912,0.0,0.0,4.564455544759764,8.260855533963973,0.003973175287057984,3.3267141587594073,6.30273387307437,0.0,0.0,3660.4680910954417,3808.2764683427426,961.2459544665345,2.0,1.9776964976081108,2.0,1.974455858756213,0.0,219.96313615185292,0.0,11.694578567412664,581.4652922335944,0.4340277777777778,45.93540856545674,8.260855533963973,4.130427766981986,31.78547890811413,0.0,323.51241445406345,0.0,0.0,219.8887379370753,135.49419070475943,1.8749999999999998,130.93326857394104,112.31248479711627,0.003973175287057984,107.68354202759366,219.8542945306755,0.0,0.0,0.0,418.4388397396535,251.92834076884276,0.5642361111111112,787.5256469458881,44.96614904689199,2.762478047648296,6.30273387307437,107.90897656960026,0.0,0.0,219.9682316258146,0.0,0.0,0.0,0.0,0.0,0.0,350.86843306320634,271.86565528543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.80894162287245,0.0,0.0,0.0,0.0,117.97663051030204,0.0,0.0,0.0,0.0,0.0,0.0,361.4052793336196,281.981175545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495831550082838,0.610694266119395,0.644704861111111,0.6058159722222223,37.90438721998301,34.82149103596248,53.40448065645861,59.03101834056149,37,220.0,219.8542945306755,219.99999999999864,219.90451388888889,219.96313615185292,219.9682316258146,217.82249901170806,220.0,220.0,219.8887379370753,219.99999999999983,219.87847222222223,180.0,180.0,219.68569515774465,210.3873009179746,211.63491457787546,219.999999999997,208.95984453179122,209.44411531882983,180.0,180.0,219.8828125,206.8190626455028,210.09889167667203,44.168436850762994,42.559516203423144,46.001956760703195,45.454157467196936,6840.0,1579.568330040692,5500.498859795271
366.7324004148713,602.498444433675,273.92745927869976,684.9228659557189,844.6514804770499,0.0,2.9466666666666597,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,0.0,0.0,3755.8921391978392,3912.7254742066734,835.1614046133709,2.0,1.9988565652129604,2.0,1.9987137360713054,0.0,219.9723521138896,0.0,14.783152200081526,587.7152922335935,0.0,53.940167365359,0.0,0.0,38.63665262747543,1.1458333333333337,326.94991445406254,0.0,0.0,219.9167210824266,139.2441907047591,0.0,134.6832685739407,112.31347809093805,0.0,107.68453532141544,219.90332098469906,0.0,0.0,1.458333333333333,422.81383973965325,260.6506928827323,0.0,795.6506469458885,49.00083353116133,0.0,0.0,117.63259686676193,0.0,0.0,219.97617371936084,0.0,0.0,0.0,0.0,0.0,0.0,331.06621084098447,251.3634330632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.57998997280274,0.0,0.0,0.0,0.0,131.57424589748408,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,327.9530571113966,247.82895332341616,0.0,0.0,1.8773958951015237,1.6440625617681903,0.0,0.0,0.0,0.0,0.0,0.0,0.5927083333333334,0.5538194444444443,3.166666666666667,3.166666666666667,38.69195847320593,34.66836085422568,52.74732213629282,60.501661025408424,38,219.8405221517351,219.90332098469906,219.99999999999864,219.85465541458126,219.9723521138896,219.97617371936084,215.97742478360405,220.0,219.88715277777777,219.9167210824266,219.99999999999983,220.0,180.0,180.0,219.93055555555554,197.40107051044387,200.1095916668473,219.9980134123535,207.19041481915073,207.6131974424067,180.0,180.0,219.11708308626055,195.98726994486913,202.49680574869663,53.97182952831212,53.57781079986348,57.96199019390757,57.8197255676997,7020.0,1653.3212562004808,5475.9060114377035
375.78635097148356,612.3074722114519,282.46912594536576,696.4804176263958,857.4032165881614,0.0,0.0,4.661270722458108,8.45448588936066,0.0004966469108893534,3.407256325311593,6.4638182061787415,0.0,0.0,3705.8420490748836,3890.2365629761853,652.289549558747,2.0,1.9762513514788314,2.0,1.9730710389752277,0.0,219.98444806406272,0.0,17.908152200081528,593.9652922335925,0.4340277777777778,64.8065438395628,8.45448588936066,4.22724294468033,45.39893651742196,0.0,330.3874144540616,0.0,0.0,219.95326037737695,142.99419070475875,1.0416666666666667,138.43326857394035,112.31422306130438,0.0004966469108893534,107.68528029178177,219.95349310807597,0.0,0.0,0.0,427.188839739653,269.29157788674274,0.5642361111111112,803.775646945889,53.0633335311613,2.843020214200482,6.4638182061787415,128.50488013653867,0.0,0.0,219.98659771714026,0.0,0.0,0.0,0.0,0.0,0.0,322.6817663965404,242.27898861877364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.02010316158552,0.0,0.0,0.0,0.0,150.2394463848926,0.0,0.0,0.0,0.0,0.0,0.0,315.2519460002849,234.4278422123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508496641678514,0.6119607752789626,0.6577256944444444,0.6188368055555556,37.63498604672874,32.648230586147,53.895473666133455,63.69760391009275,39,220.0,219.95349310807597,219.99999999999864,219.90451388888889,219.98444806406272,219.98659771714026,217.0511871854581,220.0,220.0,219.95326037737695,219.99999999999983,219.87847222222223,180.0,180.0,219.68062912110636,210.32283910185552,211.60734434504909,219.99999999999702,208.7959925483424,209.38201229063964,180.0,180.0,219.8828125,206.69393504262828,210.0335862848245,43.499024657775784,42.30116573934004,45.661613933793916,44.75217800808596,7200.0,1685.3262162459864,5557.524466614415
387.21137914670953,621.2484444336732,288.9274592786984,711.0287171964653,869.0264804770507,0.0,2.9466666666666597,0.0,1.1458333333333337,1.4210854715202004e-14,0.0,1.458333333333333,0.0,0.049078203635265494,3805.47640165293,4019.823464570415,582.2785014269244,2.0,1.999703833895067,2.0,1.999690741531927,0.0,219.98833604804693,0.0,21.033152200081528,600.2152922335916,0.0,73.55705509050279,0.0,0.0,52.2406313593155,1.1458333333333337,333.8249144540607,0.0,0.0,219.96496623673474,146.7441907047584,0.0,142.18326857394,112.31434722303209,0.0,107.68540445350948,219.9666948418935,1.4210854715202004e-14,1.4210854715202004e-14,1.458333333333333,431.5638397396528,278.0065441234792,0.0,811.9006469458894,57.125833531161256,0.0,0.0,138.4145834643593,0.0,0.0,219.98994828785507,0.0,0.0,0.0,0.0,0.0,0.0,296.1595441743185,215.0567663965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.09926682759897,0.0,0.0,0.0,0.0,164.59216299724375,0.6399999999999966,2.306666666666663,0.0,0.0,0.0,0.0,281.7997237780619,200.27561999008338,0.049078203635265494,0.0,1.9256028842421469,1.6922695509088135,0.0,0.0,0.0,0.0,0.0,0.0,2.4202383009088173,2.1869049675754844,3.166666666666667,3.166666666666667,38.48843737270389,32.94072201404577,53.08354448702394,64.3560245417703,40,219.87413194444446,219.9666948418935,219.99999999999864,219.921875,219.98833604804693,219.98994828785507,216.01835503802963,220.0,219.88715277777777,219.96496623673474,219.99999999999983,220.0,180.0,180.0,219.93055555555554,196.56952988427744,200.0316328418089,219.99975167654156,207.3342262619403,207.29115539659952,180.0,180.0,218.97333333333333,195.51029397791032,202.03037005527517,55.9048446249569,55.78197414626127,57.94010291460084,57.76743024420501,7380.0,1761.3395345163892,5521.920517647843
396.33610468055167,631.0574722114501,297.4691259453644,722.6494256217638,881.7782165881622,0.0,0.0,3.8112313629198553,7.094572557981007,6.208086385584011e-05,3.4587034709850135,6.566712497525582,0.0,0.0,3730.2582190247813,2918.8069753540417,481.7062891319544,2.0,1.9765867697970863,2.0,1.9767365503730785,0.0,219.99343902702623,0.0,24.158152200081556,606.4652922335907,0.4340277777777778,84.25840025764657,7.094572557981007,3.3772035851420776,59.07369022649189,0.0,337.2624144540598,0.0,0.0,219.98030660422648,150.49419070475807,1.0416666666666667,145.93326857393967,112.31444034432789,6.208086385584011e-05,107.68549757480528,219.9822502303379,0.0,0.0,0.0,435.93883973965256,286.71058588211133,0.5642361111111112,820.0256469458899,61.1883335311612,2.8944673598739024,6.566712497525582,149.49233393691202,0.0,0.0,219.99434591191826,0.0,0.0,0.0,0.0,0.0,0.0,286.7484330632078,204.94565528544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.92019237961114,0.0,0.0,0.0,0.0,182.75397385116443,0.0,0.0,0.0,0.0,0.0,0.0,269.09861266695015,186.87450887897262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651481113168493,0.6125922242796042,0.820486111111111,0.7815972222222223,37.48974868704101,23.176643905958628,54.30619706833213,75.89387859037399,41,220.0,219.9822502303379,219.99999999999864,219.90451388888889,219.99343902702623,219.99434591191826,217.0707192811431,220.0,220.0,219.98030660422648,219.99999999999983,219.87847222222223,180.0,180.0,219.67810332510382,209.13017803189604,211.56298119761786,219.99999999999702,208.66278497430886,209.93876827913155,180.0,180.0,219.79513888888889,206.7942534699657,210.0567629091565,43.78620152629636,45.50243093517068,45.49212822392753,44.4724285445727,7560.0,1789.8851799575348,5599.265753141226
407.78132256299216,639.9984444336714,303.92745927869703,737.2179915274808,893.4014804770516,6.249999999999999,6.666666666666665,0.0,1.1458333333333337,7.105427357601002e-15,0.0,1.458333333333333,1.999681290825134,1.0708618463806903,3738.9576992157686,2013.1617456633394,440.1292313267955,2.0,2.0,2.0,2.0,0.0,219.99507927026957,0.0,27.283152200081584,612.7152922335898,0.0,93.4833170556825,0.0,0.0,65.93557477559996,1.1458333333333337,340.6999144540589,7.105427357601002e-15,7.105427357601002e-15,219.98523257238213,154.24419070475773,0.0,149.68326857393933,112.31445586454387,0.0,107.68551309502126,219.98688454910803,0.0,0.0,1.458333333333333,440.31383973965234,295.44581845449517,0.0,828.1506469458903,65.2508335311612,0.0,0.0,160.12305215617877,0.0,0.0,219.9957594339386,0.999840645412567,1.999681290825134,3.0665869893729507,2.8332536560396178,0.0,0.0,242.07598861876352,159.57321084099664,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,201.48263334059885,0.0,0.0,0.0,0.0,196.6435890593794,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,224.77616822250488,141.85206443452833,1.0708618463806903,0.5354309231903451,2.9510487949285054,2.717715461595172,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888884,3.8888888888888884,41.195236363917125,11.87647310748787,49.11018224962751,93.40737595022749,42,219.87413194444446,219.98688454910803,219.99999999999864,219.921875,219.99507927026957,219.9957594339386,215.6219462347356,220.0,219.84592013888889,219.98523257238213,219.99999999999983,219.91753472222223,180.0,180.0,220.0,207.61616048306442,211.56990748734594,219.9999689595651,207.0448663996215,207.9819441192727,180.0,180.0,220.0,204.11030034634456,208.71510149403795,58.10839892738198,59.54798531388995,57.972415953016444,58.92136005670268,7740.0,1834.1187179476715,5531.390733068201
416.9309966862614,649.8074722114484,312.46912594536303,748.8652788920156,906.1532165881633,0.0,3.5410145968842484,1.0465974921059704,1.7624602262335252,7.760107962440088e-06,1.8000275762365883,3.249360708028732,0.0,0.0,3251.2441746481304,1939.3854651657416,480.0177329190131,2.0,1.9984456307223186,2.0,1.9995878931564877,0.0,219.99723208952645,0.0,30.40815220008164,618.9652922335889,0.4340277777777778,100.58146036159013,1.7624602262335252,0.6125697143281927,72.7935822322034,0.0,344.137414454058,0.0,0.0,219.99169495897203,157.9941907047574,1.0416666666666667,153.433268573939,112.31446750470585,7.760107962440088e-06,107.68552473518324,219.9927456065949,0.0,0.0,0.0,444.6888397396521,304.1764391523634,0.5642361111111112,836.2756469458908,69.3133335311614,1.235791465125477,3.249360708028732,169.10706035076925,0.0,0.0,219.99761468159025,0.0,0.0,0.0,0.0,0.0,0.0,201.5537663965415,118.35098861877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.44846352354216,0.0,0.0,0.0,0.0,206.57866692188685,0.0,3.5410145968842484,0.0,0.0,0.0,0.0,184.60394600028187,100.97984221230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273337331708212,0.7606670665041582,1.2201866596619466,0.753519992995278,49.08859260829109,10.457904778968075,38.60524466675421,97.70148595972582,43,220.0,219.9927456065949,219.99999999999864,219.90451388888889,219.99723208952645,219.99761468159025,217.0781302305583,220.0,220.0,219.99169495897203,219.99999999999983,219.87847222222223,180.0,180.0,219.76026781953658,207.0698632564015,210.25566813915094,219.99999999999704,211.69395928344352,212.00061065113607,180.0,180.0,219.94791666666666,202.89131887254268,213.52203847748075,55.83292539484997,58.62709086936504,54.35439876941181,56.60738336140232,7920.0,1862.5730737634776,5439.810768756225
428.3857028228915,656.6670883378761,318.92656478429217,763.4423837719804,896.3875915881639,8.494159693395801,16.641303718005616,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,1.8913331193053131,2.3447789136647614,3146.4543030555806,1865.0345287956598,496.7981283008655,2.0,1.9999991301541598,2.0,2.0,0.0,219.99792406714474,0.0,33.533152200081695,623.1339361377944,0.0,106.29686833136776,0.0,0.0,79.66495503550108,1.1458333333333337,347.5749144540571,0.0,0.0,219.99377154663014,161.74329621035355,0.0,157.18326857393865,112.31357495032935,0.0,107.68552667521023,219.99637280329745,0.0,0.0,1.458333333333333,449.0638397396519,312.9202106989952,0.0,823.0117580570022,73.37583353116163,0.0,0.0,178.2611420579935,0.0,0.0,219.99821101119255,0.9456665596526566,1.8913331193053131,3.0394999464929953,2.8061666131596623,0.0,0.0,150.14265528543052,66.2398775076634,5.369159693395802,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,217.97429263563396,0.0,0.0,0.0,0.0,213.96802678344014,1.6666666666666663,13.307970384672283,0.8333333333333331,0.8333333333333331,0.0,0.0,133.54283488916988,49.21873110119513,2.3447789136647614,1.1723894568323807,3.2695280617495235,3.03619472841619,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888893,3.8888888888888893,3.8888888888888884,50.22848102583706,9.926859865010456,37.52640674109706,98.49854304334688,44,219.69029523692163,219.99637280329745,217.918643904205,219.55420158495437,219.99792406714474,219.99821101119255,216.03777680805817,220.0,219.88715277777777,219.99377154663014,198.6111111111108,220.0,180.0,180.0,219.93560559482702,204.98687955572234,214.19092599096294,219.9991016255396,216.33282873376208,214.7879085571361,180.0,180.0,219.8604937004526,198.2628478589449,218.33875875288908,58.522802874914085,59.547158322561906,58.064755196118455,58.889421393110176,8100.0,1904.4590676901657,5323.080161761578
412.7686114467618,617.6942853910216,311.32867169126655,724.9851622575037,887.6216193659421,9.220652550965442,20.44207761547461,1.4343622951653385,2.1951134792195663,9.70013516621293e-07,5.392416011840679,8.076498690348025,2.9166666666666665,1.9444444444444444,3384.1748344577345,1917.3628593844562,456.1719480873054,2.0,1.998369079329318,2.0,1.999590573911834,0.0,208.50959617665765,0.0,36.09854369767286,581.1617139155709,0.4340277777777778,113.13830560667412,2.1951134792195663,1.0003345173875609,74.4825858815945,0.0,338.2860255651673,0.0,0.0,211.30113663405766,149.35373645066164,1.0416666666666667,160.93326857393828,97.58424202098234,9.70013516621293e-07,109.09575350555465,208.7450402539712,0.0,0.0,0.0,413.4307338459452,311.5544284115585,1.354166666666667,809.3589802792247,76.90847242005078,4.0382493451740125,8.076498690348025,188.4308220330095,0.0,0.0,184.5484698290713,0.0,0.0,0.0,0.0,4.229913839223979,2.9166666666666665,119.61507764271241,35.0122998649451,9.220652550965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.27402997646846,0.0,0.0,0.0,0.0,210.31031000448678,0.0,20.44207761547461,0.0,0.0,1.9444444444444444,14.457180965674821,111.721887836023,26.697784048048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956062669111394,0.5567173780222503,0.8351019347714395,0.5873093995976497,46.51005360395259,10.229992697965368,39.65550754943105,98.41622864542532,45,220.0,213.77777777777783,184.22222222222064,219.90451388888889,213.77777777777732,191.22222222222163,214.10642177734806,220.0,220.0,213.77777777777567,170.22222222222143,219.87847222222223,180.0,180.0,219.94791666666666,208.09885066276834,210.3664920473218,206.67999649655053,215.95363310526534,214.98991313328025,180.0,180.0,219.94791666666666,203.84730199233263,211.32034393300188,55.45458165975251,58.627601809905855,54.40603117434928,56.61881347456651,8280.0,1989.7543363667787,5058.904238669751
382.6158336689831,576.7773711370542,291.6850350018348,693.7768289241692,855.406499619265,17.494243279317296,30.287136321411985,4.861111111111196,3.576388888888932,3.8888888888889523,4.200578039463461,0.9497671900380342,3.3005770247507944,3.551390812296632,3172.202165693221,1641.3623662903983,380.53386905716087,2.0,2.0,2.0,2.0,2.430555555555598,192.0349749102708,4.861111111111196,32.92121277704002,543.8561583600141,0.0,113.20659475501795,0.0,0.0,61.52425254826131,1.1458333333333337,319.9457477873884,1.458333333333376,1.458333333333376,198.73390165036108,134.91698088443252,0.0,156.7680541174023,85.25328531588893,0.0,107.0363379101544,197.45585346031896,2.4305555555555767,2.4305555555555767,0.0,391.3612894015003,302.41553952266895,0.22569444444444445,778.595091390336,76.58571378448451,0.08599470613012816,0.17198941226025632,192.72902110511944,3.8888888888888884,0.7777777777777779,170.07801903846993,1.6502885123753972,3.3005770247507944,3.3918109228543654,3.1584775895210324,7.669952134832633,0.0,102.52341097604587,17.2206331982784,14.369243279317297,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,201.61284179317343,0.0,0.0,0.0,0.0,201.36287234919567,1.6666666666666663,26.953802988078653,0.8333333333333331,0.8333333333333331,0.0,24.457828187907808,99.06355450268978,13.339450714714872,3.551390812296632,1.775695406148316,3.571181036407491,3.337847703074157,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.888888888888889,3.888888888888889,37.216436995759956,8.405852191940712,48.759926612140596,101.15274097306373,46,219.87375352801263,202.3169645714301,187.72222222222032,219.92111816713634,199.32664157693762,180.96690792735887,211.9559886664514,220.0,218.05555555555554,201.65056831702782,185.38888888888772,216.9861111111111,180.0,180.0,218.4767603782075,207.26618730920683,201.47440946696554,192.67851211493223,212.53053018014944,212.28056073616855,180.0,180.0,217.49609242332505,203.69501272191263,201.71134768574217,58.381072729709636,59.55115158045917,58.07919911048146,59.0022740655105,8460.0,2010.1293960470446,4815.552844191406
306.22694478009294,560.0996678354662,268.6853335285505,619.012940035279,845.9042111429675,15.81297733815769,28.558837516832057,4.8276158151903035,4.650212813084027,10.694444444444443,9.647024372510648,7.644743189465742,4.375,4.083333333333333,2744.4669505374377,1609.996789576432,248.6779761825068,2.0,1.9906197360444917,2.0,1.997724448425903,0.0,162.45804144258256,1.2872316308705123,28.22267614211976,530.6617139155686,1.215277777777778,112.18213436088666,4.650212813084027,2.3251064065420133,28.732585881594648,0.0,277.49435889849826,0.0,0.0,182.2598643014775,118.42673326424134,2.5,147.75860026430917,77.28785411140854,10.694444444444443,106.55170047277235,180.48201892063528,0.0,0.0,0.0,347.5140671792775,271.4988728560015,1.692708333333334,769.6089802792253,74.60252253040882,3.2876493725106486,6.575298745021297,195.07426595608936,4.666666666666666,1.0694444444444444,145.32240316774102,0.0,0.0,0.0,0.0,7.779052389289252,4.375,103.51507764271261,17.51229986494503,15.81297733815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0647790780174,0.0,0.0,0.0,0.0,194.60432921130848,0.0,28.558837516832057,0.0,0.0,4.083333333333333,27.074403031985053,100.98855450268988,14.564450714714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150805564536173,0.5761916675647283,0.6434391213749756,0.6045502324860866,23.05047806849131,7.9022916382100945,72.83532996604939,104.51784534069473,47,219.61111111111111,200.16666666666683,167.88888888888656,219.90451388888889,197.44444444444403,190.79728253739455,201.89871938883434,220.0,219.61111111111111,200.16666666666464,165.55555555555395,219.48958333333334,180.0,180.0,219.88597282908043,208.42037073805048,197.41230213904757,194.53399902862532,203.64282999765106,203.97177952976847,180.0,180.0,219.88715277777777,206.62970373159197,197.50091509648908,53.908985359808305,57.25453890208682,47.396068950222634,53.62492172344459,8640.0,1974.7356648401392,4510.036529203519
