boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
269.5416666666629,467.98592162962206,200.84611608649215,389.99303784966327,659.2064241255908,0.0,0.1332814962604201,0.16492152197363907,1.2282940943201532,5.684341886080802e-14,0.13936922098842786,1.528017943827547,0.0,0.0,3945.018662150717,3223.7407353459057,1136.7814909570388,2.0,1.999344439800371,2.0,1.9995084310720623,0.08246076098681954,219.75261771703742,0.16492152197363907,0.0,467.98592162962206,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,266.1041666666629,0.0,0.0,215.1476014084434,103.1386170954024,0.8333333333333334,96.87416565775641,112.45499758158675,5.684341886080802e-14,106.99262991411939,128.79890745770285,0.0,0.0,1.458333333333333,356.6111111111127,31.92359340521726,0.0,658.3348037896618,0.8716203359289929,0.0,0.0,9.734562436067984,0.13936922098842786,0.06968461049421393,219.7909461685157,0.0,0.0,0.0,0.0,0.0,0.0,360.375093176189,275.32698291774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68473252120259,0.0,0.0,0.0,0.0,56.9310008454067,0.0,0.0,0.1332814962604201,0.0,0.0,0.0,290.77320710581864,178.43296462946847,0.0,0.0,62.85600273906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.29321906694858,65.34928998233877,180.0,161.70819013345968,34.08482451584079,36.99300606206494,61.822442195234615,54.327572939099916,34,219.83727147726654,209.40083964350794,219.99999999999923,219.84815406564417,219.9999999999979,219.99999999999832,209.39387507891115,219.75079315677036,219.81295008880426,215.5505289837916,219.99999999999974,219.85159462205297,180.0,180.0,219.90202543698598,196.31869942706328,200.34199987459672,219.4476274957062,203.23824390345942,203.55824843945163,180.0,180.0,219.90636571476375,195.15517534481765,199.19047389739242,55.886486017230865,56.291294885195946,55.44331565064757,56.26664566147459,6300.0,1293.2395655135447,4299.215130587103
269.54166666666197,476.3192549629545,210.8461160864925,401.14337653683185,671.1796868098121,0.0,0.0,4.7972103749807875,7.511087416628242,0.13809312607227753,5.345974943350115,8.209310997811341,0.0,0.0,2764.0015687228924,2408.8060800111907,943.5710518698131,2.0,1.978832481917439,2.0,1.9904829289481905,0.0,219.81446328777753,0.0,1.0416666666666667,474.23592162962115,1.0416666666666667,3.755543708314121,7.511087416628242,3.755543708314121,0.0,0.0,269.54166666666197,0.0,0.0,217.3062773426783,106.88861709540257,3.333333333333334,100.62416565775658,112.66213727069493,0.13809312607227753,107.19976960322757,139.78749793775756,0.0,0.0,0.0,360.98611111111245,40.157265425719416,1.2413194444444446,666.4598037896623,3.4785635757054236,4.104655498905671,8.209310997811341,19.487887372966675,0.0,0.0,219.84320962638634,0.0,0.0,0.0,0.0,0.0,0.0,348.63064873174494,262.88253847329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7517242034923,0.0,0.0,0.0,0.0,73.55121529949582,0.0,0.0,0.0,0.0,0.0,0.0,285.3820616435799,168.67185351835775,0.0,0.0,41.658542527077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.82453578473843,23.180606700128617,179.09769035325877,121.06487802734168,31.430371836638635,31.776498880936696,57.7868441926475,54.17423667548609,35,220.0,214.12961149635012,219.99999999999923,219.90451388888889,219.81446328777753,219.84320962638634,214.7521491054626,219.96741097680024,220.0,217.3062773426783,219.99999999999974,219.87847222222223,180.0,180.0,219.77452256944446,209.7942870924798,212.3912592682112,219.99999999999477,208.71249286494438,209.58350710454093,180.0,180.0,219.82660590277777,208.75737295012524,211.48182140679208,47.737317858274245,55.20692508079758,44.123913058582865,47.339911505488864,6480.0,1302.9604392946471,4365.134162357334
276.41666666666106,480.48592162962024,215.84611608649283,415.58755733599975,681.080933235332,6.249999999999999,0.9999999999999993,0.06957626708263831,1.1806214668746529,0.0,0.058796390104490115,1.487731528385578,1.2209441356533457,0.0,2671.9647849219923,2528.1848974121294,783.1575981404183,2.0,1.9997305315241176,2.0,1.999791309453858,0.034788133541319155,219.89563559937395,0.06957626708263831,0.0,480.48592162962024,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,272.97916666666106,0.0,0.0,219.25699306858513,110.63861709540274,0.8333333333333334,104.37416565775675,112.69666055221302,0.0,107.23429288474566,148.1797020746818,0.0,0.0,1.458333333333333,365.3611111111122,48.768112891554196,0.0,674.5848037896627,6.496129445669301,0.0,0.0,26.79082637995703,0.058796390104490115,0.029398195052245057,219.91180541484158,0.6104720678266728,1.2209441356533457,2.8719027005800033,2.63856936724667,0.0,0.0,312.77509317618956,226.32698291774278,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,104.77552660998678,0.0,0.0,0.0,0.0,83.07050056365205,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,254.98893939948087,137.1329646294691,0.0,0.0,27.11326609288938,0.4605311728022248,0.0,0.0,0.0,0.0,0.0,0.0,97.0004193683459,2.333333333333334,179.54692510277775,96.40941996466067,24.192704044786204,26.801182430273613,67.40382956034667,62.44871296570316,36,219.84523894108676,212.2492942281699,219.99999999999923,219.8640889932846,219.9999999999979,219.99999999999832,211.7457090905265,219.95225694444446,219.82363816882219,219.25699306858513,219.99999999999974,219.87297078208886,180.0,180.0,220.0,211.26609804845657,214.83818767971223,219.9309534369587,207.27627015611648,210.34342947885432,180.0,180.0,218.90159388124874,198.7928130203737,203.3448290605169,59.41604970319782,59.44154940167631,56.05151844593982,56.51720436221551,6660.0,1336.5315533580567,4284.811362747804
276.41666666666015,488.8192549629527,225.84611608649317,427.07158630157426,694.2979098467678,0.0,0.0,2.5438607888162945,3.0043882442992556,0.01726164075920167,4.966537396903675,7.450435904918462,0.2150772417186631,0.0,2440.721534279751,2225.474902473313,575.693960478296,2.0,1.994350517216622,2.0,1.9948005577460886,0.0,219.92172669952993,0.0,1.0416666666666667,486.7359216296193,1.0416666666666667,1.5021941221496278,3.0043882442992556,1.5021941221496278,0.0,0.0,276.41666666666015,0.0,0.0,219.49804103351147,114.3886170954029,3.333333333333334,108.12416565775692,112.72255301335164,0.01726164075920167,107.26018534588428,155.9499902603547,0.0,0.0,0.0,369.736111111112,57.335475190462276,1.2413194444444446,682.7098037896632,10.346786612660184,3.725217952459231,7.450435904918462,36.19120820076972,0.0,0.0,219.93385406113077,0.0,0.2150772417186631,0.0,0.0,0.0,0.0,295.58620428730103,208.4380940288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.88299390565743,0.0,0.0,0.0,0.0,89.9981877046001,0.0,0.0,0.0,0.0,0.0,0.0,241.26116162170248,122.70518685169148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72755067191451,0.7609965209603182,166.0095849062402,55.51934484803631,18.439553441772667,17.853886967266586,78.1011551532027,78.13939688134121,37,220.0,213.28991971382885,219.99999999999923,219.90451388888889,219.92172669952993,219.93385406113077,216.6653854630573,219.97829861111111,220.0,219.49804103351147,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,211.4473857524336,212.7686527313586,219.9999999999951,209.23534215228872,212.52449137931674,180.0,180.0,219.97936720272577,209.6593097700514,210.9752824413716,57.0534559317932,57.18009270800452,49.86406671145834,50.34856967160348,6840.0,1364.5043552193122,4280.217690107242
283.29166666665924,492.9859216296184,230.8461160864935,441.5962146595565,705.0411795460537,6.249999999999999,6.666666666666665,0.029352487675481598,1.1605095771710745,5.684341886080802e-14,0.024804727075334654,1.4707356968710004,1.835027658421568,1.8591560164205296,2186.5636221198406,1922.2002306657307,430.60744723709183,2.0,2.0,2.0,2.0,0.014676243837740799,219.9559712684847,0.029352487675481598,0.0,492.9859216296184,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,279.85416666665924,0.0,0.0,219.84515777070064,118.13861709540308,0.8333333333333334,111.87416565775709,112.72686842354145,5.684341886080802e-14,107.26450075607409,163.52351017087682,0.0,0.0,1.458333333333333,374.11111111111177,66.02677021511137,0.0,690.8348037896636,14.20637575639009,0.0,0.0,43.27301663279281,0.024804727075334654,0.012402363537667327,219.9627929093853,0.917513829210784,1.835027658421568,3.025423581272059,2.792090247938726,0.0,0.0,253.50842650952342,165.66031625107658,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,132.52841124018605,0.0,0.0,0.0,0.0,97.24409966082824,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,201.86671717725724,82.61074240724705,1.8591560164205296,0.9295780082102648,3.1481223374384655,2.914789004105132,0.0,0.0,0.0,0.0,0.0,0.0,46.820754848384794,3.8888888888888893,146.57986450226346,35.622957777392806,13.352202615592544,11.359670036927694,87.14471092071925,89.10281421917668,38,219.84763396090807,213.50303217450718,219.99999999999923,219.86887903292725,219.9999999999979,219.99999999999832,212.693048163445,219.95225694444446,219.84592013888889,219.8451577707006,219.99999999999974,219.91753472222223,180.0,180.0,220.0,213.30548927891215,215.585609640518,219.9913691796156,209.18270930741082,212.70289065182678,180.0,180.0,220.0,208.1804747195641,211.38612014705046,59.51841223074663,59.55583434361972,58.76965942204557,58.97304129024266,7020.0,1386.1387143343225,4204.151232938166
283.29166666665833,501.3192549629509,240.84611608649385,453.1858310460749,718.5331284725182,0.0,0.0,2.5749531140110125,3.4554617835775803,0.002157705095086726,3.5550476413127723,4.401761949292211,0.0,0.0,2101.186544377325,1839.9495421643046,325.275228995319,2.0,1.9971856670150196,2.0,1.9977522418779372,0.0,219.966978451363,0.0,1.0416666666666667,499.2359216296175,1.0416666666666667,1.5332864473443457,3.4554617835775803,1.5332864473443457,0.0,0.0,283.29166666665833,0.0,0.0,219.86754297095763,121.88861709540325,3.333333333333334,115.62416565775726,112.73010498118387,0.002157705095086726,107.26773731371651,170.51584368956395,0.0,0.0,0.0,378.48611111111154,74.69971993496334,1.354166666666667,698.9598037896641,18.21915801618751,2.2008809746461053,4.401761949292211,49.72025797264778,0.0,0.0,219.97209468203857,0.0,0.0,0.0,0.0,0.0,0.0,226.98620428730152,138.43809402885464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.10779459661563,0.0,0.0,0.0,0.0,103.63292226626066,0.0,0.0,0.0,0.0,0.0,0.0,180.36116162170103,60.405186851691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201933938316152,0.6303513087712747,117.2912889737915,5.401048915587548,12.25569705627748,10.242542993674379,89.66885724572639,93.36304763383943,39,220.0,213.6843011449468,219.99999999999923,219.90451388888889,219.966978451363,219.97209468203857,216.90787062610403,219.97829861111111,220.0,219.86754297095763,219.99999999999974,219.87847222222223,180.0,180.0,219.9801913097047,211.8220317219444,212.58431302128318,219.99999999999545,210.6728029541374,212.91058471965903,180.0,180.0,219.9801913097047,210.51281999536127,211.2951308592536,57.593550066998844,57.72171471268059,52.68061379648734,53.5303119999929,7200.0,1419.9899737429726,4163.2747562558925
286.7291666666574,505.83314385183877,245.8461160864942,453.06677633250314,703.7997860734774,6.249999999999999,6.666666666666665,0.3680555555555556,0.3888888888888889,5.684341886080802e-14,3.6235020656517016,1.5299185010621528,2.0785948945808945,1.884871838316366,2093.9873522304983,1738.3541804248132,294.59597360913824,2.0,2.0,2.0,2.0,0.0,219.98142537889078,0.0,0.1736111111111111,505.4859216296166,0.1736111111111111,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.0,0.0,286.7291666666574,0.0,0.0,219.9359280408924,125.63861709540342,0.8333333333333334,119.37416565775743,112.73064440745765,5.684341886080802e-14,107.26827673999028,165.2528429858585,0.0,0.0,0.0,369.65833333333336,83.40844299916976,0.22569444444444445,681.3400411519458,22.23405047708714,0.665120904750127,1.330241809500254,56.295009988603965,2.7326867164571302,0.19967669156189882,209.30930325864588,1.0392974472904473,2.0785948945808945,3.0863153903118907,2.8529820569785573,0.0,0.0,180.24175984285722,90.99364958441019,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,153.73991103497576,0.0,0.0,0.0,0.0,108.94301794299095,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,143.67929672557435,23.023321955565578,1.884871838316366,0.942435919158183,3.1545512929124246,2.921217959579091,0.0,0.0,0.0,0.0,0.0,0.0,9.686533105937341,3.8888888888888884,102.47035910521717,3.8888888888888884,12.153731580627444,9.678931371898297,89.87788253157241,92.63047132783021,40,220.0,211.4171198425346,219.99999999999923,219.24305555555554,219.98142537889078,218.07499999999825,213.06367023571363,219.95225694444446,218.05555555555554,219.95450266199953,197.36666666666608,216.9861111111111,180.0,180.0,220.0,210.2586852648368,211.78616402226086,219.998921147448,210.14648802796162,214.84127881968527,180.0,180.0,220.0,208.63914781834495,204.57757776696585,59.51873389584664,59.553767931193654,58.78174187316864,58.95637047247305,7380.0,1470.7634369577272,4023.2518142635263
278.353815824735,514.3400882962824,251.4809362749924,407.1129154868836,700.3431888512555,0.0,0.0,3.6896342391355095,4.775101811604352,2.0786929522214734,4.819150188065641,6.252883709464614,0.0,3.4027777777777777,2014.131152315904,1828.33064011581,256.5940781406388,2.0,1.9983676774073889,2.0,1.9985258946299702,0.0,208.17321819224617,0.0,1.3020833333333335,511.7359216296157,1.3020833333333335,2.387550905802176,4.775101811604352,2.387550905802176,0.0,0.0,278.353815824735,0.0,0.0,208.14118221269328,125.23177061723477,3.1250000000000004,123.1241656577576,109.61341411853647,2.0786929522214734,108.30789292923788,125.3277161312266,0.0,0.0,0.0,326.8318648961253,80.28105059075831,1.692708333333334,672.353930040835,26.296550477087113,3.126441854732307,6.252883709464614,62.82831516216501,0.0,0.0,170.111952504967,0.0,0.0,0.0,0.0,0.0,0.0,144.3862042873019,54.43809402885462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.84097700410274,0.0,0.0,0.0,0.0,115.1507231522466,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,132.76614205528864,11.410167285280467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967058280664426,0.5578169391775532,82.4685164537853,0.6201636604818276,11.597554053025059,9.962957885048347,90.46410735724416,93.70644949647968,41,220.0,214.838516844528,196.37429831615646,219.90451388888889,208.17321819224617,194.33333333333138,216.76850636553596,219.97829861111111,220.0,208.14118221269328,165.5555555555546,219.87847222222223,180.0,180.0,219.98806423611111,210.43213201229125,212.33882577552745,219.99999999999582,207.63132242560522,212.7815282017557,180.0,180.0,219.98806423611111,209.28203844328502,200.76374513697843,58.063052984401025,58.16324330223243,54.19980438176425,54.46495495296592,7560.0,1507.1575530926752,3798.940721493479
246.01353804695654,490.0386994073924,214.44909157179262,360.34902659799434,678.1857760710964,6.249999999999999,6.666666666666665,2.3305965420968713,0.46674863974935654,0.8750000000000051,4.528603633094008,2.5997153267125688,3.935925683274854,2.047964305749579,1996.7144068490065,1805.476493819557,251.45178868033878,2.0,2.0,2.0,2.0,0.0,179.72713586640617,1.749999999999971,0.3472222222222222,489.34425496294796,0.3472222222222222,0.23337431987467827,0.46674863974935654,0.23337431987467827,0.0,0.0,246.01353804695654,0.8749999999999909,0.8749999999999909,194.04281332856758,95.67663575860836,0.4166666666666667,118.35578914651758,80.73062510151084,1.4210854715202004e-14,104.2118622595986,105.51509771061818,0.0,0.0,0.0,295.429087118347,64.91993947964733,0.4513888888888889,650.9233744852799,26.81101269692765,1.2998576633562844,2.5997153267125688,65.98824635308125,2.7773570808488346,0.0,151.667297712058,1.2144356612714022,3.935925683274854,3.1738844973023688,2.9405511639690354,0.0,0.0,114.59749081937373,23.949380560926393,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,166.42708214225303,0.0,0.0,0.0,0.0,96.97147283697036,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,115.9272531663998,0.0,2.047964305749579,1.0239821528747894,3.195324409770728,2.9619910764373945,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888893,69.98031978623828,2.8388888888888886,11.446441338151045,9.910408940278185,90.71876742692335,93.37060410618994,42,218.05555555555554,211.19076633358176,182.66666666666546,219.41840277777777,194.01880253307283,170.61111111110893,210.54563833250387,217.5098597478027,218.05555555555554,201.6261466619009,182.6666666666652,219.39236111111111,180.0,180.0,219.02777777777777,208.0001901607435,195.9178308927759,184.94248736110944,200.79946816072592,210.65575551709765,180.0,180.0,219.02777777777777,208.45950348159155,196.16471880406834,59.523889408482006,59.54769483567357,58.860302614005306,58.89764572072456,7740.0,1495.8613254776817,3433.3130425207296
196.56214915806746,486.10119940739145,181.33114252169622,278.9740265979938,671.302382181017,0.0,0.0,8.009667868602067,6.474356606503438,10.694444444444443,9.342205260096618,7.653160520193251,3.924806595905247,3.630942651406943,1993.2846485537452,1727.8145883133343,221.0285712629196,2.0,1.998425862308552,2.0,1.998468743445194,0.6423078583817139,146.61474309151893,3.6179490500967604,1.4756944444444446,483.14981051850253,1.4756944444444446,2.916024374060862,5.832048748121724,2.916024374060862,0.0,0.0,196.56214915806746,0.0,0.0,178.6565366654732,77.64885798083077,2.5,101.18228454086545,73.06444770567687,10.694444444444443,97.3999580358901,70.03811404478081,0.0,0.0,0.0,246.91519822945756,32.058828368536254,1.9184027777777786,646.6039300408357,22.78004936240352,3.534913593429959,7.069827186859918,64.59507719974671,3.88888888888888,0.5833333333333333,124.34785326761347,0.0,1.3970288181274697,0.0,0.0,2.5277777777777777,2.5277777777777777,102.85304637492939,11.504936116481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.95025956994635,0.0,0.0,0.0,0.0,88.47401909150358,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,109.19947538862216,5.036111111111111,0.22816487362916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001919208727195,0.7528228753593209,51.66194871576854,0.7897484508574844,11.418539963910185,9.450698308078492,90.75210892209417,93.55825873905496,43,219.61111111111111,215.12700358607165,160.88888888888718,219.515625,187.7222222222196,185.77777777777527,206.43485368553496,219.94934247954407,219.61111111111111,200.16666666666396,160.88888888888687,219.48958333333334,180.0,180.0,219.61111111111111,208.78061004512844,201.54883027676925,181.15885018601142,202.3755183903519,204.5984445860335,180.0,180.0,219.61111111111111,206.75946857113422,201.29874414334918,58.06878800507727,58.161658825878575,54.300812780602286,54.37615828632651,7920.0,1417.397312154557,3101.1875441840066
154.88853804695617,470.21925496294585,91.44225363280754,225.80605381842955,641.8041182921285,6.249999999999999,6.666666666666665,7.947149743714198,0.8526328207617406,22.101130462547363,9.40222186873173,3.450277070796802,5.8314257212812,5.7427179686124425,1928.2964827773717,1730.1992607911075,214.99130443864493,2.0,2.0,2.0,2.0,0.0,124.93418753596328,6.999999999999995,0.5208333333333334,469.1775882962792,0.5208333333333334,0.4263164103808703,0.8526328207617406,0.4263164103808703,0.0,0.0,154.88853804695617,2.4305555555555554,2.4305555555555554,184.74493499940186,33.95441353638633,0.0,57.4878400964212,53.41362404806165,18.837241573658474,77.74913437827489,57.28773547958445,0.8333333333333336,0.8333333333333336,0.0,206.17908711834593,19.626966700083624,0.6770833333333334,634.5067078186138,6.620327140181279,1.725138535398401,3.450277070796802,51.87893901001413,6.999999999999995,0.0,103.15340882316913,2.6760827554569597,5.8314257212812,3.904708044395147,3.671374711061814,0.0,0.0,88.9697130415962,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,126.68999506795582,0.0,0.0,0.0,0.0,51.49885487500757,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,95.66614205528899,0.0,5.7427179686124425,2.8713589843062213,4.119012825486444,3.8856794921531104,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.3055555555555554,40.630261180493385,3.3249999999999993,11.017705269636625,9.46249458207676,90.95264871331652,93.6837785398217,44,218.05555555555554,210.7789678591699,181.88888888888656,219.90451388888889,167.111111111108,167.1111111111081,208.97371838578096,218.05555555555554,218.05555555555554,189.60604611051295,181.88888888888624,219.87847222222223,180.0,180.0,218.54166666666666,207.16808563404646,196.12543399841542,177.22222222221697,199.14369496189937,202.73355160969288,180.0,180.0,218.54166666666666,206.83071814745418,194.38389282667634,59.52984424219924,59.553350438211005,58.89603227799711,58.94286213617879,8100.0,1292.718782379279,2692.01161583616
100.77048249140059,471.12203274072266,41.91447585502976,157.6651982294565,634.0240689297253,0.0,0.0,8.37890107355368,7.646691035996271,42.55946379588044,14.054779724469117,9.300531671160476,5.426772314104177,3.4027777777777777,1971.5414802347782,1555.3032707907869,182.46292530779075,2.0,1.9983452168498448,2.0,1.998677742919888,0.5833333333333333,94.21196531374122,3.1111111111110996,1.7361111111111114,467.6498105185005,1.7361111111111114,3.531678851331469,7.063357702662938,3.531678851331469,0.0,0.0,100.77048249140059,0.0,0.0,184.30428930540378,8.1488579808308,2.083333333333333,31.682284540865624,50.4969573813949,42.55946379588044,74.8324677116082,31.731828005878395,0.0,0.0,0.0,157.6651982294565,0.0,1.9184027777777786,630.1872633741697,1.9184027777777786,4.358599168913571,8.717198337827142,47.22341016286877,7.777777777777768,0.5833333333333333,77.09785326761373,0.0,0.8573278696597328,0.0,0.0,4.569444444444445,4.569444444444445,83.25304637492965,6.125000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86953087656572,0.0,0.0,0.0,0.0,15.41002835261854,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,89.13280872195578,5.036111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566839414451685,0.7177950525562795,24.34808441964334,0.665510816819003,11.118986745436368,8.392661230894806,91.97574943580335,94.58096945400824,45,219.61111111111111,215.80555555555227,160.8888888888859,219.515625,181.11111111110765,181.11111111110776,206.41851614698464,219.89880629885982,219.61111111111111,207.58336366002965,160.88888888888567,219.48958333333334,180.0,180.0,219.61111111111111,208.2291749057811,203.15281179890385,167.8888888888835,200.174647305816,201.81598974160372,180.0,180.0,220.0,206.31984045215492,203.0128082702454,57.60364870077724,57.67255788586587,54.349386344590364,55.31572799061752,8280.0,1145.6586902638312,2356.8408594096313
