boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.6630837144878796,0.8053340956424261,2.9428669336154423,1.8172462325292822,0.17972724013958868,3.0074501021106386,6.66278062160513,1761.4473932086798,1372.279262929871,200.9143056942176,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.40266704782121304,0.8053340956424261,0.40266704782121304,0.0,0.0,0.0,1.4544975726172105,1.4544975726172105,2.908995145234421,0.0,0.0,0.0,0.0,0.0,0.0,2.976738721996464,1.488369360998232,1.488369360998232,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.07020367517589102,0.14040735035178203,0.07020367517589102,1.6341953351311689,0.03931988978780665,0.03931988978780665,1.5037250510553193,3.0074501021106386,3.3185291921943274,3.0851958588609936,0.0,0.0,79.7806810389788,8.64574418301841,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,6.66278062160513,3.256737533024787,4.311702099845726,4.078368766512392,0.0,0.0,0.0,0.0,0.0,0.0,63.087275622567056,2.3333333333333335,0.5017384281176898,0.46284953922880084,9.483041847584131,7.333096748787207,94.58692783180203,95.45904408609313,34,219.61271122983032,210.25075059352784,210.24278266169645,219.85391737891737,209.1346944352483,209.60210027634707,212.7803141597791,219.0509135928851,218.44444444444446,209.46320769433666,209.63717784942557,217.35555555555555,180.0,180.0,219.95843514927842,212.88025421141433,212.07692767945284,207.93728588568078,208.7532661989009,210.56145152445464,180.0,180.0,219.9746021412037,208.0845680363128,209.52106388471918,59.518649735510785,59.557426275811615,58.74763085984051,58.976740375733,6300.0,174.63005446554152,148.19667882084212
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.139852380907014,3.6755380951473606,3.612627554363931,3.5199032838438544,4.10577878990993,1.5039769218479204,1.5626122923343315,1738.5791570937758,1209.981012727032,152.91365789940343,2.0,1.996892681163717,2.0,1.9982447817107187,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.8377690475736803,3.6755380951473606,1.8377690475736803,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.8063137771819655,3.612627554363931,1.8063137771819655,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.052889394954965,4.10577878990993,2.052889394954965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039769218479204,1.5039769218479204,69.94828477949727,3.8373102551812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626122923343315,1.5626122923343315,4.022334514556554,3.808445625667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37254626870509,0.6196818571635553,0.6024593250887795,0.5635704361998906,9.308428595266307,6.183115382885449,95.16281714993576,98.67184055975106,35,219.91392004985755,212.58099300066183,213.20323464413278,219.83356258903135,212.71598423294702,213.14625770452392,212.50574703710913,219.91213608169315,219.91392004985755,213.10750718406086,213.42743779415977,219.86621928418805,180.0,180.0,219.91797156040786,211.36879269490854,210.88854144463193,207.02060054899098,208.59564399192732,208.64444517434706,180.0,180.0,219.9126706897703,210.54860489412007,212.1157039977254,56.63084473298686,56.77240831734909,52.70842999334901,54.93158390220444,6480.0,149.78117265815453,126.19716470433191
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.6661529542723246,0.811472575211316,2.7719167362723183,0.9613136924406456,0.10404268863165042,3.002485061418329,3.5031010480315747,1710.525581880929,1072.196533976572,123.03371099010272,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.405736287605658,0.811472575211316,0.405736287605658,0.0,0.0,0.0,1.349601434041573,1.349601434041573,2.699202868083146,0.0,0.0,0.0,0.0,0.0,0.0,2.8446306044614906,1.4223153022307453,1.4223153022307453,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05202134431582521,0.10404268863165042,0.05202134431582521,0.7964451259025982,0.0,0.0,1.5012425307091646,3.002485061418329,3.3172879320212503,3.0839545986879164,0.0,0.0,37.80148052570756,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.5031010480315747,1.7515505240157874,3.5591085953412267,3.3257752620078933,0.0,0.0,0.0,0.0,0.0,0.0,4.680411765164511,0.48414621387397216,0.4982865029273259,0.459397614038437,9.16875429032592,5.44517932143639,95.00450501906839,99.11087577043196,36,219.95462962962964,210.00437505314306,211.11120319972076,219.85391737891737,211.67410103382952,211.97080786995176,212.90946580115985,219.86401353276352,218.44444444444446,210.41780927044167,210.44328256363366,217.73511077038202,180.0,180.0,219.9587296727812,212.87788885951258,212.6602239747147,207.1567112584585,209.0252801995736,209.60112177432308,180.0,180.0,219.9746021412037,209.8374062239161,210.71703996910315,59.518621435590816,59.53299581309442,58.756985874956875,59.29302067995562,6660.0,157.28135714124875,89.73110730909714
0.0,4.166666666666667,3.333333333333333,0.0,4.513888888888889,6.057692307692308,1.2444444444444445,2.820263552795427,3.557193772257521,0.95501031022335,3.136931920151965,4.016919395859485,2.578967066278487,0.26717502560626344,1358.7950222263985,1073.5985276023152,113.673356950923,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7785968861287604,3.557193772257521,1.7785968861287604,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.477505155111675,0.95501031022335,0.477505155111675,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.0084596979297427,4.016919395859485,2.0084596979297427,0.0,0.0,0.0,1.095039088694799,2.578967066278487,2.491963988791844,2.2975195443473995,0.0,0.0,10.255646968854487,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.26717502560626344,0.13358751280313172,0.7376270897348992,0.6792937564015658,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.2569444444444446,2.6455010572734188,2.373278835051196,7.369731772876479,5.568861192781651,94.138724118921,97.6500026484037,37,219.91392004985755,212.61560665448883,213.24957077611884,219.83356258903135,212.14189683325338,211.84599731476644,212.53564982120656,219.84194355209138,219.91392004985755,213.72633191946943,213.13228179176375,219.86621928418805,180.0,180.0,219.61805555555554,212.86926264807042,212.09358422244352,207.53738769959725,209.326048725484,207.95180119483408,180.0,180.0,219.63975694444446,207.9821639810447,208.93399083915324,59.53972300456022,59.55449911588799,59.22398009152387,59.29532639372393,6840.0,146.5640632033431,56.911092639219234
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.44412045482269835,0.3674075763120634,2.324230977795122,1.2123982923054373,0.1017617160492742,3.0926398470265006,2.4866156704933244,1178.3280255208042,1089.4517730358855,94.40150756858631,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.1837037881560317,0.3674075763120634,0.1837037881560317,0.0,0.0,0.0,1.1371053058023222,1.1371053058023222,2.2742106116046443,0.0,0.0,0.0,0.0,0.0,0.0,2.3742513439856006,1.1871256719928003,1.1871256719928003,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0508808580246371,0.1017617160492742,0.0508808580246371,1.048670212058578,0.0,0.0,1.5463199235132503,3.0926398470265006,3.339826628423293,3.1064932950899595,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.4866156704933244,1.2433078352466622,3.3049872509566636,3.07165391762333,0.0,0.0,0.0,0.0,0.0,0.0,0.5008190883190884,0.4619301994301994,0.5080172720797722,0.46912838319088324,6.020449315088448,5.537252263107348,98.65077920696334,99.0641028289691,38,219.95462962962964,209.45574655884113,211.06808193387283,219.85391737891737,212.07136427963349,212.51262041237158,212.9881013768506,219.27308289125003,218.44444444444446,210.66382729068255,210.3335080887961,217.60899822730403,180.0,180.0,219.96347934472934,212.40152797202575,212.88298254532953,208.76734458029165,210.41086987951164,208.84352718411688,180.0,180.0,219.9696024750712,210.1997021563858,211.99206650884375,59.50682642485742,59.530956260748695,59.23351367874536,59.29389485044391,7020.0,149.99339082534217,47.64575570881336
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.002500471541053,3.4008342764154387,2.1312266732401963,3.0073327434263244,3.0806377090748702,1.3711104072429185,1.418829391734743,1166.417093183073,1104.3142732241108,94.4252564733005,2.0,1.9987482486817978,2.0,1.9988661540195987,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7004171382077193,3.4008342764154387,1.7004171382077193,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.0254310690378232,2.1312266732401963,1.0254310690378232,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5403188545374351,3.0806377090748702,1.5403188545374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711104072429185,1.3711104072429185,3.937777073909586,3.7044437405762527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418829391734743,1.418829391734743,3.8785516139569647,3.6646627250680757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443551999725645,0.6054663110836758,0.5792501335470086,0.5403612446581196,5.9184507308197265,5.59477182426749,99.17197124077663,99.3099126693148,39,219.61655092592594,212.53438228611284,213.60786274904504,219.68487802706554,212.94631386573693,212.41011492286646,212.68191161914626,219.95008680555557,219.61655092592594,213.64640939441722,213.7484393856302,219.71753472222224,180.0,180.0,219.94031728543447,211.68443149765218,210.91223146644197,208.59223943088415,210.4212415580163,209.12087549620992,180.0,180.0,219.938786502849,211.56173328680254,212.8024980132747,56.626104544892,56.78658544742507,56.06425869256448,56.265588949750935,7200.0,137.5895222130364,53.57006975598489
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5953859290474326,0.669938524761532,2.756842531956806,1.0409496379802712,0.104022755199734,2.8769280582779775,3.4563712107289652,1130.9959562789033,1070.0166852667207,91.37426982168276,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.334969262380766,0.669938524761532,0.334969262380766,0.0,0.0,0.0,1.336034598343061,1.336034598343061,2.672069196686122,0.0,0.0,0.0,0.0,0.0,0.0,2.84161586722749,1.420807933613745,1.420807933613745,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052011377599867,0.104022755199734,0.052011377599867,0.8760910381581819,0.0,0.0,1.4384640291389887,2.8769280582779775,3.285898681236162,3.0525653479028287,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.4563712107289652,1.7281856053644826,3.547426136015574,3.3140928026822407,0.0,0.0,0.0,0.0,0.0,0.0,0.5030404540600443,0.4641515651711553,0.4980179398148149,0.4591290509259259,5.748610255802996,5.432631095660856,99.02104674592834,99.13140797358554,40,219.95462962962964,210.15677347231002,211.38119542264468,219.85391737891737,212.469099713319,212.4952098029321,213.11504684947033,219.86401353276352,218.44444444444446,211.22296682635064,210.6398687365472,217.69528781425421,180.0,180.0,219.9656241653312,212.77871286670597,212.67497254466045,208.80719881104199,210.61795060019048,209.7836120426022,180.0,180.0,219.9746021412037,212.20321979508986,212.48290605003467,59.50999305329885,59.53314948948661,59.245658080217225,59.29423213848472,7380.0,146.37007998897468,51.321294229733795
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.0964754264012306,3.5887841861357943,2.792647549776633,2.999048593680083,3.0640694095823875,1.361678672519993,1.4207929574542264,1158.3591446731207,1096.391331366286,93.81639817659244,2.0,1.9987522093801149,2.0,1.9988698819675679,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7943920930678972,3.5887841861357943,1.7943920930678972,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3963237748883166,2.792647549776633,1.3963237748883166,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5320347047911937,3.0640694095823875,1.5320347047911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361678672519993,1.361678672519993,3.9283453391866603,3.695012005853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207929574542264,1.4207929574542264,3.880515179676448,3.6666262907875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487454424818153,0.6098565535929266,0.6020848052081778,0.5631959163192888,5.8764149254473885,5.553842993014657,99.19008850222059,99.32370224832017,41,219.8296607905983,212.64661968931958,213.64096643266146,219.7914329594017,213.50045935822996,213.1147944473543,212.97617213070978,219.95008680555557,219.8296607905983,213.49469622660777,213.6755298836181,219.8240896545584,180.0,180.0,219.91691644760922,211.8521072907952,210.9182550504735,208.6813616046878,210.31879407026557,209.00918069215618,180.0,180.0,219.9126706897703,211.93768029451127,212.8218575799648,56.62590346618266,56.78637304842573,56.08187974617771,56.28313338194434,7560.0,136.81295266149095,55.28616658866429
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.596506125864668,0.6721789183960029,2.710017031393135,0.9918529760331194,0.10401544060101539,2.804019866024919,3.3825457105717125,1129.6395088282763,1068.649410464988,91.23337532112315,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33608945919800143,0.6721789183960029,0.33608945919800143,0.0,0.0,0.0,1.3060192353595081,1.3060192353595081,2.6120384707190163,0.0,0.0,0.0,0.0,0.0,0.0,2.807995592067254,1.403997796033627,1.403997796033627,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.052007720300507695,0.10401544060101539,0.052007720300507695,0.8269980335103895,0.0,0.0,1.4020099330124596,2.804019866024919,3.2676716331728977,3.034338299839564,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3825457105717125,1.6912728552858562,3.528969760976261,3.2956364276429277,0.0,0.0,0.0,0.0,0.0,0.0,0.49867702359104016,0.45978813470215124,0.5017125589551682,0.4628236700662793,5.739886244483578,5.423910497242485,99.0461934293412,99.1572825892289,42,219.95462962962964,210.1263621538403,211.27515541881712,219.85391737891737,212.48229639883306,212.45688805876006,213.09378028950636,219.86401353276352,218.44444444444446,211.19434778226855,210.5654455136392,217.71983431657813,180.0,180.0,219.9656241653312,212.78122553663738,212.70743183499175,208.81711641959,210.61456394329417,209.79013315377028,180.0,180.0,219.9746021412037,212.2073372136305,212.52395075917224,59.50984520474043,59.53300667901574,59.24583792078276,59.29442138064842,7740.0,146.08620315635298,50.795897996082196
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096530429445898,3.5888941922251285,2.774434728904309,2.997218893750185,3.060410009722592,1.3584789490911213,1.4176197488087716,1158.5835673002123,1096.6130494302017,93.83269629668493,2.0,1.9987511900617256,2.0,1.9988689283749235,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944470961125643,3.5888941922251285,1.7944470961125643,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3872173644521546,2.774434728904309,1.3872173644521546,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.530205004861296,3.060410009722592,1.530205004861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584789490911213,1.3584789490911213,3.925145615757789,3.6918122824244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176197488087716,1.4176197488087716,3.8773419710309933,3.6634530821421043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486304791316732,0.6097415902427843,0.6014191705685676,0.5625302816796788,5.877542356693585,5.554954965436953,99.1905161476735,99.32416256284934,43,219.8296607905983,212.65583275048758,213.64340040035916,219.7914329594017,213.49737886876343,213.11190587517217,212.97318759988553,219.95008680555557,219.8296607905983,213.50435337624543,213.67089681230263,219.8240896545584,180.0,180.0,219.91738316569501,211.85416881334936,210.91862589018697,208.65871702027772,210.32483854239027,209.0156813339416,180.0,180.0,219.9153330251323,211.9367368813907,212.8242930501065,56.62578248329891,56.78625389315571,56.07933985715012,56.280631458120446,7920.0,136.7520108511052,55.217150431081414
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971233932748832,0.6734134532164331,2.710568686183541,0.9895488622755249,0.10401374366968838,2.805028119953593,3.3827008271314596,1129.6232683826656,1068.6333885967838,91.23201992670245,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33670672660821654,0.6734134532164331,0.33670672660821654,0.0,0.0,0.0,1.3063476671155734,1.3063476671155734,2.6126953342311467,0.0,0.0,0.0,0.0,0.0,0.0,2.808442038135935,1.4042210190679676,1.4042210190679676,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200687183484419,0.10401374366968838,0.05200687183484419,0.8246947682184584,0.0,0.0,1.4025140599767965,2.805028119953593,3.267923696655066,3.0345903633217324,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3827008271314596,1.6913504135657298,3.5290085401161977,3.2956752067828643,0.0,0.0,0.0,0.0,0.0,0.0,0.4986769606715693,0.4597880717826804,0.5017125614668707,0.4628236725779818,5.739800663209403,5.423826669316015,99.04624630733674,99.15732870075765,44,219.95462962962964,210.12870230895209,211.2786613776561,219.85391737891737,212.47787702102568,212.45145922090376,213.0942622538307,219.86401353276352,218.44444444444446,211.19538638181686,210.56889772838986,217.7209859492241,180.0,180.0,219.9656241653312,212.78171857064032,212.70741416719366,208.81913937948178,210.6171665354822,209.79426774343239,180.0,180.0,219.9746021412037,212.2073231119444,212.5242946571606,59.509847152550876,59.53300858652292,59.245855945311455,59.29443928898272,8100.0,146.07862962792805,50.80059376670694
0.0,5.208333333333334,4.583333333333333,0.0,5.868055555555557,0.0,0.0,3.096520169447795,3.5888736722289227,2.7743540905758017,2.9971438901935747,3.060260002609371,1.3614440890325936,1.4205868350492994,1158.558731956211,1096.588308101179,93.83055568857885,2.0,1.9987512378900907,2.0,1.9988689738446177,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.7944368361144614,3.5888736722289227,1.7944368361144614,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3871770452879009,2.7743540905758017,1.3871770452879009,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5301300013046855,3.060260002609371,1.5301300013046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614440890325936,1.3614440890325936,3.9281107556992607,3.6947774223659278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205868350492994,1.4205868350492994,3.8803090572715213,3.6664201683826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486310640798827,0.6097421751909937,0.6014170525690099,0.5625281636801212,5.877407941430881,5.554821780357466,99.19062818775643,99.32427222039156,45,219.8296607905983,212.65570646390182,213.65393850535833,219.7914329594017,213.49765961472016,213.11214983833176,212.9734499544437,219.95008680555557,219.8296607905983,213.50443824624264,213.68159825903226,219.8240896545584,180.0,180.0,219.91737929490088,211.85488055103704,210.91868335302203,208.65944210499723,210.3250776573358,209.0160733595085,180.0,180.0,219.91534127420928,211.93715962115678,212.8246019348313,56.62578238922592,56.7862539010074,56.07948537312356,56.280776743468685,8280.0,136.7385263452502,55.24037700493354
0.0,1.0416666666666665,0.0,0.6222222222222229,0.4513888888888889,8.076923076923078,4.977777777777778,0.5971058788395034,0.6733784243456735,2.71049819128844,0.9895804353110914,0.10401374644779346,2.804955551740008,3.382635716502726,1129.6179562219231,1068.6280341036045,91.23154896494331,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.33668921217283676,0.6733784243456735,0.33668921217283676,0.0,0.0,0.0,1.3063189940865387,1.3063189940865387,2.6126379881730775,0.0,0.0,0.0,0.0,0.0,0.0,2.8083583944038026,1.4041791972019013,1.4041791972019013,0.0,0.0,0.6222222222222229,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.05200687322389673,0.10401374644779346,0.05200687322389673,0.8247263398649725,0.0,0.0,1.402477775870004,2.804955551740008,3.2679055546016698,3.034572221268336,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382635716502726,1.691317858251363,3.5289922624590147,3.2956589291256813,0.0,0.0,0.0,0.0,0.0,0.0,0.4986768035426403,0.45978791465375146,0.5017125469467768,0.4628236580578879,5.73977132158949,5.423797183628292,99.04627757664856,99.1573607202339,46,219.95462962962964,210.12871681708603,211.2786828449721,219.85391737891737,212.47813847836778,212.45168984268093,213.09428281286446,219.86401353276352,218.44444444444446,211.1953737359365,210.56889247411297,217.72097016340084,180.0,180.0,219.9656241653312,212.78173118265633,212.70745270070074,208.81879914702583,210.61699655892647,209.79408801034742,180.0,180.0,219.9746021412037,212.20750748014268,212.5244508346011,59.50984706226641,59.533008507165285,59.24585998535293,59.29444334751079,8460.0,146.07788597285767,50.799997948903105
