boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171643113892,0.45938988417833393,2.5996692843812843,0.5697315705128205,0.23668536324786327,1.2498115605354334,0.1229300485136811,1155.246011250756,1099.0091347471557,91.84060083734384,2.0,1.9999758504253198,2.0,1.999978314649491,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494208916696,0.45938988417833393,0.22969494208916696,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998346421906422,2.5996692843812843,1.2998346421906422,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057802677167,1.2498115605354334,1.3818973345783028,1.2846751123560805,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229300485136811,0.1229300485136811,0.7937633818470144,0.7354300485136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299439691348,0.49484105508024573,2.44583379452757,2.142566998897233,5.534877703130638,5.243193039192326,105.9990589737285,106.38326645857227,47,219.90580244707994,210.12878633351446,211.12831638954742,219.82950378764252,213.69672202218058,213.16719149621247,213.6654950908277,219.8929309116809,219.90580244707994,210.5720415772934,210.40256582084666,219.86216048279923,180.0,180.0,219.94912959766856,208.99515572864016,207.99285632339084,212.46237047089403,211.6230267460963,211.52087171187,180.0,180.0,219.86378205128204,207.73108855430849,209.6439836773542,59.516961955920216,59.540063620360286,58.83113577012974,58.893360029905146,8640.0,136.77248283323567,22.384328105236282
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299540123007,1.056099592390766,1.13095826448493,0.6314299540123007,0.860159421450595,0.2170138888888889,0.9053761046536841,1143.0053766067335,1085.636058844525,91.17678858477724,2.0,1.9999340451801022,2.0,1.9999403231320663,0.31571497700615037,0.31571497700615037,0.6314299540123007,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.624500941977392,0.624500941977392,1.249001883954784,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146450150759,0.5064573225075379,0.5064573225075379,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299540123007,0.31571497700615037,0.31571497700615037,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053761046536841,0.29337728541888963,0.8291218039411987,0.7591886427094447,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544488696471,0.7133655599807582,2.749729736507658,2.4580630698409918,5.427656360207397,5.135501309226183,106.32319294166699,106.66962381623014,48,219.86198014884806,210.32820200867545,211.04970103644686,219.8975714088072,210.11862005797286,209.7337089168434,210.68152820021,219.44104823618133,219.68851723688354,211.37218101964274,210.7476506311105,219.60272891821154,180.0,180.0,219.4871216168091,208.88731821444821,208.3324305413212,211.19931729089745,212.39127977416155,212.0682656955077,180.0,180.0,219.94357638888889,208.81539529943393,210.5157975591376,58.54049551715005,58.611236460231524,59.43907775489175,59.47086417449549,8820.0,144.51839384140013,19.13009961669505
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171645895214,0.4593898847345983,2.599669161547821,0.5697315705128205,0.23668536324786327,1.2498114345213058,0.12293005298106179,1155.2459968755215,1099.0091181769262,91.84059902641026,2.0,1.9999758504258764,2.0,1.9999783146500594,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494236729915,0.4593898847345983,0.22969494236729915,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998345807739105,2.599669161547821,1.2998345807739105,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057172606529,1.2498114345213058,1.381897303074771,1.2846750808525487,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005298106179,0.12293005298106179,0.7937633863143951,0.7354300529810618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299512169595,0.49484106232807035,2.44583341910997,2.14256693834635,5.534877621631912,5.243192947004392,105.99905914842329,106.38326666213338,49,219.9058024467209,210.12878647058616,211.1283164836906,219.829503787463,213.69672318877952,213.16719257304658,213.66549519278658,219.8929309116809,219.9058024467209,210.57204184744623,210.4025659012187,219.86216048261971,180.0,180.0,219.9491295985455,208.9951564909565,207.99285645559033,212.4623708488019,211.62302711203645,211.52087202491703,180.0,180.0,219.86378205128204,207.7310894360512,209.64398395668212,59.51696195614723,59.54006362057689,58.83113578601719,58.89336004634297,9000.0,136.77247636918176,22.384327626523152
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299505977293,1.0560995906834802,1.1309582465540013,0.6314299505977293,0.8601594197433093,0.2170138888888889,0.9053760463103186,1143.005373208341,1085.6360551742218,91.17678820327981,2.0,1.9999340451801646,2.0,1.9999403231321224,0.31571497529886466,0.31571497529886466,0.6314299505977293,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009309138283,0.6245009309138283,1.2490018618276566,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146312803463,0.5064573156401732,0.5064573156401732,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299505977293,0.31571497529886466,0.31571497529886466,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760463103186,0.29337728718170875,0.8291217893553574,0.7591886435908544,0.0,0.0,0.0,0.0,0.0,0.0,0.752254449044028,0.7133655601551395,2.7497297004825096,2.458063033815844,5.427656341887373,5.135501288821455,106.32319297384245,106.66962386215886,50,219.86198014882768,210.32820204729353,211.04970113920706,219.89757140876648,210.1186202304754,209.73370906560996,210.68152830960898,219.44104823415836,219.68851723726806,211.37218102197681,210.74765069905771,219.60272891898057,180.0,180.0,219.4871216168091,208.88731826255423,208.33243062636097,211.19931731653793,212.39127983714775,212.06826573531905,180.0,180.0,219.94357638888889,208.8153954675861,210.51579763958352,58.540495517680135,58.61123646073317,59.43907775635329,59.47086417595806,9180.0,144.5183925478586,19.13009946102807
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646180115,0.4593898847915785,2.5996691497640763,0.5697315705128205,0.23668536324786327,1.2498114226753723,0.1229300516728373,1155.2459961457648,1099.009117440018,91.84059893208051,2.0,1.9999758504259044,2.0,1.9999783146500862,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494239578925,0.4593898847915785,0.22969494239578925,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998345748820381,2.5996691497640763,1.2998345748820381,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057113376861,1.2498114226753723,1.3818973001132875,1.2846750778910654,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229300516728373,0.1229300516728373,0.7937633850061706,0.7354300516728374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533729950028418,0.4948410611395295,2.445833406957556,2.1425669291035123,5.534877617198323,5.243192942618108,105.99905916070924,106.38326667442041,51,219.90580244677486,210.12878648498128,211.1283164901562,219.82950378748998,213.6967232206278,213.16719260267578,213.66549520681548,219.8929309116809,219.90580244677486,210.5720418638391,210.40256590701804,219.8621604826467,180.0,180.0,219.94912959847684,208.99515651449286,207.99285646692803,212.46237087269958,211.62302713374604,211.52087204865907,180.0,180.0,219.86378205128204,207.73108946767903,209.64398397308867,59.51696195615868,59.54006362058811,58.831135786914125,58.893360047241046,9360.0,136.7724760544326,22.384327574144855
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504417507,1.0560995906054909,1.1309582446313455,0.6314299504417507,0.86015941966532,0.2170138888888889,0.9053760399505848,1143.0053730700322,1085.6360550371448,91.17678818862726,2.0,1.9999340451801662,2.0,1.9999403231321238,0.3157149752208753,0.3157149752208753,0.6314299504417507,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296633736,0.6245009296633736,1.2490018593267471,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299359437,0.5064573149679719,0.5064573149679719,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504417507,0.3157149752208753,0.3157149752208753,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760399505848,0.29337728686949516,0.8291217877654239,0.7591886434347475,0.0,0.0,0.0,0.0,0.0,0.0,0.752254448965406,0.713365560076517,2.7497296998423497,2.4580630331756836,5.427656341082547,5.135501287974404,106.32319297607025,106.66962386504935,52,219.86198014883038,210.32820205011745,211.0497011485118,219.89757140877182,210.11862023712092,209.73370907194388,210.68152831263095,219.44104823446995,219.688517237316,211.37218102398373,210.74765070766944,219.60272891907647,180.0,180.0,219.4871216168091,208.88731826642913,208.33243062880413,211.19931731890193,212.39127984265244,212.06826573837358,180.0,180.0,219.94357638888889,208.81539547278564,210.5157976414422,58.54049551769358,58.61123646074578,59.43907775640713,59.47086417600656,9540.0,144.51839246936046,19.130099444295542
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208039,0.45938988479716336,2.599669149522043,0.5697315705128205,0.23668536324786327,1.2498114224319332,0.12293005158507875,1155.2459961102734,1099.009117405115,91.84059892811786,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494239858168,0.45938988479716336,0.22969494239858168,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998345747610216,2.599669149522043,1.2998345747610216,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112159666,1.2498114224319332,1.3818973000524277,1.2846750778302056,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005158507875,0.12293005158507875,0.7937633849184121,0.7354300515850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499476266,0.4948410610587375,2.4458334066159946,2.142566928956883,5.53487761698781,5.243192942414502,105.99905916128466,106.38326667498367,53,219.90580244677915,210.12878648612764,211.12831649121065,219.82950378749214,213.69672322145402,213.16719260330834,213.66549520697853,219.8929309116809,219.90580244677915,210.57204186506982,210.40256590788198,219.86216048264885,180.0,180.0,219.94912959848568,208.99515651558198,207.99285646734958,212.4623708749756,211.62302713639983,211.52087205136345,180.0,180.0,219.86378205128204,207.73108946895334,209.64398397406376,59.51696195615915,59.54006362058855,58.831135786945325,58.89336004727153,9720.0,136.77247603608583,22.38432757283405
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504286034,1.0560995905989172,1.1309582445927309,0.6314299504286034,0.8601594196587463,0.2170138888888889,0.9053760398065918,1143.0053730578318,1085.6360550266986,91.17678818757847,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752143017,0.3157149752143017,0.6314299504286034,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296375691,0.6245009296375691,1.2490018592751382,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299103235,0.5064573149551618,0.5064573149551618,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504286034,0.3157149752143017,0.3157149752143017,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760398065918,0.29337728685218933,0.8291217877294257,0.7591886434260946,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489613968,0.7133655600725077,2.749729699822323,2.458063033155656,5.4276563410150604,5.1355012879167985,106.32319297622129,106.66962386517783,54,219.86198014883058,210.32820205031388,211.04970114887274,219.89757140877225,210.11862023757914,209.73370907232427,210.68152831287745,219.44104823448797,219.6885172373184,211.37218102413547,210.74765070799154,219.60272891908124,180.0,180.0,219.4871216168091,208.8873182665724,208.33243062908778,211.19931731909242,212.39127984306197,212.0682657386114,180.0,180.0,219.94357638888889,208.8153954731274,210.51579764156833,58.5404955176953,58.6112364607474,59.43907775641271,59.4708641760116,9900.0,144.51839246511722,19.130099443882546
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208794,0.45938988479731435,2.59966914950843,0.5697315705128205,0.23668536324786327,1.2498114224181145,0.12293005158184425,1155.2459961079828,1099.0091174026886,91.8405989278485,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494239865718,0.45938988479731435,0.22969494239865718,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.299834574754215,2.59966914950843,1.299834574754215,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112090572,1.2498114224181145,1.3818973000489732,1.2846750778267508,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005158184425,0.12293005158184425,0.7937633849151776,0.7354300515818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499448245,0.4948410610559357,2.445833406582865,2.14256692894818,5.53487761697419,5.2431929424003805,105.99905916132141,106.3832666750222,55,219.90580244677932,210.12878648617814,211.12831649125292,219.82950378749223,213.69672322155043,213.1671926033929,213.66549520700298,219.8929309116809,219.90580244677932,210.57204186512317,210.40256590791952,219.86216048264893,180.0,180.0,219.94912959848614,208.9951565156658,207.99285646737883,212.46237087506248,211.6230271364995,211.52087205146705,180.0,180.0,219.86378205128204,207.73108946904776,209.6439839741258,59.51696195615918,59.540063620588576,58.831135786947414,58.893360047273625,10080.0,136.77247603508192,22.384327572766548
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274653,1.0560995905983481,1.1309582445903037,0.6314299504274653,0.8601594196581772,0.2170138888888889,0.9053760397932694,1143.0053730572195,1085.6360550261015,91.1767881875184,2.0,1.9999340451801664,2.0,1.999940323132124,0.31571497521373265,0.31571497521373265,0.6314299504274653,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296360231,0.6245009296360231,1.2490018592720462,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299085614,0.5064573149542807,0.5064573149542807,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274653,0.31571497521373265,0.31571497521373265,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760397932694,0.29337728685160347,0.8291217877260952,0.7591886434258017,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612429,0.7133655600723539,2.7497296998197847,2.4580630331531186,5.427656341011642,5.135501287913381,106.32319297622905,106.6696238651868,56,219.86198014883058,210.3282020503223,211.04970114889136,219.89757140877225,210.11862023761128,209.73370907235196,210.68152831289578,219.44104823448856,219.6885172373185,211.37218102414033,210.7476507080082,219.60272891908144,180.0,180.0,219.4871216168091,208.88731826658332,208.33243062910162,211.19931731910148,212.3912798430792,212.06826573862034,180.0,180.0,219.94357638888889,208.8153954731518,210.51579764157682,58.54049551769538,58.611236460747485,59.43907775641297,59.47086417601185,10260.0,144.51839246486858,19.130099443850753
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208838,0.45938988479732323,2.5996691495073705,0.5697315705128205,0.23668536324786327,1.2498114224170438,0.12293005158158929,1155.2459961078423,1099.0091174025426,91.84059892783159,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22969494239866162,0.45938988479732323,0.22969494239866162,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2998345747536852,2.5996691495073705,1.2998345747536852,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112085219,1.2498114224170438,1.3818973000487054,1.2846750778264833,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005158158929,0.12293005158158929,0.7937633849149226,0.7354300515815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499446064,0.4948410610557174,2.44583340658085,2.142566928947385,5.534877616973343,5.24319294239952,105.99905916132374,106.3832666750246,57,219.90580244677932,210.1287864861818,211.12831649125494,219.82950378749223,213.69672322155586,213.16719260339752,213.66549520700462,219.8929309116809,219.90580244677932,210.57204186512635,210.40256590792157,219.86216048264893,180.0,180.0,219.94912959848617,208.9951565156706,207.9928564673808,212.46237087506722,211.623027136505,211.5208720514721,180.0,180.0,219.86378205128204,207.73108946905322,209.64398397412918,59.51696195615918,59.540063620588576,58.83113578694754,58.89336004727375,10440.0,136.77247603502417,22.384327572761286
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,0.0,1.2444444444444445,0.6314299504274212,1.0560995905983261,1.13095824459011,0.6314299504274212,0.8601594196581552,0.2170138888888889,0.9053760397923417,1143.0053730571901,1085.6360550260727,91.17678818751543,2.0,1.9999340451801664,2.0,1.999940323132124,0.3157149752137106,0.3157149752137106,0.6314299504274212,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6245009296358989,0.6245009296358989,1.2490018592717977,0.0,0.0,0.0,0.0,0.0,0.0,1.0129146299084222,0.5064573149542111,0.5064573149542111,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,0.6314299504274212,0.3157149752137106,0.3157149752137106,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.9053760397923417,0.2933772868515568,0.8291217877258632,0.7591886434257784,0.0,0.0,0.0,0.0,0.0,0.0,0.7522544489612325,0.7133655600723436,2.7497296998196656,2.4580630331529996,5.427656341011476,5.13550128791321,106.32319297622948,106.6696238651873,58,219.86198014883058,210.3282020503232,211.0497011488927,219.89757140877225,210.1186202376132,209.73370907235366,210.6815283128967,219.4410482344886,219.6885172373185,211.37218102414045,210.74765070800964,219.60272891908147,180.0,180.0,219.4871216168091,208.88731826658383,208.33243062910196,211.19931731910208,212.39127984308092,212.0682657386212,180.0,180.0,219.94357638888889,208.81539547315302,210.5157976415772,58.54049551769538,58.611236460747485,59.439077756412985,59.47086417601186,10620.0,144.51839246485272,19.13009944384857
0.0,1.3888888888888888,2.9166666666666665,0.0,1.8055555555555556,3.365384615384616,0.0,0.5769171646208847,0.459389884797325,2.59966914950732,0.5697315705128205,0.23668536324786327,1.2498114224169932,0.12293005158157183,1155.2459961078348,1099.0091174025351,91.84059892783074,2.0,1.9999758504259055,2.0,1.9999783146500874,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2296949423986625,0.459389884797325,0.2296949423986625,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.29983457475366,2.59966914950732,1.29983457475366,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.11834268162393163,0.23668536324786327,0.11834268162393163,0.0,0.0,0.0,0.6249057112084966,1.2498114224169932,1.381897300048693,1.2846750778264706,0.0,0.0,0.0,0.0,1.682692307692308,0.841346153846154,0.420673076923077,0.420673076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293005158157183,0.12293005158157183,0.7937633849149052,0.7354300515815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337299499445912,0.49484106105570236,2.4458334065807597,2.142566928947346,5.5348776169733,5.243192942399476,105.99905916132386,106.38326667502473,59,219.90580244677932,210.1287864861825,211.12831649125508,219.82950378749223,213.69672322155643,213.16719260339806,213.66549520700474,219.8929309116809,219.90580244677932,210.57204186512632,210.4025659079219,219.86216048264893,180.0,180.0,219.94912959848617,208.99515651567077,207.99285646738048,212.46237087506765,211.62302713650587,211.52087205147274,180.0,180.0,219.86378205128204,207.73108946905364,209.64398397412924,59.51696195615918,59.540063620588576,58.83113578694755,58.89336004727377,10800.0,136.77247603501928,22.384327572761016
