boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45157440233694923,0.7032177567240302,0.5470824668865342,0.36367970720799303,0.6679509647151076,2.14773628064879,0.16927083333333334,1124.5994238144517,1067.3974160170364,88.08117697711236,2.0,1.9999753900430237,2.0,1.9999776893203265,0.22578720116847462,0.22578720116847462,0.45157440233694923,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159501024673623,0.4159501024673623,0.8319002049347246,0.0,0.0,0.0,0.0,0.0,0.0,0.26226472883834384,0.13113236441917192,0.13113236441917192,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36367970720799303,0.18183985360399652,0.18183985360399652,1.073868140324395,2.14773628064879,2.4619340701621977,2.2869340701621974,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.390539036906591,2.098872370239924,5.304109948495057,5.02121496003062,107.76785760807152,108.09977205526147,36,219.8360459092615,211.07332962454382,211.52228478925434,219.8457029296341,209.3576981621521,210.53261079369628,210.65614851665748,219.0788262193512,219.82044829575761,209.97596130861996,210.20171941601927,219.8665910359597,180.0,180.0,219.95659722222223,212.66581937784647,213.42341720263764,210.62945477806463,211.68303884216,210.9493697824391,180.0,180.0,219.54600694444446,207.57458108918155,208.21734750024103,59.530141473455785,59.55098421691309,58.665172642789294,58.722699991572426,6660.0,140.96598443413146,22.291393981266935
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.6660373220068325,2.2904079773469985,1.1649903051266162,0.4821026117449933,0.28712189015665324,0.5297476575238865,0.7935564471472552,1120.074218595985,1062.8895379639478,89.08166475949555,2.0,1.9997438603265378,2.0,1.9997680878145137,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452039886734993,2.2904079773469985,1.1452039886734993,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824951525633081,1.1649903051266162,0.5824951525633081,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14356094507832662,0.28712189015665324,0.14356094507832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297476575238865,0.5297476575238865,2.454747657523887,2.2797476575238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935564471472552,0.3967782235736276,0.869222445120147,0.8108891117868138,0.0,0.0,0.0,0.0,0.0,0.0,0.9920815588575009,0.9531926699686121,3.033867964052721,2.7422012973860546,5.226464643880634,4.944521421511271,108.26712730619595,108.59829593041428,37,219.9602254231771,211.36137311603034,211.94910030525796,219.88462660047742,210.35260020411482,211.38173213316566,211.43921826903676,219.89149305555557,219.94842831643018,209.27312965679823,210.57644892553276,219.85268638043732,180.0,180.0,218.83680555555554,212.1618744516614,212.34231843077484,210.39603322360327,212.13194826616825,211.0189787772487,180.0,180.0,219.95890299479166,208.50889090013274,208.76652212300192,57.6049984493669,57.719165707265816,59.18530773887824,59.21679891392148,6840.0,139.74153322207678,22.503643869650592
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.4515342135084527,0.703197662309782,0.5469813524894646,0.3636508271936888,0.6679365247079555,2.147336767638487,0.16927083333333334,1124.5617365921785,1067.360336581282,88.07780025184587,2.0,1.9999753911985945,2.0,1.999977690363358,0.22576710675422634,0.22576710675422634,0.4515342135084527,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41591263845980536,0.41591263845980536,0.8318252769196107,0.0,0.0,0.0,0.0,0.0,0.0,0.26213742805931844,0.13106871402965922,0.13106871402965922,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636508271936888,0.1818254135968444,0.1818254135968444,1.0736683838192436,2.147336767638487,2.4618341919096216,2.286834191909622,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904812887424907,2.0988146220758237,5.303903317862532,5.0210139197132255,107.76838349374151,108.10028498081527,38,219.82995428989807,211.07361731874212,211.52393007401722,219.83351969090722,209.36012227293415,210.53441914274453,210.6577858697202,219.07922573236152,219.82031277897408,209.97647119179555,210.20293201463642,219.86632000239263,180.0,180.0,219.95659722222223,212.66647230880275,213.42401935338353,210.63038738242832,211.68423000584764,210.95109392900184,180.0,180.0,219.54600694444446,207.57592818974078,208.21873283108664,59.53013765533789,59.55098051817346,58.66520309115546,58.722731620962485,7020.0,140.96576376340465,22.29005235997245
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.6660365788547886,2.2904064910429107,1.1649885810573284,0.4820982757491287,0.2871132181649241,0.5297189124219203,0.7935158680019565,1120.0619398257415,1062.877321777367,89.08048339406157,2.0,1.999743860368849,2.0,1.9997680878482453,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032455214554,2.2904064910429107,1.1452032455214554,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824942905286642,1.1649885810573284,0.5824942905286642,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355660908246204,0.2871132181649241,0.14355660908246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297189124219203,0.5297189124219203,2.454718912421921,2.27971891242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935158680019565,0.39675793400097825,0.8692123003338224,0.810878967000489,0.0,0.0,0.0,0.0,0.0,0.0,0.9920811462857724,0.9531922573968834,3.0337638170170145,2.742097150350347,5.226403375821804,4.944461156697139,108.26720611269744,108.59836885356086,39,219.9602254231771,211.36150000704552,211.94932455781202,219.88462660047742,210.35286038479512,211.38213476448016,211.439368607975,219.89149305555557,219.94842837067864,209.27333909004435,210.5766061491862,219.85268640756155,180.0,180.0,218.83680555555554,212.16225270634092,212.34243394101438,210.3964499815814,212.13229115062873,211.01931622095856,180.0,180.0,219.95890299479166,208.5091959295882,208.76665588516283,57.60499778504287,57.71916504109434,59.18531557950777,59.21680741510054,7200.0,139.7378304229662,22.50342396622192
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152928699158346,0.7031951990513473,0.5469778744012478,0.36364705170319694,0.6679346369627096,2.147306252056885,0.16927083333333334,1124.5607158057094,1067.359353335923,88.07768124723876,2.0,1.9999753912921046,2.0,1.9999776904458717,0.22576464349579173,0.22576464349579173,0.45152928699158346,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41591007120472795,0.41591007120472795,0.8318201424094559,0.0,0.0,0.0,0.0,0.0,0.0,0.26213560639303973,0.13106780319651987,0.13106780319651987,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364705170319694,0.18182352585159847,0.18182352585159847,1.0736531260284425,2.147306252056885,2.4618265630142213,2.286826563014221,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.39047076482753,2.098804098160863,5.303897042836719,5.0210079492799995,107.76841019536876,108.1003110812005,40,219.82995468504473,211.07363428965496,211.52401286684912,219.8335204812005,209.36023233689352,210.53452017404655,210.65784472694958,219.0792562479431,219.82031278401467,209.97649947734055,210.2030020582904,219.8663200124738,180.0,180.0,219.95659722222223,212.66650379812307,213.42404297095635,210.63044093896153,211.68431305075265,210.95119035027238,180.0,180.0,219.54600694444446,207.57601627611513,208.21879026494497,59.53013753343048,59.55098039746126,58.665204658155695,58.722733159536716,7380.0,140.9647532622523,22.289960012441657
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.6660365374083743,2.290406408150082,1.164988847063267,0.48209638670322946,0.28710944007312555,0.5297157966515806,0.7935132554417867,1120.0600580662144,1062.875458922762,89.08043646534763,2.0,1.9997438603723017,2.0,1.99976808785127,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.145203204075041,2.290406408150082,1.145203204075041,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944235316335,1.164988847063267,0.5824944235316335,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355472003656278,0.28710944007312555,0.14355472003656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297157966515806,0.5297157966515806,2.4547157966515813,2.2797157966515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935132554417867,0.3967566277208934,0.86921164719378,0.8108783138604467,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812075646862,0.9531923186757975,3.0337579842362716,2.7420913175696042,5.226401145533159,4.9444589637017815,108.26712158928467,108.59828257599492,41,219.9602254231771,211.36150906589992,211.9493357066487,219.88462660047742,210.35288197552745,211.38216055756408,211.4393787075628,219.89149305555557,219.9484283734999,209.27335246728958,210.5766129795047,219.85268640897218,180.0,180.0,218.83680555555554,212.16226718310546,212.34243733663376,210.3964737658996,212.1323098990328,211.0193318945972,180.0,180.0,219.95890299479166,208.5092056767706,208.76665916135647,57.60499777479742,57.71916503045586,59.1853158131064,59.21680766713511,7560.0,139.73762607761634,22.503399088062846
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152892698779623,0.7031950190494537,0.546977339371094,0.3636467351865149,0.6679344787043686,2.1473046075844993,0.16927083333333334,1124.560629045482,1067.3592673666412,88.07767299968484,2.0,1.9999753912950764,2.0,1.999977690448568,0.22576446349389812,0.22576446349389812,0.45152892698779623,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41590979265697514,0.41590979265697514,0.8318195853139503,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350934282379,0.13106754671411894,0.13106754671411894,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636467351865149,0.18182336759325746,0.18182336759325746,1.0736523037922496,2.1473046075844993,2.461826151896125,2.2868261518961246,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703577863344,2.0988036911196675,5.30389657365814,5.0210074892313195,107.7684112981681,108.10031216141938,42,219.8299547461105,211.0736351554346,211.52401719287676,219.83352060333206,209.3602382239092,210.5345248374443,210.6578474982325,219.0792578924155,219.82031278511212,209.97650097132293,210.20300550289997,219.86632001466867,180.0,180.0,219.95659722222223,212.66650541823094,213.42404442654353,210.63044483501764,211.68431783473264,210.9511964904148,180.0,180.0,219.54600694444446,207.5760201358718,208.2187924745124,59.53013752429102,59.55098038860101,58.66520473655123,58.72273324083028,7740.0,140.96469805412687,22.289953230335332
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.666036535923809,2.2904064051809514,1.1649888430295354,0.4820963692434607,0.28710940515358807,0.5297156797882615,0.7935131713013839,1120.0600307282907,1062.8754318669469,89.0804336157716,2.0,1.9997438603728224,2.0,1.9997680878517254,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025904757,2.2904064051809514,1.1452032025904757,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944215147677,1.1649888430295354,0.5824944215147677,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470257679404,0.28710940515358807,0.14355470257679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156797882615,0.5297156797882615,2.454715679788262,2.2797156797882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131713013839,0.39675658565069194,0.8692116261586793,0.810878292825346,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812066110604,0.9531923177221715,3.033757704599113,2.742091037932445,5.226401000916585,4.944458822264007,108.2671218750548,108.59828285229423,43,219.9602254231771,211.36150956626128,211.94933648943592,219.88462660047742,210.3528827556262,211.38216162856446,211.4393792084237,219.89149305555557,219.94842837287933,209.273353196805,210.57661356219106,219.8526864086619,180.0,180.0,218.83680555555554,212.16226780672596,212.34243758182697,210.39647489672208,212.13231094102238,211.01933288676477,180.0,180.0,219.95890299479166,208.5092065507996,208.76665953140932,57.6049977760655,57.71916503157275,59.18531582778986,59.21680768264399,7920.0,139.73761540957955,22.503398368483964
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891133682327,0.7031950112239672,0.5469773167459918,0.3636467219017241,0.6679344720619731,2.147304521318371,0.16927083333333334,1124.5606235441933,1067.3592619912,88.07767247443712,2.0,1.9999753912953,2.0,1.9999776904487698,0.22576445566841163,0.22576445566841163,0.45152891133682327,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41590977790064304,0.41590977790064304,0.8318195558012861,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350776906975,0.13106753884534875,0.13106753884534875,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636467219017241,0.18182336095086205,0.18182336095086205,1.0736522606591854,2.147304521318371,2.4618261303295927,2.2868261303295925,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703327114696,2.0988036660448026,5.303896543460574,5.021007460039368,107.768411372584,108.10031223433371,44,219.82995474778883,211.07363521498206,211.52401739949138,219.83352060668872,209.36023856203335,210.53452507744922,210.65784764271797,219.07925797868162,219.82031278521723,209.9765010405671,210.20300569724697,219.86632001487894,180.0,180.0,219.95659722222223,212.66650549465538,213.4240444744059,210.63044503373106,211.68431806794192,210.9511968162616,180.0,180.0,219.54600694444446,207.57602039850798,208.2187926593347,59.53013752403625,59.550980388351675,58.665204741380556,58.72273324562461,8100.0,140.9646951028567,22.289952909431136
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.66603653588068,2.2904064050946933,1.1649888426463348,0.4820963685890633,0.2871094038447932,0.529715672327467,0.7935131663327604,1120.0600291706007,1062.8754303252051,89.08043345688151,2.0,1.9997438603728517,2.0,1.9997680878517512,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.1452032025473466,2.2904064050946933,1.1452032025473466,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213231674,1.1649888426463348,0.5824944213231674,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1435547019223966,0.2871094038447932,0.1435547019223966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529715672327467,0.529715672327467,2.4547156723274677,2.2797156723274674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131663327604,0.3967565831663802,0.8692116249165234,0.81087829158319,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065200407,0.9531923176311519,3.0337576906340447,2.7420910239673773,5.2264009926524615,4.944458814180584,108.26712189207615,108.59828286876592,45,219.9602254231771,211.36150959184698,211.94933652476547,219.88462660047742,210.35288282482415,211.38216171165578,211.43937924010694,219.89149305555557,219.94842837288672,209.27335323387186,210.57661358557453,219.8526864086656,180.0,180.0,218.83680555555554,212.1622678479103,212.34243759477016,210.39647495360708,212.13231099215523,211.01933293270557,180.0,180.0,219.95890299479166,208.50920660593394,208.7666595508038,57.60499777611119,57.71916503161109,59.18531582869344,59.21680768360504,8280.0,139.7376147956843,22.50339832514703
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891058885236,0.7031950108499818,0.5469773155713934,0.36364672125366104,0.6679344717379416,2.1473045169363436,0.16927083333333334,1124.5606232127896,1067.359261665758,88.07767244342465,2.0,1.999975391295311,2.0,1.9999776904487798,0.22576445529442618,0.22576445529442618,0.45152891058885236,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.41590977713703414,0.41590977713703414,0.8318195542740683,0.0,0.0,0.0,0.0,0.0,0.0,0.26213507686871856,0.13106753843435928,0.13106753843435928,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36364672125366104,0.18182336062683052,0.18182336062683052,1.0736522584681718,2.1473045169363436,2.461826129234086,2.286826129234086,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703314757105,2.0988036648090436,5.303896541650709,5.021007458281465,107.76841137704992,108.10031223868914,46,219.8299547478603,211.07363521775935,211.5240174113897,219.83352060683168,209.3602385798336,210.53452509201352,210.65784765132548,219.07925798306366,219.820312785222,209.97650104391255,210.20300570620998,219.8663200148885,180.0,180.0,219.95659722222223,212.666505499531,213.42404447907245,210.63044504401176,211.68431808207555,210.95119683464804,180.0,180.0,219.54600694444446,207.5760204131084,208.2187926690349,59.53013752400768,59.55098038832394,58.66520474165911,58.722733245910106,8460.0,140.9646949395827,22.289952893176622
0.0,2.0833333333333335,1.25,0.0,1.3541666666666667,0.0,1.6666666666666665,1.6660365358752514,2.290406405083836,1.1649888426282662,0.48209636855050036,0.28710940376766736,0.5297156718674224,0.7935131661275403,1120.060029084572,1062.875430239984,89.08043344794726,2.0,1.9997438603728535,2.0,1.9997680878517525,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.145203202541918,2.290406405083836,1.145203202541918,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5824944213141331,1.1649888426282662,0.5824944213141331,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.14355470188383368,0.28710940376766736,0.14355470188383368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297156718674224,0.5297156718674224,2.4547156718674232,2.2797156718674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7935131661275403,0.39675658306377015,0.8692116248652184,0.8108782915318851,0.0,0.0,0.0,0.0,0.0,0.0,0.9920812065157472,0.9531923176268582,3.033757689779725,2.7420910231130584,5.2264009921965995,4.9444588137342995,108.26712189300028,108.59828286965966,47,219.9602254231771,211.36150959328955,211.94933652661456,219.88462660047742,210.35288282859932,211.38216171595354,211.43937924179582,219.89149305555557,219.94842837288718,209.27335323604092,210.57661358684007,219.85268640866582,180.0,180.0,218.83680555555554,212.16226785020064,212.34243759538046,210.39647495669072,212.13231099476573,211.0193329352079,180.0,180.0,219.95890299479166,208.50920660893712,208.766659551947,57.60499777611358,57.71916503161307,59.18531582873788,59.21680768365271,8640.0,139.73761476251207,22.503398322684312
1.9097222222222223,0.0,0.0,1.9444444444444444,0.0,4.6875,0.0,0.45152891054571875,0.703195010828415,0.546977315503533,0.3636467212172263,0.6679344717197242,2.147304516675279,0.16927083333333334,1124.5606231960383,1067.3592616493322,88.07767244185035,2.0,1.9999753912953115,2.0,1.9999776904487803,0.22576445527285938,0.22576445527285938,0.45152891054571875,0.0,0.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.4774305555555556,0.4774305555555556,0.4159097770929613,0.4159097770929613,0.8318195541859226,0.0,0.0,0.0,0.0,0.0,0.0,0.2621350768211435,0.13106753841057175,0.13106753841057175,0.4861111111111111,0.4861111111111111,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3636467212172263,0.18182336060861315,0.18182336060861315,1.0736522583376396,2.147304516675279,2.46182612916882,2.2868261291688197,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.3904703314099285,2.098803664743261,5.303896541559155,5.0210074581926705,107.76841137727564,108.10031223890931,48,219.82995474786458,211.07363521790376,211.5240174121219,219.83352060684024,209.36023858083448,210.5345250927856,210.65784765180504,219.0792579833247,219.82031278522226,209.9765010440911,210.20300570678916,219.86632001488897,180.0,180.0,219.95659722222223,212.66650549977456,213.4240444792913,210.6304450445887,211.6843180828635,210.95119683570184,180.0,180.0,219.54600694444446,207.57602041386943,208.21879266954005,59.53013752400636,59.550980388322664,58.66520474167324,58.722733245924495,8820.0,140.96469493045183,22.289952892223916
