boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
419.9882246301746,448.3364504160262,472.6114749045435,620.2422170432258,620.3129703759348,468.8583978584965,541.5469453459181,0.5249691804981751,1.4086590385990325,1.4070610696348032,0.7256824858964848,2.3482926154630785,0.0,0.0,1405.232225960258,1371.6167556574874,124.33065544483892,2.0,1.9994119559380548,2.0,1.9994665368267925,0.26248459024908755,219.21254622925272,0.5249691804981751,0.0,448.3364504160262,0.0,0.0,0.0,0.0,166.47204483940564,1.146174448349945,252.370005342419,0.699130145882247,170.66405662671121,27.735904051265802,13.610068795868875,427.7518537900551,31.249552318619546,0.000408650243383222,0.0,0.007378670501526427,5.8394900111612,0.7079309237525562,144.58097092307077,1.9854513725148362,327.3766393660461,290.8801263046649,0.0,620.3129703759348,0.0,0.0,0.0,0.0,0.7256824858964848,0.3628412429482424,218.9114762711549,0.0,0.0,228.6757137666302,165.2558061283118,0.0,0.0,256.90158459969564,193.9950435945303,468.8583978584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998364121888,117.25736052772989,102.74263947227126,219.99999698824416,0.0,1.6666666666666663,538.2136120125847,0.8333333333333331,0.8333333333333331,0.0,0.0,282.7979156628142,219.88722241161855,0.0,0.0,261.30541228787166,197.90312782757647,0.0,0.0,0.0,0.0,0.0,0.0,1.8276894948274665,1.8276894948274665,1.2958515346538915,1.295851534274691,7.465943245151372,7.29698305812575,95.78765041043263,95.72692951645969,34,219.78213476663538,214.01935456348755,219.99999999999912,219.73788064438187,220.0,219.99999999999963,220.0,219.99999914760681,219.85243055555554,211.6907587159893,220.0,219.93055555555554,180.0,180.0,220.0,214.8526241825977,219.99999701222686,219.99998233424782,220.0,219.99999999999764,180.0,180.0,219.89236906199028,207.431819809164,219.9999838587339,56.606479830325455,56.768200907878914,59.117085303411,59.13684234330189,6300.0,1483.0453604238837,6848.853757485421
424.57064324402006,456.66978374935866,487.6114749045428,625.0960962589058,631.1463037092685,481.35839699427174,548.2136046745347,2.1006454539451784,2.117957574557024,3.0671399642301367e-06,3.7074646814969525,4.743987010015727,0.0,0.0,1412.898581746696,1379.2327230990295,124.96178821185507,2.0,1.9983534648976766,2.0,1.9984269984736411,0.0,219.40940967193956,0.0,1.0416666666666667,454.5864504160253,1.0416666666666667,1.058978787278512,2.117957574557024,1.058978787278512,168.7631379016009,0.0,255.80750534241912,0.0,174.78340758585367,34.59656187074262,17.360068795868877,435.25185379005444,34.999552318619486,0.000415170654907713,3.0671399642301367e-06,0.007385190913050918,9.419590054454826,0.0,147.32347920745684,0.03739098035515526,331.7516393660459,293.3070659125048,1.354166666666667,628.4379703759353,1.354166666666667,2.3532980148302856,4.706596029660571,2.3532980148302856,0.0,0.0,219.18360720336608,0.0,0.0,224.70904759847062,160.58913996015218,0.0,0.0,241.26825226337596,177.6617112582106,478.23339699427174,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999955251886,117.25736052772989,102.74263947227126,219.9999989974906,0.0,0.0,548.2136046745347,0.0,0.0,0.0,0.0,279.1812491760676,215.57055592828686,0.0,0.0,246.0220793143793,181.91979486091262,0.0,0.0,0.0,0.0,0.0,0.0,1.6974844206608086,1.6974844206608086,1.4347471990568172,1.4347471986776312,7.509567835794639,7.340268028646993,95.82626987432106,95.76525036134305,35,220.0,215.79606152127076,219.99999999999912,219.85646330595864,219.40940967193956,219.18360720336608,220.0,219.8818179542351,220.0,215.36972377935558,220.0,219.85987307859753,180.0,180.0,219.93727753461198,212.10920120865185,219.9999990240886,219.99999452267764,220.0,219.99999999999764,180.0,180.0,220.0,213.51175214982544,219.99999580313187,59.48833214439274,59.51270120143242,54.332735148885824,54.46213703055119,6480.0,1503.4577839959295,6859.961094648395
433.7386348334089,460.8364504160244,502.6114749045421,637.0549747940038,639.527635472293,487.60839659709836,561.5469367340459,0.22147137302266628,1.2572314812060754,1.2359373385519457,0.30614729873758506,1.6114069827021256,0.0,0.0,1405.230349704768,1371.614886239502,124.33067348974309,2.0,1.9994119562363917,2.0,1.999466537075302,0.11073568651133314,219.667792940466,0.22147137302266628,0.0,460.8364504160244,0.0,0.0,0.0,0.0,173.3471336962959,1.1464957946947423,259.24500534241827,0.5279476458779577,177.7205777911596,40.027959535308796,21.11006879586892,442.75185379005376,38.7495523186194,0.00041697656170248476,0.0,0.0073869968198456894,13.673960905887187,0.7079896926739879,149.75681193191073,1.458333333333333,336.12663936604565,299.4700020946249,0.0,636.5629703759357,2.9646650963572774,0.0,0.0,3.7311790244434593,0.30614729873758506,0.15307364936879253,219.54077905189325,0.0,0.0,209.07571526173834,144.25580762341986,0.0,0.0,237.30158609501007,172.99504508984467,487.60839659709836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999845187807,117.25736052772989,102.74263947227126,219.99999968188942,0.0,1.6666666666666663,558.2136034007125,0.8333333333333331,0.8333333333333331,0.0,0.0,263.8979162024258,199.5872229614714,0.0,0.0,242.40541282755845,177.60312837750513,0.0,0.0,0.0,0.0,0.0,0.0,1.8276814205750984,1.8276814205750984,1.295946723721975,1.29594672334292,7.465933473706627,7.2969733051729735,95.78764888279198,95.72692809936746,36,219.78213497709325,214.0195485689105,219.99999999999912,219.7378810652976,220.0,219.99999999999963,220.0,219.9999999992746,219.85243055555554,218.27648497234634,220.0,219.93055555555554,180.0,180.0,220.0,214.85262652839995,219.99999970589585,219.9999981352166,220.0,219.99999999999764,180.0,180.0,219.89236895954625,207.4319760865843,219.99999845187807,56.606480592220976,56.76820158626309,59.11708550390939,59.13684200115147,6660.0,1512.378225072861,6856.200566824802
438.3189086376642,469.16978374935684,517.6114749045414,646.858694338114,653.0693021389601,500.1083965526382,568.213602608267,2.1006455012263245,2.117957669119316,2.4839744128257735e-07,3.7074380411725048,4.706542749011676,0.0,0.0,1412.8972326359035,1379.231381064146,124.9619118962277,2.0,1.9983534649085357,2.0,1.9984269983778609,0.0,219.7508447053495,0.0,1.0416666666666667,467.08645041602347,1.0416666666666667,1.058978834559658,2.117957669119316,1.058978834559658,175.63640329524682,0.0,262.68250534241736,0.0,178.47421491365307,40.95387142611127,24.860068795868962,450.2518537900531,42.499552318619315,0.000417642301631447,2.4839744128257735e-07,0.007387662559774652,18.35569938534749,0.0,152.49949950123397,0.0,340.5016393660454,306.35705497206857,1.354166666666667,644.6879703759362,7.0271650963572805,2.353271374505838,4.706542749011676,9.851456377303958,0.0,0.0,219.65558428891984,0.0,0.0,205.10904909330787,139.58914145498935,0.0,0.0,221.66825375814864,156.6617127529832,496.9833965526382,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999995344196,117.25736052772989,102.74263947227126,219.9999999087421,0.0,0.0,568.213602608267,0.0,0.0,0.0,0.0,260.28124971558174,195.2705564780401,0.0,0.0,227.12207985387073,161.61979541064204,0.0,0.0,0.0,0.0,0.0,0.0,1.697483101236433,1.697483101236433,1.434858459482094,1.434858459103081,7.509561811039505,7.34026202421719,95.82626038224312,95.76524086813507,37,220.0,215.7951496478925,219.99999999999912,219.85737663696096,219.7508447053495,219.65558428891984,220.0,219.97016059027777,220.0,219.42808633976435,220.0,219.87847222222223,180.0,180.0,219.93727750835686,212.1091996718853,219.9999999087421,219.99999948878227,220.0,219.99999999999764,180.0,180.0,220.0,213.5117509321339,219.99999954980802,59.48833214393215,59.51270114514703,54.332735285596186,54.46213700002048,6840.0,1530.9508035650047,6871.516706503202
447.28252003664306,473.33645041602256,532.6114749045406,661.1735007788166,663.9026354722938,506.35839650758567,580.7136024800427,0.04548834182812065,1.2036936890924164,0.5993168097321172,0.1291558916549178,1.5842292725764222,0.0,0.0,1394.258878371219,1360.7267458110691,124.43918845105647,2.0,1.9994119961165961,2.0,1.999466573354045,0.0,219.85985014675907,0.04548834182812065,0.0,473.33645041602256,0.0,0.0,0.007688649615055554,0.0,179.96650965474922,1.196005039477361,266.12000534241645,0.0,178.69965455022236,41.217884228262086,28.610068795869005,457.7518537900524,46.2495523186192,0.0004178304520546885,0.0,0.007387850710197751,23.07459574244684,0.5993168097321172,154.98810357143856,1.5196513267489633,344.8766393660452,314.77721008602236,0.0,652.8129703759366,11.089665096357235,0.0,0.0,15.386791611052464,0.1291558916549178,0.0645779458274589,219.80626616251726,0.0,0.0,189.47571575997523,123.25580812165647,0.0,0.0,217.70158709148257,151.99504608631707,506.35839650758567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999998649222,117.25736052772989,102.74263947227126,219.9999999758656,0.0,1.2499999999999998,578.2136024800427,0.6249999999999999,0.6249999999999999,0.0,0.0,247.3355526394831,181.6248594019426,0.0,0.0,221.1677769299685,154.9654924867408,0.0,0.0,0.0,0.0,0.0,0.0,1.4326688011991946,1.4326688011991946,2.0833333333333335,2.0833333333333335,7.423524645565002,7.254856515098147,95.63009669538582,95.56838358902792,38,219.73630359872996,213.8910754224212,219.99999999999912,219.69579316542942,219.99999999999997,219.99999999999963,220.0,219.753822528475,219.85243055555554,219.9999999999959,220.0,219.93055555555554,180.0,180.0,220.0,214.85608943853404,219.9999999775053,219.9999998437578,220.0,219.99999999999764,180.0,180.0,219.88945004065914,208.73928836240646,219.99999986741528,56.60614005121427,56.767886364619976,59.093769416365284,59.11382667262145,7020.0,1537.5423708168705,6866.787598286819
451.8638811590016,481.669783749355,547.6114749045398,672.4610842165594,677.4443021389609,518.8583964980616,588.2136024331669,2.1014778205567284,2.1693444751761706,0.0,3.1193758002691125,3.596029265068652,0.0,0.0,1399.9531321121651,1366.3390509927071,125.55191861480697,2.0,1.9991980022353613,2.0,1.9992342128628207,0.0,219.8948876100693,0.0,1.0416666666666667,479.58645041602165,1.0416666666666667,1.0598111538900619,2.1196223077801237,1.0598111538900619,182.25665364919004,0.049722167396046665,269.55750534241554,0.0,178.75530731891044,41.08392752246669,32.36006879586903,465.2518537900517,49.999552318619116,0.0004178848652397573,0.0,0.00738790512338282,28.284521776104622,0.0,157.7625836960645,0.06561099786376086,349.25163936604497,323.1438338526507,1.354166666666667,660.9379703759371,15.152165096357194,1.7652091336024456,3.530418267204891,20.98474182790081,0.0,0.0,219.85469962188785,0.0,0.0,185.50904909330916,118.5891414549897,0.0,0.0,202.06825375814992,135.66171275298439,515.7333964980616,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999995590252,117.25736052772989,102.74263947227126,219.99999999092137,0.0,0.0,588.2136024331669,0.0,0.0,0.0,0.0,241.18610202630418,174.77540878876465,0.0,0.0,208.4172275431467,141.51494309991998,0.0,0.0,0.0,0.0,0.0,0.0,1.6967375400658589,1.6967375400658589,2.2222222222222223,2.2222222222222223,7.4446609613821275,7.275716546077897,95.76528055102703,95.70440188132314,39,220.0,215.7950636856372,219.99999999999912,219.95423605628494,219.8948876100693,219.85469962188785,220.0,219.9701605668429,220.0,219.83923484137713,220.0,219.944083220086,180.0,180.0,219.9372780501309,212.1105246563345,219.99999999092137,219.99999995537462,220.0,219.99999999999764,180.0,180.0,220.0,211.22294166293386,219.99999995938623,59.488338966193886,59.512707687959455,55.816273558114425,55.91254011244325,7200.0,1557.640237249322,6882.007710743799
461.0327649387897,485.83645041602074,562.611474904539,686.9253145661969,688.2776354722947,525.1083964934073,600.7136024127658,0.039417146224010935,1.2163726304023903,0.5577719211694296,0.05448764179192267,1.5511107505006836,0.0,0.0,1393.837138272922,1360.2997821706479,125.14433787038209,2.0,1.9994119520613045,2.0,1.999466532425431,0.019708573112005467,219.940874280664,0.039417146224010935,0.0,485.83645041602074,0.0,0.0,0.0,0.0,186.84109553908468,1.1966640572903848,272.99500534241463,0.0,178.82525500409082,41.14498860037943,36.11006879586895,472.75185379005103,53.74955231861903,0.00041790160413091937,0.0,0.007387921862273982,33.09185567942984,0.5577719211694296,160.22073828951912,1.5238669296047223,353.62663936604474,331.7748082705475,0.0,669.0629703759375,19.214665096357166,0.0,0.0,26.739289443814155,0.05448764179192267,0.027243820895961335,219.91826853731175,0.0,0.0,169.87571575997652,102.25580812165622,0.0,0.0,198.10158709148385,130.99504608631827,525.1083964934073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999998703515,117.25736052772989,102.74263947227126,219.99999999725782,0.0,1.2499999999999998,598.2136024127658,0.6249999999999999,0.6249999999999999,0.0,0.0,228.43553579545954,161.324842557921,0.0,0.0,202.26779377399063,134.66550933076488,0.0,0.0,0.0,0.0,0.0,0.0,1.8269174957843386,1.8269174957843386,2.083333333333333,2.083333333333333,7.418326265479725,7.2496329045781245,95.66095465189986,95.5996734522985,40,219.7821461082975,214.11761769246476,219.99999999999912,219.73790332770608,220.0,219.99999999999963,220.0,219.79566151424555,219.85243055555554,219.99999999999594,220.0,219.93055555555554,180.0,180.0,220.0,214.85258966929663,219.99999999725782,219.99999998486118,220.0,219.99999999999764,180.0,180.0,219.8908961161258,208.96910843916984,219.9999999876436,56.60648257947342,56.76820233750182,59.11126707271206,59.1311162300055,7380.0,1563.6587957979907,6879.015182467748
465.61387599209,494.1697837493532,577.6114749045381,698.4365417401607,701.8193021389618,537.6083964931315,608.2136024068662,2.100655096823985,2.1677062605291053,0.0,3.125241296400624,3.6076902961160853,0.0,0.0,1400.3050964978886,1366.689591590546,125.58725640374577,2.0,1.9991973878859728,2.0,1.999233616409784,0.0,219.95565571049798,0.0,1.0416666666666667,492.08645041601983,1.0416666666666667,1.0589884301573185,2.117976860314637,1.0589884301573185,189.13164124946184,0.04972940021446835,276.4325053424137,0.0,178.84747553280624,41.08595964897224,39.86006879586886,480.25185379005035,57.499552318618946,0.0004179070555107114,0.0,0.007387927313653774,38.38485177612688,0.0,162.93875136771973,0.06554103664817126,358.0016393660445,340.369361337468,1.354166666666667,677.187970375938,23.277165096357127,1.771074629733957,3.542149259467914,32.27940250480889,0.0,0.0,219.93870140298372,0.0,0.0,165.90904909331044,97.58914145498944,0.0,0.0,182.4682537581512,114.66171275298491,534.4833964931315,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999600692,117.25736052772989,102.74263947227126,219.99999999926558,0.0,0.0,608.2136024068662,0.0,0.0,0.0,0.0,222.28610443060444,154.47541119306686,0.0,0.0,189.51722513884502,121.2149406956198,0.0,0.0,0.0,0.0,0.0,0.0,1.6967167112488823,1.6967167112488823,2.2222222222222223,2.2222222222222223,7.4468800712989225,7.277925462457849,95.76175637224335,95.70086314450117,41,220.0,215.79561453739473,219.99999999999912,219.95424328910335,219.95565571049798,219.93870140298372,220.0,219.97016058751169,220.0,219.9334351817785,220.0,219.9440132588704,180.0,180.0,219.93727629224136,212.1084680887908,219.99999999927144,219.9999999956873,220.0,219.99999999999764,180.0,180.0,220.0,211.17477702041077,219.99999999606,59.488328945450036,59.51269811629176,55.81485256579806,55.91112895114852,7560.0,1584.275436022791,6894.5825973260635
474.7804809706687,498.3364504160189,592.6114749045373,712.9699554291293,712.6526354722955,543.858396492851,620.7136024059548,0.01662910856325084,1.2038875444427612,0.5579917663828473,0.02298697388096116,1.53534763423878,0.0,0.0,1393.839193506115,1360.3017967289047,125.14461535931856,2.0,1.9994119518399394,2.0,1.9994665322282419,0.00831455428162542,219.97505633715514,0.01662910856325084,0.0,498.3364504160189,0.0,0.0,0.0,0.0,193.71490263809477,1.1955729901611358,279.8700053424128,0.0,178.8765915927808,41.11093355179491,43.61006879586878,487.75185379004967,61.24955231861886,0.00041790864740355116,0.0,0.007387928905546614,43.255008949247724,0.5579917663828473,165.39681692816123,1.5238541472982994,362.3766393660443,349.0694619157867,0.0,685.3129703759384,27.339665096357088,0.0,0.0,38.04642155137854,0.02298697388096116,0.01149348694048058,219.9655195391782,0.0,0.0,150.2757157599778,81.25580812165596,0.0,0.0,178.50158709148513,109.99504608631814,543.858396492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999989082,117.25736052772989,102.74263947227126,219.99999999975603,0.0,1.2499999999999998,618.2136024059548,0.6249999999999999,0.6249999999999999,0.0,0.0,209.5354933345743,141.0248000970377,0.0,0.0,183.36783623487443,114.36555179164951,0.0,0.0,0.0,0.0,0.0,0.0,1.826945142228169,1.826945142228169,2.0833333333333335,2.0833333333333335,7.418340305768193,7.24964663964254,95.66092294157706,95.5996422749431,42,219.78214571073474,214.1169395131474,219.99999999999912,219.73790253258056,220.0,219.99999999999963,220.0,219.81290853898983,219.85243055555554,219.99999999999594,220.0,219.93055555555554,180.0,180.0,220.0,214.85258779855423,219.9999999997625,219.99999999866304,220.0,219.99999999999764,180.0,180.0,219.8908961560014,208.96907163126176,219.99999999897608,56.60648203733834,56.768201830864335,59.11126777255591,59.13111692843212,7740.0,1590.3061321861892,6891.496404784993
476.9178930723525,508.1613943199643,607.6114749044601,724.5274498718518,725.9488198643293,555.8668224112048,627.3168094586846,1.672535898111664,1.4353495740011053,0.0,3.5886104263095957,4.694581963730302,0.0,0.0,1406.9013962737636,1373.2434301937903,124.94522429608143,2.0,1.998389562106773,2.0,1.998462752943039,0.0,219.98129225286635,0.0,2.620082792835192,504.586450416018,0.9548611111111113,1.5663561814345697,1.4353495740011053,0.7176747870005526,193.61038772994058,0.0,283.3075053424119,0.0,178.18132719278634,41.085991400948934,47.36006879586869,495.2518537899726,64.99955231861884,0.000417909088316635,0.0,0.007387929346459697,49.33759967634345,0.0,167.76366366536712,0.0,366.75163936604406,357.7758105058077,1.2413194444444446,693.4379703759389,31.26953004394594,2.347290981865151,4.694581963730302,43.11318671884846,0.0,0.0,219.97413965438355,0.0,0.0,144.85739725575252,75.13748961742998,0.0,0.0,164.3199055957117,95.11336459054387,553.2333964927916,1.5130649206921212,0.560180498860474,0.560180498860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5907619404398,117.25736052774909,101.3334014131075,219.99999999992315,0.0,0.0,627.3168094586846,0.0,0.0,0.0,0.0,205.91882666790724,136.70813343037162,0.0,0.0,168.0845029015408,98.38221845831605,0.0,0.0,0.0,0.0,0.0,0.0,1.8029296720320704,1.8029296720320704,1.6299444595295478,1.6299444595295478,7.470739910799152,7.301517845293823,95.90662186510475,95.84654514027508,43,220.0,217.10126334171056,219.99999999999912,219.90451388888889,219.98129225286635,219.97413965438355,218.5907619408401,219.9999999999998,220.0,219.26731859373527,220.0,219.87847222222223,180.0,180.0,220.0,211.3060800637932,219.999999999929,219.99999999954508,217.18152388163406,219.99999999999764,180.0,180.0,220.0,213.7751372592327,218.5907619404398,59.00832989679392,59.05557245022617,54.40020106652958,54.528555692425904,7920.0,1611.8365187300128,6902.260286189651
487.8443031951904,514.9742007446309,622.6114749021119,738.8536968392787,735.5216920544686,563.1292298260712,640.6978142797328,0.007015405175110345,1.0558576639867847,1.857358711276902e-11,0.009697629606037594,1.2201265925807965,0.0,0.0,1408.402438507177,1374.7372404539028,123.66570582668611,2.0,1.9999839170303089,2.0,1.999986505520976,0.0035077025875551726,219.98947689223735,0.007015405175110345,4.13775032861382,510.8364504160171,0.0,0.0,0.0,0.0,200.04694789138017,1.0523499613992295,286.745005342411,0.0,169.2400622198406,43.46703596870805,51.11006879586861,502.75185378762427,68.74955231861901,0.17657266665255786,1.857358711276902e-11,0.18354268691070091,53.069746552190225,0.0,159.5006320708961,1.2152777777777777,371.12663936604383,366.51177969545705,0.0,701.5629703759394,33.95872167852929,0.0,0.0,37.514628523370945,0.009697629606037594,0.004848814803018797,219.98545355559057,0.0,0.0,133.06121820310082,62.6413105647775,0.0,0.0,158.79852825740298,88.89198725223443,562.6083964927378,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3740880634294,121.82224774580594,85.62068330479983,219.99999999997857,0.0,3.3177359812800344,635.6345454399669,0.8727664292429689,0.8727664292429689,0.0,0.0,190.64679809128918,120.73610485375418,0.0,0.0,164.4565314781582,94.05424703493374,0.0,0.0,0.0,0.0,0.0,0.0,1.554710671642662,1.554710671642662,1.2516285007706782,1.2516285007706782,7.462779744574011,7.293913980584524,95.96862599412694,95.909170727212,44,219.7753808595237,216.5289472368422,219.99999999999912,219.74753006304175,220.0,219.99999999999963,207.44293105060575,219.995151185197,219.8062822382842,212.70709818854866,220.0,219.92497162866297,180.0,180.0,219.07791169794714,208.3148487169616,219.99999999997857,218.64368758039237,194.88586210121161,219.99999999999764,180.0,180.0,220.0,210.82986429243124,213.6762482848895,59.03758175709855,59.100941156210254,59.17855427028317,59.19682946452888,8100.0,1609.6125246780864,6847.888377379737
495.0292399510156,524.1046369392956,637.6114745997916,750.8412499076003,747.8995567499595,576.3034446858135,647.2785407206505,3.1368414961237825,5.62305779919111,0.5706168565086354,2.857564771358931,3.3210906495638133,11.083330904340709,0.0,1410.1327351637221,1376.4763874478965,124.98425819827655,2.0,1.99835763575003,2.0,1.9984316174561227,0.0,218.3140923162571,0.0,6.057598710287076,517.0864504160162,0.9605878129923517,2.176253683131431,4.352507366262862,2.176253683131431,203.70264836290949,1.2705504329282482,290.05604115517787,0.0,162.97368436317348,47.10033298972838,54.86006879586852,510.2518535818509,72.49955222207214,1.2547579726271514,0.0,0.0,56.76637418513625,0.5706168565086354,153.26943993975732,0.09624628468478336,375.5016393660436,375.2433642568719,1.2451425889194159,709.6879703759398,36.96644378510029,1.612422182439515,3.22484436487903,32.820063717166676,0.0,0.0,219.98909016669285,3.649044084532383,11.083330904340709,133.9487295399315,62.82882190160771,0.0,0.0,144.8093640658408,74.20282306067193,571.9833964927285,2.982638248424857,0.6687049723300771,0.6687049723300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.28435090988467,128.1007822918963,75.71474947217826,219.99999999999494,0.0,4.941386737565096,642.2581961962535,0.0394788934159476,0.0394788934159476,0.0,0.0,187.02887337947183,116.41818014193727,0.0,0.0,149.17445618997493,78.07217174675091,0.0,0.0,0.0,0.0,0.0,0.0,1.8869225027736678,1.8869225027736678,1.4091045751094786,1.409104575109478,7.490411630586754,7.321210745263731,95.92292554327834,95.86347366817627,45,220.0,216.01390310168222,218.19552045984605,219.85345629534513,218.7303795797457,219.98909016669285,203.81553176407456,220.0,220.0,210.07401735290185,220.0,219.73186537687602,180.0,180.0,218.50925925925927,209.14564066533913,219.99999999999534,216.86169757910707,214.50370250592482,219.99999999999764,180.0,180.0,219.99639919521422,215.97783760665246,217.14298557755217,59.00753033259379,59.054803144155464,54.35327351991827,54.481664627623005,8280.0,1596.891704963513,6860.984555030033
