boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5919895201246246,3.1006457069159157,4.484547962439913,3.362595944468168,4.016858555603002,1.6112119852326232,1.6532536858528364,2109.352362740901,1122.7058222941653,201.2750985073505,2.0,1.9966505530748777,2.0,1.9985530909859768,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5503228534579578,3.1006457069159157,1.5503228534579578,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0478295367755117,4.484547962439913,2.0478295367755117,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.008429277801501,4.016858555603002,2.008429277801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112119852326232,1.6112119852326232,48.56400518473266,4.527878651899291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039481302972808,1.5039481302972808,3.9636703525195025,3.7497814636306135,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240613719026829,0.6248853845569471,40.54847142578888,0.7811342592592593,12.357269169121704,5.675255715229074,89.4185786641179,99.33086087243545,35,219.8134259259259,212.40800016335245,212.2310867012208,219.78331552706553,211.77471189111031,211.99470601679428,212.80785710209673,219.85286458333334,219.7613425925926,212.74140552969757,212.76129565219628,219.78993055555557,180.0,180.0,219.92017124147895,211.85730600249454,210.6133444610914,204.8927623340914,209.1331153731046,205.89656911478608,180.0,180.0,219.61111111111111,208.41050888014968,212.14071711003592,56.149112684787056,56.320892736252354,52.67209260978907,56.15717383740934,6480.0,160.99929347835905,104.58351033375953
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.3809985573950714,2.671268509466767,2.9525402068639504,2.431693203824569,2.304735490801174,0.6451545752839923,2.796767478414374,1753.2083169874263,1079.8666235772444,128.7272474267771,2.0,1.9999852619889666,2.0,1.9999858618319413,1.1904992786975357,1.1904992786975357,2.3809985573950714,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.4908166514504508,1.4908166514504508,2.9816333029009017,0.0,0.0,0.0,0.0,0.0,0.0,2.923447110826999,1.4617235554134995,1.4617235554134995,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.431693203824569,1.2158466019122844,1.2158466019122844,0.0,0.5573579542084068,0.9560061552187695,0.7226728218854357,0.0877966210755855,0.0877966210755855,21.388418095593302,0.47668550996447434,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.796767478414374,1.3237309614294088,3.345198814048038,3.1118654807147044,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017038140494103,0.4628149251605215,9.630274268969401,5.5043939056437505,93.24835329964345,98.7761155687643,36,219.86461672008548,213.04508670340164,213.45331613044166,219.90284455128204,212.02581823750953,212.31844858484897,212.7832110489487,219.86401353276352,219.85336009837962,211.74302467326186,212.3836891686778,219.9324146412037,180.0,180.0,218.05555555555554,209.2067763542023,210.12758842887516,207.34350087037313,209.175243126689,209.42749487216537,180.0,180.0,219.9746021412037,210.30376283899795,210.93284625158014,59.070656895727474,59.0784365673936,58.884801321819616,59.270926999129166,6660.0,154.57177945565167,73.25137932506163
1.480769230769231,0.0,0.0,1.088888888888889,0.0,1.7051282051282064,3.7333333333333343,0.4995138263744847,0.6199492208795501,0.21626931964518886,0.4995138263744847,0.5219791354094646,0.9104721913452858,1.766861847640317,1329.1545388413315,1103.9938956307192,107.33885101678729,2.0,1.9999855805053235,2.0,1.9999859038249883,0.24975691318724236,0.24975691318724236,0.4995138263744847,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846153846155,0.37019230769230776,0.37019230769230776,0.12284085233298728,0.12284085233298728,0.24568170466597455,0.0,0.0,0.0,0.0,0.0,0.0,0.18685693462440317,0.09342846731220159,0.09342846731220159,0.27222222222222225,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4995138263744847,0.24975691318724236,0.24975691318724236,0.0,0.8236666357897302,1.0225833256141,0.789249992280767,0.08680555555555555,0.08680555555555555,0.5145833333333334,0.4756944444444444,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,1.766861847640317,0.6889864793757143,2.3861599063545236,2.191715461910079,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5600694444444445,0.5211805555555555,6.8472235121526515,5.599302618882182,97.84689377247983,99.15258746920139,37,219.903367053953,209.49115289669305,210.8689741527895,219.9803452190171,210.61512563906436,210.70441895511203,210.76524989036434,219.93918269355862,219.78072988332872,209.78113738345317,210.73514547434834,218.66372060788478,180.0,180.0,218.05555555555554,209.13007542139255,210.45464857089678,208.39515996305897,210.1435058164371,208.92178188464075,180.0,180.0,219.94357638888889,210.9438429323238,210.32568683802452,59.07941449898487,59.082071281341406,59.010383088302106,59.293251757211735,6840.0,148.77387543720963,21.704364780052476
5.923076923076924,0.0,2.5,4.355555555555557,0.0,6.057692307692308,3.7333333333333343,2.458647542116492,2.7100930018274774,0.39591191559784866,2.680688264417269,2.4292330210975237,2.515052261564148,1.2995664036555163,1187.523500856551,1123.777506161167,97.4329666368538,2.0,2.0,2.0,2.0,1.229323771058246,1.229323771058246,2.458647542116492,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,0.0,0.0,0.0,0.625,1.25,0.625,0.19795595779892433,0.39591191559784866,0.19795595779892433,0.0,0.0,0.0,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.680688264417269,1.3403441322086345,1.3403441322086345,1.257526130782074,2.515052261564148,2.553763065391037,2.378763065391037,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,1.2995664036555163,0.6497832018277582,2.3373916009138793,2.162391600913879,0.0,0.0,0.0,0.0,0.0,0.0,0.6921830937230034,0.6532942048341145,0.6982501811308861,0.6593612922419971,6.091419314706811,5.749815418408665,98.2995866292287,98.53005337128664,38,219.86285348223825,212.80110208271455,214.4802217565593,219.89931807558762,209.94452924178336,209.89642544694402,211.05777125710728,219.8929309116809,219.39495111137995,212.49951364031884,213.45881862265833,219.01559666720433,180.0,180.0,219.76997051872357,212.18731572166382,211.8099417099833,208.7352291082838,211.77309166056722,209.49641275229826,180.0,180.0,219.77813469251277,211.7110762367841,210.9629967321543,59.535573334428406,59.5558985346312,59.315704424958746,59.34098501994034,7020.0,138.36422201294485,48.794390894360674
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5964543582207344,3.109575383108135,3.118450593403452,3.010759735753992,3.313186138174651,1.1672938039330947,1.216455240008594,1155.1903925166125,1094.172232223202,93.63217025685404,2.0,1.9984482589634733,2.0,1.9985955800533888,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5547876915540675,3.109575383108135,1.5547876915540675,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.559225296701726,3.118450593403452,1.559225296701726,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6565930690873254,3.313186138174651,1.6565930690873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672938039330947,1.1672938039330947,4.16173824837754,3.889516026155318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216455240008594,1.216455240008594,3.676177462230816,3.462288573341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700673606248535,0.6617847173596463,0.6252300282086504,0.5863411393197615,5.853141164500074,5.536405978409345,99.19353732914729,99.31935156612036,39,219.68121115694515,212.3004640940405,212.94282561734275,219.71720814257515,213.29153133653037,212.9320967683848,213.14726859819467,219.95008680555557,219.68121115694515,213.78971276473303,213.28566575955517,219.74986483773185,180.0,180.0,219.94771926749465,212.23732642147377,210.36425329753382,209.77613547294,211.43836894025634,210.69029162055827,180.0,180.0,219.9442187760543,211.89801253303338,212.6268725404097,56.13701599581566,56.319765770335,56.05251587937693,56.25547860394853,7200.0,134.45757640896747,53.62297596069479
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.0643907190729496,2.512964590305706,2.8080269660917017,2.404046191589509,2.2909119846836434,0.5015930070030081,3.267102928967839,1129.2812628643449,1068.475727187025,97.15960672076365,2.0,1.9999845237480463,2.0,1.9999858309997962,1.0321953595364748,1.0321953595364748,2.0643907190729496,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.32483955328183,1.32483955328183,2.64967910656366,0.0,0.0,0.0,0.0,0.0,0.0,2.9663748256197437,1.4831874128098719,1.4831874128098719,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.404046191589509,1.2020230957947544,1.2020230957947544,0.0,0.43057561375822506,0.9243105701062244,0.6909772367728906,0.07101739324478307,0.07101739324478307,0.4987951710225609,0.4599062821336719,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.267102928967839,1.6335514644839195,3.5001090655752933,3.2667757322419595,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017083006704941,0.4628194117816051,5.752470120647696,5.436241208714889,98.80750525216546,98.92007485821595,40,219.84469588989205,212.9741718312471,213.85276950341512,219.8630028908952,212.31238545589642,212.5425553119876,213.0076517225861,219.86401353276352,219.85336009837962,212.76510372039763,212.83167354480446,219.9324146412037,180.0,180.0,218.05555555555554,209.35448709597964,209.96928411380804,209.14152112307963,210.70045297143614,210.0312513698694,180.0,180.0,219.9746021412037,212.14926696465088,212.47822884137182,59.03445800399801,59.077984866407384,59.2274824260894,59.279596836608135,7380.0,144.14379815896797,51.94465899878234
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6172176079326714,3.15110188253201,3.0144803810550496,2.8518070172355947,2.9952807011378555,1.3116920955940876,1.371466550901974,1157.3781474564435,1095.8910947001457,93.43949337604961,2.0,1.998442573939577,2.0,1.9985916570667048,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.575550941266005,3.15110188253201,1.575550941266005,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5072401905275248,3.0144803810550496,1.5072401905275248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4976403505689277,2.9952807011378555,1.4976403505689277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116920955940876,1.3116920955940876,4.3061365400385325,4.03391431781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371466550901974,1.371466550901974,3.8311887731241954,3.617299884235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499377525512632,0.6110488636623743,0.6015412184623055,0.5626523295734165,5.851509929602394,5.532596796379955,99.3740801075352,99.5070556852644,41,219.8296607905983,212.18059996316308,213.14283271047677,219.7914329594017,213.67300516007856,213.27375897152126,213.22016803445686,219.95008680555557,219.8296607905983,213.35617693221184,213.46294118304976,219.8240896545584,180.0,180.0,219.92091541725284,212.32871553916164,210.54637135081262,209.01613874670034,210.33275434295552,209.3600950012055,180.0,180.0,219.91473460165648,211.96021830982872,212.7901108491712,56.13993131416699,56.32242107388753,56.0113518622643,56.218604715135655,7560.0,135.98357510802666,54.05991607098963
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1517410233570353,2.5566397424477487,2.8679418793943765,2.4129785704627875,2.295378174120283,0.4850448257356866,3.2452631581744886,1127.2064910254496,1066.3453109567333,96.97491721546179,2.0,1.9999845003374919,2.0,1.999985809485572,1.0758705116785177,1.0758705116785177,2.1517410233570353,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3443570604542385,1.3443570604542385,2.688714120908477,0.0,0.0,0.0,0.0,0.0,0.0,3.047169637880276,1.523584818940138,1.523584818940138,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4129785704627875,1.2064892852313938,1.2064892852313938,0.0,0.4120395441065605,0.9196765526933082,0.6863432193599743,0.07300528162912606,0.07300528162912606,0.5007830594069039,0.46189417051801496,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2452631581744886,1.6226315790872443,3.494649122876955,3.2613157895436222,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.501707361370941,0.46281847248205205,5.741028723574233,5.424596722677211,98.81971440003674,98.93217607424452,42,219.85361220781337,213.08919575650884,213.81338951626242,219.8808355267378,212.38443694549946,212.52095405079982,213.04428501215315,219.86401353276352,219.84597122326593,212.75532763047272,212.80107187726998,219.91763689097635,180.0,180.0,218.05555555555554,209.38715319570534,210.381437244044,208.81470121220096,210.53618718772628,209.71588760494114,180.0,180.0,219.9746021412037,212.18152428318723,212.5264630006237,59.03406942244085,59.077621626520255,59.23090906763212,59.28303072611774,7740.0,144.68290995413244,52.31335192578094
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6169831501759906,3.1506329670186477,2.9836262074721143,2.846561698863132,2.98479006439293,1.309965915717389,1.372179561861942,1157.7794894123117,1096.2912033995226,93.46851499733573,2.0,1.9984412608936506,2.0,1.9985904082855885,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5753164835093239,3.1506329670186477,1.5753164835093239,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4918131037360571,2.9836262074721143,1.4918131037360571,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.492395032196465,2.98479006439293,1.492395032196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309965915717389,1.309965915717389,4.304410360161834,4.032188137939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372179561861942,1.372179561861942,3.8319017840841636,3.6180128951952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486041878192329,0.609715298930344,0.6009718372812691,0.5620829483923802,5.853571537486817,5.534647248553883,99.37339377338472,99.5063806937259,43,219.8296607905983,212.1768352903785,213.1231277221761,219.7914329594017,213.67218875018446,213.2841390568082,213.18288256446104,219.95008680555557,219.8296607905983,213.35143014433703,213.4453472213421,219.8240896545584,180.0,180.0,219.92107718210136,212.32155578999993,210.53823528123252,209.01007464321805,210.33617221417074,209.3577201042118,180.0,180.0,219.91702067069556,211.955979339968,212.78786912605375,56.139980152634834,56.32246617007025,56.00813971507537,56.21540204762387,7920.0,135.99580333087465,53.972235943640264
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1739613741718453,2.5677499178551537,2.8690348575147055,2.434953392505161,2.30636558514147,0.49232664551859384,3.2545890091758714,1127.4680833005084,1066.6070553477048,96.99726077334695,2.0,1.9999845028375476,2.0,1.9999858117965024,1.0869806870859227,1.0869806870859227,2.1739613741718453,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3448469339212348,1.3448469339212348,2.6896938678424696,0.0,0.0,0.0,0.0,0.0,0.0,3.048375847186942,1.524187923593471,1.524187923593471,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.434953392505161,1.2174766962525805,1.2174766962525805,0.0,0.4215010888882651,0.9220419388887342,0.6887086055554004,0.07082555663032877,0.07082555663032877,0.49860333440810656,0.4597144455192177,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.2545890091758714,1.6272945045879357,3.4969805856273006,3.2636472522939672,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017084240702901,0.4628195351814011,5.742428972096977,5.425989145903458,98.81861995127426,98.93113567020669,44,219.85361029655454,213.0900290857484,213.82784736885452,219.88083170422013,212.38397036390708,212.51796684622832,213.04566397257918,219.86401353276352,219.84597119009302,212.75542868776523,212.8155164907,219.9176368246305,180.0,180.0,218.05555555555554,209.38221713329634,210.37419796959048,208.8145848672085,210.5341111960216,209.71573732049936,180.0,180.0,219.9746021412037,212.18060610764172,212.52210231365305,59.03411108043005,59.07766086073012,59.23050561425005,59.282628688607254,8100.0,144.78680371061085,52.43023930315676
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6169609325466796,3.1505885317600253,2.986517184328026,2.8468208274185924,2.9853083215038505,1.3127886084825513,1.3750028844369566,1157.8005509518787,1096.3127794478082,93.47049761382914,2.0,1.9984412835038854,2.0,1.9985904238838725,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5752942658800126,3.1505885317600253,1.5752942658800126,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.493258592164013,2.986517184328026,1.493258592164013,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4926541607519253,2.9853083215038505,1.4926541607519253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127886084825513,1.3127886084825513,4.307233052926996,4.035010830704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750028844369566,1.3750028844369566,3.8347251066591785,3.6208362177702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648563803720277,0.6096749148313882,0.6010929007914976,0.5622040119026086,5.85368421253682,5.534762262723239,99.37332307141094,99.50630698282995,45,219.8296607905983,212.17556629439008,213.13341712598302,219.7914329594017,213.6720341139959,213.28421941542885,213.18284542567702,219.95008680555557,219.8296607905983,213.3502011599952,213.45563288556343,219.8240896545584,180.0,180.0,219.92112328062663,212.32092923029526,210.53561947112982,209.01425043725766,210.33700449941512,209.36017552762027,180.0,180.0,219.9165363637256,211.95545144981924,212.7853650049821,56.139978711501655,56.32246503024121,56.0081554575874,56.21540430027554,8280.0,135.9951083744053,54.00154960241739
5.923076923076924,0.0,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.1532349664111297,2.557386713974796,2.8690900216499142,2.4142369876561744,2.2960073827169767,0.49226822831911393,3.254598169035968,1127.4667654801876,1066.6057216516297,96.99707393973249,2.0,1.999984502812501,2.0,1.999985811773305,1.0766174832055648,1.0766174832055648,2.1532349664111297,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3448581289231103,1.3448581289231103,2.6897162578462206,0.0,0.0,0.0,0.0,0.0,0.0,3.048463785453608,1.524231892726804,1.524231892726804,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4142369876561744,1.2071184938280872,1.2071184938280872,0.0,0.42144268559807263,0.9220273380661859,0.688694004732852,0.0708255427210413,0.0708255427210413,0.49860332049881917,0.4597144316099302,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.254598169035968,1.627299084517984,3.496982875592325,3.263649542258991,0.0,0.0,0.0,0.0,0.0,0.0,3.342948717948718,3.342948717948718,0.5017084128627938,0.46281952397390486,5.742417295950615,5.425977470756209,98.81868839971588,98.93120677933864,46,219.85360888010578,213.09010160692358,213.8169614706472,219.88082887132265,212.38426578990487,212.51841100951512,213.04560006501544,219.86401353276352,219.84597112944655,212.75543846978044,212.8046308686292,219.91763670333756,180.0,180.0,218.05555555555554,209.38189594015518,210.3741869573248,208.81426247793522,210.53360170902965,209.71529942379323,180.0,180.0,219.9746021412037,212.18043260331982,212.52222697507239,59.03411049703828,59.077660295600296,59.230507039337425,59.282630127016795,8460.0,144.726762838547,52.34750499362594
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.6168807333489577,3.1504281333645814,2.986487999586539,2.846746582670356,2.985159832007378,1.3127618633676972,1.3749757780490812,1157.7761549155957,1096.2879591482877,93.46838451354655,2.0,1.998441360440545,2.0,1.9985905007656368,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5752140666822907,3.1504281333645814,1.5752140666822907,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4932439997932696,2.986487999586539,1.4932439997932696,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.492579916003689,2.985159832007378,1.492579916003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127618633676972,1.3127618633676972,4.307206307812142,4.034984085589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749757780490812,1.3749757780490812,3.834698000271303,3.620809111382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485638401842926,0.6096749512954037,0.6010933020138891,0.5622044131250001,5.853552796587719,5.534628902632501,99.37343686800929,99.50642733811854,47,219.8296607905983,212.17548525247463,213.13338184601685,219.7914329594017,213.6720562247614,213.28420211562974,213.18284783116036,219.95008680555557,219.8296607905983,213.35011054594307,213.45559319192705,219.8240896545584,180.0,180.0,219.92112287604067,212.3208408293999,210.5382012685604,209.01151965553174,210.33559980732352,209.35878008809996,180.0,180.0,219.91653472005297,211.95512882520194,212.78783761052904,56.13997741952443,56.32246378973317,56.00834235372455,56.21559965668875,8640.0,135.99545352338498,54.000658051139666
