boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073710328,1.1666860147420657,1.0380135153501169,1.872282216196604,1.713314432393208,0.8237201534034657,0.6653111746776069,1212.2120398619297,1148.4155711117664,98.70038662392464,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073710328,1.1666860147420657,0.5833430073710328,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576750584,1.0380135153501169,0.5190067576750584,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.856657216196604,1.713314432393208,0.856657216196604,0.0,0.0,0.0,0.41186007670173286,0.8237201534034657,1.4892633716841996,1.372596705017533,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746776069,0.33265558733880346,1.5079944603360684,1.3913277936694017,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087752973,5.761771101348717,102.42362079839847,101.71148607112553,47,219.85672547559847,213.30059816116676,213.75257352931447,219.83287662668812,209.93789343772076,211.29666759061737,212.07865520627803,219.95008680555557,219.85672547559847,212.122138362936,213.0231465628058,219.80683496002146,180.0,180.0,219.87847222222223,209.48100771826986,209.43757978252552,210.90706015248992,210.5481379993997,211.12048157287262,180.0,180.0,219.69618055555554,208.2864502536015,208.0337199162451,59.51461732696114,59.5379921684928,59.395848710664026,59.4264595088467,8640.0,137.86556254960914,32.80992391446626
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7246608793805596,2.5081637730236137,2.518893621052195,2.9022535799894573,3.967597987465676,3.87417007345954,3.148235072825477,1146.2244509235095,1084.5222001274824,89.24018316389595,2.0,2.0,2.0,2.0,1.3623304396902798,1.3623304396902798,2.7246608793805596,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.436219475039103,1.436219475039103,2.8845110710978235,0.0,0.0,0.0,0.0,0.0,0.0,2.165348292026183,1.0826741460130915,1.0826741460130915,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598349915,1.281220855887189,0.44616598349915,2.4560875964903075,1.2280437982451538,1.2280437982451538,1.93708503672977,3.87417007345954,3.535209185031552,3.301875851698219,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.148235072825477,1.4994647586349605,3.4330657126508135,3.19973237931748,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837493378578,0.5049948604489689,0.5199218750000001,0.4810329861111111,5.564099366712156,5.334694344912596,104.57716233725161,103.5967570521074,48,219.86578131472822,213.42119993460258,214.1962397042556,219.9051737405675,212.73094951656944,213.00476286760374,213.39396364198055,219.8540147123539,219.49826388888889,212.48664542798323,212.6763558321521,219.61111111111111,180.0,180.0,219.9153610423288,213.2130674404718,212.50519376984198,211.96049718511145,211.91788863645783,211.121311481246,180.0,180.0,219.96365017361111,211.11500084428332,208.70688130950293,59.50621707136543,59.53053822268606,59.30382966892989,59.346577703405714,8820.0,142.0183377458533,69.88486778353676
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073709005,1.166686014741801,1.038013515215315,1.8722822161692418,1.7133144323384837,0.8237201533323174,0.6653111746234134,1212.2120398415013,1148.415571091475,98.70038662201081,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073709005,1.166686014741801,0.5833430073709005,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576076575,1.038013515215315,0.5190067576076575,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161692418,1.7133144323384837,0.8566572161692418,0.0,0.0,0.0,0.4118600766661587,0.8237201533323174,1.4892633716664125,1.3725967049997458,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746234134,0.3326555873117067,1.50799446032252,1.3913277936558532,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.2371527777777778,1.198263888888889,6.017357087633241,5.76177110122922,102.42362079863665,101.71148607136864,49,219.85672547559957,213.30059816136645,213.7525735298671,219.8328766266887,209.93789343816047,211.29666759100854,212.0786552065645,219.95008680555557,219.85672547559957,212.1221383631377,213.0231465630882,219.80683496002203,180.0,180.0,219.87847222222223,209.48100771887962,209.4375797827179,210.9070601526832,210.54813799968898,211.12048157314413,180.0,180.0,219.69618055555554,208.2864502543116,208.0337199165079,59.514617326961684,59.53799216849331,59.39584871067247,59.42645950885512,9000.0,137.8655625441553,32.809923913835995
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879312787,2.508163772989727,2.518893621031048,2.902253579898556,3.9675979873846154,3.8741700733282314,3.1482350727071546,1146.2244509199677,1084.5222001240063,89.24018316356377,2.0,2.0,2.0,2.0,1.3623304396563936,1.3623304396563936,2.724660879312787,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750293602,1.4362194750293602,2.884511071018326,0.0,0.0,0.0,0.0,0.0,0.0,2.165348292003376,1.082674146001688,1.082674146001688,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347541053,1.28122085583971,0.44616598347541053,2.4560875964231452,1.2280437982115726,1.2280437982115726,1.9370850366641157,3.8741700733282314,3.535209184998725,3.301875851665392,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727071546,1.4994647585757994,3.433065712621233,3.1997323792878998,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837493336378,0.5049948604447487,0.5199218750000001,0.4810329861111111,5.564099366691778,5.334694344892506,104.5771623372956,103.59675705214798,50,219.86578131472862,213.42119993463086,214.19623970427594,219.9051737405683,212.73094951664712,213.00476286771794,213.39396364204572,219.85401471236466,219.49826388888889,212.48664542801072,212.67635583217208,219.61111111111111,180.0,180.0,219.91536104233302,213.2130674404742,212.50519376989237,211.96049718521238,211.91788863655333,211.12131148135614,180.0,180.0,219.96365017361111,211.11500084432043,208.7068813095683,59.50621707136555,59.530538222686175,59.303829668932224,59.346577703407974,9180.0,142.01833774413825,69.88486778252808
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708854,1.1666860147417708,1.0380135152022831,1.8722822161670578,1.7133144323341156,0.823720153325549,0.6653111746176942,1212.2120398402817,1148.4155710902637,98.70038662189609,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708854,1.1666860147417708,0.5833430073708854,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576011416,1.0380135152022831,0.5190067576011416,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161670578,1.7133144323341156,0.8566572161670578,0.0,0.0,0.0,0.4118600766627745,0.823720153325549,1.4892633716647206,1.3725967049980536,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746176942,0.3326555873088471,1.5079944603210904,1.3913277936544235,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777777,1.2371527777777782,1.198263888888889,6.017357087626065,5.761771101222056,102.42362079865127,101.71148607138358,51,219.85672547559966,213.3005981613837,213.7525735299036,219.83287662668872,209.9378934381852,211.2966675910301,212.07865520658018,219.95008680555557,219.85672547559966,212.1221383631543,213.0231465631078,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891404,209.43757978272944,210.90706015269473,210.54813799971,211.12048157316298,180.0,180.0,219.69618055555554,208.2864502543543,208.03371991652392,59.51461732696172,59.537992168493346,59.39584871067298,59.42645950885563,9360.0,137.86556254379354,32.80992391377616
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307663,2.5081637729871655,2.5188936210296875,2.9022535798914757,3.967597987378238,3.874170073320795,3.1482350727005404,1146.2244509197344,1084.5222001237782,89.2401831635421,2.0,2.0,2.0,2.0,1.3623304396538316,1.3623304396538316,2.724660879307663,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750287345,1.4362194750287345,2.884511071013584,0.0,0.0,0.0,0.0,0.0,0.0,2.165348292001906,1.082674146000953,1.082674146000953,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461659834735187,1.2812208558359264,0.4461659834735187,2.456087596417957,1.2280437982089785,1.2280437982089785,1.9370850366603976,3.874170073320795,3.535209184996866,3.301875851663533,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727005404,1.4994647585724923,3.4330657126195794,3.199732379286246,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837493333679,0.504994860444479,0.5199218750000001,0.4810329861111111,5.564099366690446,5.334694344891196,104.57716233729829,103.59675705215045,52,219.86578131472865,213.42119993463336,214.1962397042776,219.90517374056836,212.7309495166527,213.00476286772502,213.39396364204995,219.85401471236545,219.49826388888889,212.48664542801222,212.67635583217404,219.61111111111111,180.0,180.0,219.9153610423333,213.21306744047436,212.50519376989539,211.96049718521934,211.91788863656097,211.12131148136436,180.0,180.0,219.96365017361111,211.11500084432296,208.7068813095724,59.50621707136556,59.53053822268619,59.30382966893238,59.34657770340813,9540.0,142.01833774402172,69.88486778246285
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.03801351520156,1.8722822161669272,1.7133144323338545,0.8237201533251725,0.6653111746173876,1212.2120398401958,1148.4155710901782,98.700386621888,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.51900675760078,1.03801351520156,0.51900675760078,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669272,1.7133144323338545,0.8566572161669272,0.0,0.0,0.0,0.4118600766625862,0.8237201533251725,1.4892633716646264,1.3725967049979595,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173876,0.3326555873086938,1.5079944603210136,1.391327793654347,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625559,5.761771101221552,102.42362079865231,101.71148607138464,53,219.85672547559966,213.30059816138504,213.75257352990567,219.83287662668872,209.93789343818756,211.29666759103225,212.07865520658189,219.95008680555557,219.85672547559966,212.12213836315513,213.02314656310912,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891646,209.43757978273035,210.90706015269583,210.54813799971188,211.1204815731642,180.0,180.0,219.69618055555554,208.28645025435708,208.0337199165251,59.51461732696172,59.537992168493346,59.39584871067301,59.42645950885566,9720.0,137.86556254376717,32.80992391377281
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7246608793073497,2.5081637729870083,2.518893621029607,2.90225357989104,3.967597987377844,3.874170073320248,3.1482350727000377,1146.2244509197194,1084.5222001237632,89.24018316354068,2.0,2.0,2.0,2.0,1.3623304396536748,1.3623304396536748,2.7246608793073497,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.436219475028698,1.436219475028698,2.8845110710132493,0.0,0.0,0.0,0.0,0.0,0.0,2.165348292001818,1.082674146000909,1.082674146000909,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461659834734015,1.281220855835692,0.4461659834734015,2.4560875964176385,1.2280437982088193,1.2280437982088193,1.937085036660124,3.874170073320248,3.535209184996729,3.301875851663396,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000377,1.4994647585722412,3.4330657126194537,3.1997323792861203,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837493333493,0.5049948604444604,0.5199218750000001,0.4810329861111111,5.564099366690359,5.33469434489111,104.57716233729849,103.59675705215062,54,219.86578131472865,213.42119993463388,214.19623970427756,219.9051737405684,212.73094951665368,213.00476286772613,213.39396364205078,219.8540147123655,219.49826388888889,212.48664542801217,212.67635583217424,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047436,212.50519376989573,211.96049718522,211.9178886365618,211.12131148136478,180.0,180.0,219.96365017361111,211.1150008443231,208.7068813095727,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,9900.0,142.01833774401155,69.88486778245843
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015069,1.8722822161669184,1.7133144323338367,0.8237201533251443,0.665311174617365,1212.2120398401903,1148.4155710901728,98.70038662188749,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007534,1.0380135152015069,0.5190067576007534,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625721,0.8237201533251443,1.4892633716646193,1.3725967049979526,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.665311174617365,0.3326555873086825,1.507994460321008,1.3913277936543413,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625526,5.76177110122152,102.42362079865237,101.71148607138471,55,219.85672547559966,213.30059816138547,213.75257352990573,219.83287662668872,209.93789343818833,211.29666759103299,212.0786552065824,219.95008680555557,219.85672547559966,212.12213836315496,213.02314656310935,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891663,209.43757978273047,210.90706015269598,210.54813799971234,211.12048157316417,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652514,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,10080.0,137.86556254376336,32.80992391377257
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307327,2.508163772986997,2.5188936210296013,2.9022535798910094,3.9675979873778173,3.8741700733202142,3.1482350727000066,1146.2244509197183,1084.5222001237623,89.24018316354056,2.0,2.0,2.0,2.0,1.3623304396536635,1.3623304396536635,2.724660879307327,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013229,0.0,0.0,0.0,0.0,0.0,0.0,2.165348292001812,1.082674146000906,1.082674146000906,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.4461659834733937,1.2812208558356764,0.4461659834733937,2.456087596417616,1.228043798208808,1.228043798208808,1.9370850366601071,3.8741700733202142,3.5352091849967207,3.3018758516633877,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1482350727000066,1.4994647585722254,3.4330657126194457,3.1997323792861128,0.0,0.0,0.0,0.0,0.0,0.0,0.5438837493333482,0.5049948604444592,0.5199218750000001,0.4810329861111111,5.564099366690352,5.334694344891104,104.57716233729849,103.59675705215062,56,219.86578131472865,213.42119993463425,214.19623970427747,219.9051737405684,212.73094951665433,213.0047628677268,213.39396364205123,219.8540147123655,219.49826388888889,212.486645428012,212.6763558321744,219.61111111111111,180.0,180.0,219.91536104233333,213.21306744047436,212.50519376989573,211.9604971852201,211.9178886365623,211.1213114813647,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957268,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,10260.0,142.01833774400862,69.88486778245814
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251423,0.6653111746173636,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.41186007666257113,0.8237201533251423,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173636,0.3326555873086818,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,57,219.85672547559966,213.30059816138584,213.75257352990562,219.83287662668872,209.93789343818895,211.29666759103364,212.07865520658282,219.95008680555557,219.85672547559966,212.12213836315482,213.0231465631095,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891657,209.43757978273044,210.90706015269612,210.54813799971285,211.1204815731641,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652511,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,10440.0,137.86556254376092,32.80992391377256
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.724660879307326,2.5081637729869968,2.5188936210296013,2.902253579891008,3.967597987377816,3.874170073320211,3.148235072700005,1146.2244509197183,1084.5222001237623,89.24018316354055,2.0,2.0,2.0,2.0,1.362330439653663,1.362330439653663,2.724660879307326,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4362194750286954,1.4362194750286954,2.884511071013227,0.0,0.0,0.0,0.0,0.0,0.0,2.1653482920018114,1.0826741460009057,1.0826741460009057,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.44616598347339326,1.2812208558356755,0.44616598347339326,2.456087596417615,1.2280437982088075,1.2280437982088075,1.9370850366601056,3.874170073320211,3.5352091849967198,3.301875851663387,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.148235072700005,1.4994647585722245,3.4330657126194457,3.1997323792861123,0.0,0.0,0.0,0.0,0.0,0.0,0.543883749333348,0.504994860444459,0.5199218750000001,0.4810329861111111,5.5640993666903515,5.334694344891104,104.57716233729849,103.59675705215062,58,219.86578131472865,213.42119993463461,214.19623970427733,219.9051737405684,212.73094951665496,213.00476286772744,213.39396364205166,219.8540147123655,219.49826388888889,212.48664542801185,212.67635583217455,219.61111111111111,180.0,180.0,219.91536104233333,213.2130674404743,212.50519376989567,211.96049718522025,211.91788863656282,211.12131148136464,180.0,180.0,219.96365017361111,211.11500084432313,208.70688130957262,59.50621707136556,59.53053822268619,59.303829668932394,59.34657770340814,10620.0,142.01833774400626,69.88486778245813
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3645930073708836,1.1666860147417673,1.0380135152015033,1.8722822161669184,1.7133144323338367,0.8237201533251421,0.6653111746173634,1212.2120398401898,1148.4155710901723,98.70038662188745,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833430073708836,1.1666860147417673,0.5833430073708836,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5190067576007517,1.0380135152015033,0.5190067576007517,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8566572161669184,1.7133144323338367,0.8566572161669184,0.0,0.0,0.0,0.4118600766625711,0.8237201533251421,1.4892633716646189,1.372596704997952,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6653111746173634,0.3326555873086817,1.5079944603210076,1.391327793654341,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,1.237152777777778,1.198263888888889,6.017357087625524,5.761771101221517,102.42362079865238,101.71148607138471,59,219.85672547559966,213.3005981613862,213.75257352990548,219.83287662668872,209.93789343818955,211.29666759103424,212.07865520658325,219.95008680555557,219.85672547559966,212.12213836315468,213.02314656310963,219.80683496002206,180.0,180.0,219.87847222222223,209.48100771891652,209.43757978273038,210.90706015269626,210.54813799971336,211.12048157316406,180.0,180.0,219.69618055555554,208.28645025435725,208.03371991652506,59.51461732696172,59.537992168493346,59.395848710673015,59.426459508855665,10800.0,137.86556254375864,32.80992391377256
