boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,15.180555555555483,7.2059130571978836,7.452190697729099,8.291385177638642,8.744355548282785,8.591575679898902,3.209883035779821,3.6587185329861116,3428.2100769152394,3052.6525044502896,734.9571185745672,2.0,1.988847797664686,2.0,1.9888957953802444,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7260953488645496,7.452190697729099,3.7260953488645496,0.20312500000000006,0.0,0.0,0.0,0.0,0.17491319444444448,3.8749999999999996,8.006944444444443,3.8749999999999996,3.9026370332637663,8.19416295541642,3.9026370332637663,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.295787839949451,8.591575679898902,4.295787839949451,0.2506510416666667,0.0,0.0,0.0,0.0,6.95010763945588,0.31111111111111106,3.209883035779821,3.209883035779821,36.51297113786519,11.045994146890932,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,15.138888888888816,0.0,0.0,3.464274088541667,3.464274088541667,50.79713814092525,21.08019369648075,0.19444444444444448,0.0,17.895388988584777,0.4751112108070424,0.0,0.0,0.0,0.0,0.0,0.0,179.24336291856926,3.001253905317081,31.90538992013856,93.4571990616185,25.972956528608446,27.695135077229608,72.00222316585948,65.3172953175762,35,219.61111111111111,202.20768504266772,200.97377024381208,219.38422309027777,197.79465292219825,201.25247433211388,199.88858098826563,219.32921006944446,219.61111111111111,196.5670219169234,197.8513588195807,219.30349392361111,180.0,180.0,219.61111111111111,197.8190301861205,196.91435553311538,187.4445594699238,188.83887686807023,190.63737790090775,180.0,180.0,219.61111111111111,195.88977605813594,195.9942400742851,49.517418903104,50.041028270745095,49.277267924956305,48.59635626043635,6480.0,396.5485896419448,270.2585084312971
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,37.06944444444437,8.183159722222221,7.5183376736111125,9.966992014179016,7.089571794888786,7.9402937099443935,11.021995377934813,10.468826975157032,3309.1524511372927,3378.928507219477,729.582542606556,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.739829046502103,4.739829046502103,9.65457128744865,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.732103713131604,3.6716074121213573,3.6716074121213573,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.089571794888786,3.41946037661106,3.41946037661106,5.291705154245184,10.972299197379257,27.540353071466797,10.287519243789257,0.049696180555555525,0.049696180555555525,42.136755094803185,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,26.694444444444372,2.5833333333333326,2.5833333333333326,0.0,0.0,41.4900986513842,9.603154206939696,10.468826975157032,5.137191265356294,30.23789432949528,10.647616551717547,0.0,0.0,0.0,0.0,0.0,0.0,179.13888888888889,2.237037513893184,28.960945475694118,113.01275461717424,24.97202835559155,25.807086158271638,71.69721831471765,70.46917272589126,36,219.62999131944443,201.58177404135543,204.25231383195646,219.79817708333334,196.26726880551217,197.51088667135463,201.9826773852365,219.61111111111111,219.51736128546293,197.6767349938653,199.9736679986273,219.7343753487036,180.0,180.0,219.61111111111111,201.42087662293537,195.23171850547826,198.11115102935702,195.1012023569569,194.67584763451705,180.0,180.0,219.41970486111111,199.52886629755352,190.30130439241677,58.509088595067695,58.57884426209877,58.29051693432978,58.140992240951554,6660.0,408.00722335678665,361.99520420767175
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,18.84722222222216,7.0876890043768395,7.21574259208701,8.186289680020408,8.560704887650095,8.224274358633524,3.2154204158634037,3.6587185329861116,3031.5255420391463,3339.888120427605,748.5148547023721,2.0,1.989033470755846,2.0,1.9888964452658575,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.607871296043505,7.21574259208701,3.607871296043505,0.20312500000000006,0.0,0.0,0.0,0.0,0.17491319444444448,3.8749999999999996,8.006944444444443,3.8749999999999996,3.850089284454649,8.089067457798187,3.850089284454649,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.112137179316762,8.224274358633524,4.112137179316762,0.2506510416666667,0.0,0.0,0.0,0.0,36.5945349251703,0.31111111111111106,3.2154204158634037,3.2154204158634037,61.774989590650854,11.051531526974514,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,18.805555555555493,0.0,0.0,3.464274088541667,3.464274088541667,53.737913854962216,19.6809694105177,0.19444444444444448,0.0,22.265152520899004,0.5048747431212555,0.0,0.0,0.0,0.0,0.0,0.0,179.5224964208487,2.977636860443581,35.5720565868052,119.62386572828544,24.403055851139886,27.185725640719486,69.47420763370438,67.2587442936978,37,219.61111111111111,202.37107357692383,200.98796125968377,219.38422309027777,197.8141284652698,201.1889716047803,199.86656739613437,219.32921006944446,219.61111111111111,196.56710709791906,197.85549930810475,219.30349392361111,180.0,180.0,219.61111111111111,196.93100124821135,196.9074177650273,187.668878351039,189.090765634197,190.64523220619975,180.0,180.0,219.61111111111111,196.00335462797113,196.0671945869281,49.55189613405673,50.07914829608564,49.16469238310298,48.69423621178493,6840.0,395.25058178079155,333.3716216203656
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,40.73611111111105,8.183159722222221,7.5183376736111125,10.002632140299593,7.048724661324688,7.919870143162344,11.027498775967556,10.474330373189778,3201.604784858711,3412.24994864463,765.7732028606981,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.740492177376911,4.740492177376911,9.655897549198267,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.8020577036231415,3.7065844073671266,3.7065844073671266,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.048724661324688,3.399036809829011,3.399036809829011,5.294456853261556,10.977802595412001,54.72030574385345,10.288895093297443,0.049696180555555525,0.049696180555555525,62.81128011782131,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,30.361111111111047,2.5833333333333326,2.5833333333333326,0.0,0.0,44.4338081637484,8.20686371930387,10.474330373189778,5.139942964372667,34.60848553366164,10.678207755883875,0.0,0.0,0.0,0.0,0.0,0.0,178.93055555555554,2.2357428662956105,32.62761214236071,139.17942128384104,25.446052621881325,26.15393125469933,69.29460447479178,71.57411280243642,38,219.62999131944443,201.71009640961344,204.2654507691582,219.79817708333334,196.43895970137598,197.5417281882121,202.0195904829995,219.61111111111111,219.51738138723158,197.73539553752306,199.9868049358292,219.73441555224093,180.0,180.0,219.61111111111111,201.47823261327656,195.2750727938009,198.26158147235756,195.2544964000172,194.71385246327057,180.0,180.0,219.41970486111111,199.5071311866477,190.27951925577577,58.50538866558908,58.58404259405756,58.01469581244472,58.38577540658059,7020.0,407.23291784019784,419.5437022837648
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,20.958333333333286,7.306210295099015,7.652785173531361,8.087046432049057,8.905467868917349,8.913800321168031,4.280844121973573,3.914524677529128,3512.7117297293785,3355.1528228406914,785.1066555022206,2.0,1.9871090283983,2.0,1.986451645903677,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.8263925867656803,7.652785173531361,3.8263925867656803,0.20312500000000006,0.0,0.0,0.0,0.0,0.12630208333333331,3.8749999999999996,8.006944444444443,3.8749999999999996,3.800467660468973,7.9898242098268355,3.800467660468973,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.4569001605840155,8.913800321168031,4.4569001605840155,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,59.11436374008715,0.5784722222222223,3.2113996775291285,3.2113996775291285,79.86530440840673,11.047510788640238,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,20.916666666666618,0.0,0.0,3.7200802330846834,3.7200802330846834,58.2268612020823,19.82991675763775,0.19444444444444448,0.0,25.070420854285217,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,179.24396779754528,2.9263687905043527,39.23872325347178,144.37081436034865,25.749555908980906,26.97539430030667,72.7227442136643,69.10028605814445,39,219.61111111111111,202.36618207454956,201.00432997775548,219.38422309027777,197.81154832494735,201.20398484982465,199.89708950405068,219.353515625,219.61111111111111,196.85913286914902,197.86149207263847,219.30349392361111,180.0,180.0,219.61111111111111,197.7779820243156,196.9129874150128,186.7167688276668,190.07230792369728,190.66314019223407,180.0,180.0,219.61111111111111,197.58403700322484,196.49149115677903,49.593032780369384,50.02585859306524,47.23657870092255,47.023335353465704,7200.0,395.8882876533234,387.6036986480861
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,42.0694444444444,8.183159722222221,7.5183376736111125,9.98865154372072,7.049947536918183,7.920481580959091,10.630979360099532,10.466699846210645,3362.7798408010904,3095.731884579105,802.226819087811,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.6666232146039635,4.6666232146039635,9.45954851254126,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.727389991566849,3.6692505513389797,3.6692505513389797,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.049947536918183,3.3996482476257586,3.3996482476257586,5.096197145327545,10.581283179543977,74.51292843818885,10.189765239330438,0.049696180555555525,0.049696180555555525,75.78202811411555,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,31.694444444444397,2.5833333333333326,2.5833333333333326,0.0,0.0,49.69809676969747,9.13115232525291,10.466699846210645,5.1361277008831,36.63148185614684,10.552924961552659,0.0,0.0,0.0,0.0,0.0,0.0,178.72222222222223,2.23355364939387,36.294278809027205,155.65436706732493,26.59815714249701,27.06714252498335,69.08020374847838,65.78447162834,40,219.62999131944443,201.56250276060888,204.27785617515406,219.79817708333334,196.27815620945975,197.34122901901597,201.9502268129988,219.61111111111111,219.5173951407783,197.73421277247994,199.9992103418253,219.73444305933435,180.0,180.0,219.61111111111111,201.5667942290321,195.25933733938552,197.5122362685623,193.56772201624997,194.75084298823427,180.0,180.0,219.41970486111111,198.477328967654,188.49299756964174,58.51014660658858,58.59130061806565,58.24021673312506,58.23598217700006,7380.0,411.93015599193586,460.62758786663585
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,19.18055555555553,6.951401780862289,7.413220228391244,9.086872869963997,8.627880018387089,8.828676703440845,4.262984248225441,4.088071053780997,3538.3229177040325,3495.250913468996,811.1394255985939,2.0,1.9874487902596256,2.0,1.9861087765506238,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.706610114195622,7.413220228391244,3.706610114195622,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,4.2201942474820004,8.92649960607511,4.2201942474820004,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.414338351720422,8.828676703440845,4.414338351720422,0.015625,0.0,0.0,0.34027777777777773,1.0694444444444444,83.77639074996715,0.5784722222222223,3.193539803780997,3.193539803780997,95.38141859900868,11.029650914892107,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,19.13888888888886,0.0,0.0,3.8936266093365526,3.8936266093365526,65.02690981440342,22.28996536995885,0.19444444444444448,0.0,23.983000945314743,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,179.5224964208487,3.159402930089633,36.960945475693734,174.16561667360088,26.051457987338765,26.421415782764015,73.07487559785393,68.06816690909814,41,219.61111111111111,202.19831921903207,200.9576563688927,219.5017361111111,197.16483119731964,200.73318851235246,199.77431367427823,219.22222222222223,219.61111111111111,198.12408281155322,197.8178293333165,219.42100694444443,180.0,180.0,219.61111111111111,197.29820462399553,196.90697216051166,186.77668697435524,190.08049270204523,190.60000938737784,180.0,180.0,219.61111111111111,197.26469920962938,194.96733950068685,49.506191583072344,50.03017655540954,48.175167295545066,46.69975149622982,7560.0,399.82566689336966,435.64214285114997
12.406250000000005,0.0763888888888889,0.16944444444444445,15.895833333333327,0.2159722222222223,17.059027777777782,33.094444444444406,8.051909722222222,6.982400173611113,8.706973611750318,6.96066325079748,7.274276937898739,11.098088248098119,10.594616025875897,3743.0329571059387,2832.704765606651,793.1560617788862,2.0,2.0,2.0,2.0,3.911566840277778,3.911566840277778,8.051909722222222,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,6.264583333333336,3.0708333333333346,3.0708333333333346,3.8567091641158604,3.8567091641158604,8.10230721712061,0.0,0.16944444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.978306673046691,3.2947088920789014,3.2947088920789014,3.908333333333332,3.908333333333332,8.079166666666664,0.0,0.2159722222222223,0.0,0.0,0.0,0.0,6.96066325079748,3.3659436045654068,3.3659436045654068,5.354599679604615,11.098088248098119,95.54873695758575,9.257299839802307,0.0,0.0,87.53459063676935,0.34203125000000006,8.68402777777778,4.187500000000001,2.0937500000000004,2.0937500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466666666666667,24.16111111111107,2.2333333333333334,2.2333333333333334,0.09722222222222221,0.09722222222222221,55.68404833794102,11.071103893496403,10.497393803653676,5.151474679604616,30.62344718499491,9.445848450913418,0.0,0.0,0.0,0.0,0.0,0.0,178.72222222222223,0.9739756944444444,31.760945475693624,172.17407557347892,25.40689566308316,25.78370968854771,73.4520063442932,64.17957660002317,42,219.76736111111111,203.25602273553773,204.48577175062263,220.0,197.27615464487903,198.38249028800522,203.94232747095643,219.61111111111111,219.57926391217524,199.65082295258745,202.1753550839604,219.7633889354616,180.0,180.0,219.79019097222223,202.95839575398028,199.5930471410768,196.91463064769707,194.52338964435938,195.34414676900056,180.0,180.0,219.61111111111111,199.44286344747357,189.75321479697968,58.719288313716596,58.762073096568024,58.566994892987616,58.07464222139561,7740.0,388.1482066625819,472.3937346055048
0.0,5.916666666666665,7.1000000000000005,0.0,7.691666666666669,0.0,0.005555555555555591,4.061896678485828,5.165460023638325,8.448590765484347,5.430291284908833,7.014749236484331,3.16618453082521,2.179639391936321,2224.913719418884,2047.986849892788,670.7818007245678,2.0,1.9933670643911947,2.0,1.9955370053030619,0.0,0.0,0.0,1.4791666666666663,2.9583333333333326,1.4791666666666663,2.5827300118191623,5.165460023638325,2.5827300118191623,0.0,0.0,0.0,0.0,0.0,0.0,1.7750000000000001,3.5500000000000003,1.7750000000000001,4.029850938297729,8.448590765484347,4.029850938297729,0.0,0.0,0.0,0.0,0.0,0.0,1.9229166666666673,3.8458333333333345,1.9229166666666673,3.5073746182421655,7.014749236484331,3.5073746182421655,0.0,0.0,0.0,0.3888888888888889,1.1666666666666667,70.16279145251244,0.27611111111111114,1.999517864158543,1.999517864158543,85.02172831158516,5.379804322491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555591,0.0,0.0,2.179639391936321,2.179639391936321,54.72825922613334,9.121314781688717,0.0,0.0,3.859912370061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.80653651889304,1.0306250000000001,27.877612142360324,149.97905587612502,21.762929056001468,18.08696547312627,67.03348399726463,73.11369660891172,43,219.68298611111112,209.44817290386794,207.8228926724888,219.7059027777778,204.21758909261598,205.5974157119469,206.9284659439459,219.8075954861111,219.8045138888889,207.88625121543478,207.46992394168106,219.7296875,180.0,180.0,219.61111111111111,204.35327565675243,207.53335610574206,192.44330005553437,194.97961196668336,198.6311671275002,180.0,180.0,219.85032552083334,202.89082628946758,200.47035806808228,55.01842223701864,55.2452619100507,49.738457107895975,51.8472207537414,7920.0,281.9178520824935,300.046391694543
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,4.282885980862292,3.2872763237644795,3.8992686723742795,3.8246104198662922,3.3706385432664794,7.139758514014451,5.04288351401446,2216.060421386748,1686.7553048964605,505.50601443010635,2.0,2.0,2.0,2.0,2.141442990431146,2.141442990431146,4.282885980862292,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9098488761016665,1.9098488761016665,3.819697752203333,0.0,0.0,0.0,0.0,0.2868923611111111,0.0,3.4050548703230037,1.7025274351615018,1.7025274351615018,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.8246104198662922,1.9123052099331461,1.9123052099331461,3.484288979229447,7.139758514014451,61.37166345592501,4.075477822948058,0.0,0.0,54.84288434079819,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,21.55191198093844,0.0,5.04288351401446,2.52144175700723,3.944054211836947,3.7107208785036137,0.0,0.0,0.0,0.0,0.0,0.0,165.70236985222633,0.4587608068290287,14.221821642651374,107.24165387618201,17.070241803413836,10.164934228113365,76.15189350579257,88.38618772195213,44,219.88064236111111,212.03677527528458,212.95367007791882,219.93489583333334,206.6758007081705,207.6758918404472,211.67762122480312,219.61111111111111,219.84014756944444,209.9392351191712,211.72370045986762,219.90598958333334,180.0,180.0,219.95900720532376,212.4596944575106,212.03590863103628,204.95264897266298,205.82237681264695,207.63575318983857,180.0,180.0,219.96576605902777,207.69311903412756,208.03182659145475,59.515082445213594,59.52693982080831,58.73660335145506,59.33286175847225,8100.0,198.72818105426097,221.96980919617013
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.410213869967861,2.7370944066023886,4.359560673623984,3.3458536320103525,3.983373930687371,1.4020098059338275,1.6941647538504947,1949.4214500606677,1492.1227532673938,377.467347263693,2.0,1.9967781534444,2.0,1.99876295238487,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3685472033011943,2.7370944066023886,1.3685472033011943,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.179780336811992,4.359560673623984,2.179780336811992,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9916869653436855,3.983373930687371,1.9916869653436855,0.0,0.0,0.0,0.0,0.0,28.528289022294793,0.0,1.4020098059338275,1.4020098059338275,45.09562062362269,3.7353431392671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941647538504947,1.6941647538504947,9.665267194051623,3.9399980871838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1607031855595,0.5834895325781968,0.6582313375360606,57.516159523683655,11.806893691694427,8.159401227649383,86.52116269791493,93.14411280829357,45,219.91427951388889,212.81748605850868,212.80877555103538,219.86165364583334,212.18258847565627,213.52136448880466,212.37346085722814,219.8831678583353,220.0,211.55281140424802,212.45141107538993,219.87847222222223,180.0,180.0,219.80307257715248,211.55698677250948,211.79465925335876,208.0574731798876,207.94917078667663,209.5363033334628,180.0,180.0,219.93395659081907,209.51729185329282,210.170742541897,56.62618046690437,56.785247287781736,52.5038380178584,56.12062965143024,8280.0,152.7872791011887,133.90025854114955
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4535940239367484,2.372630345301708,3.036333604353093,2.2491875131506,2.582927089908633,3.39119156276233,3.105458290634456,1703.9166834584366,1463.890687048153,296.6218226058496,2.0,2.0,2.0,2.0,1.2267970119683742,1.2267970119683742,2.4535940239367484,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6920879466388703,1.6920879466388703,3.3841758932777406,0.0,0.0,0.0,0.0,0.0,0.0,2.6884913154284447,1.3442456577142223,1.3442456577142223,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2491875131506,1.1245937565753,1.1245937565753,1.695595781381165,3.39119156276233,17.00089937988228,3.181131224023917,0.0,0.0,12.958524219675997,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.105458290634456,1.552729145317228,3.459697905991947,3.2263645726586136,0.0,0.0,0.0,0.0,0.0,0.0,151.05653651889278,0.4482396018487961,0.5134114583333333,6.002809945665027,9.354340591279673,7.97076254385903,92.03302003198941,93.46134580726357,46,219.85785573685402,213.51593320121026,213.76922164964617,219.88932258481913,211.5386346786759,212.24810610590498,212.91575878610456,219.86545138888889,219.84456380208331,211.44532829151382,212.40528813131232,219.91482204861111,180.0,180.0,219.97612847222223,213.02263237487696,212.90164976663073,207.43809173708866,208.2121294996205,210.339861185925,180.0,180.0,219.96690538194446,209.44436481508504,209.99009500119053,59.51839167034778,59.52979892298745,58.7438291397904,59.41261420190868,8460.0,152.79372763147373,94.45582290724833
