boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.7983333333333356,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5882853882161942,0.5885524163303201,3.242329968900353,3.7374002884439657,3.327033477555316,3.9502834081247693,3.694453386546688,3662.6551565524314,1545.8882843525762,413.2097623962627,2.0,2.0,2.0,2.0,0.47591352744143123,0.47591352744143123,2.4451603882161943,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05631944444444442,0.11263888888888884,0.05631944444444442,0.7983333333333356,0.0,0.0,1.8510074442622901,1.8510074442622901,3.7020148885245803,0.0,0.0,0.0,0.0,0.0,0.0,2.782645049276126,1.391322524638063,1.391322524638063,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.7374002884439657,1.8687001442219828,1.8687001442219828,1.9751417040623847,3.9502834081247693,3.5542375186978594,3.3209041853645265,0.0,0.0,67.111581638957,11.26324830562316,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,41.65298241271659,0.0,3.694453386546688,1.847226693273344,3.606946679970005,3.3736133466366724,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.8888888888888893,0.48350176246493837,42.483906283515005,7.64854296237638,45.31182042491626,103.32331008595803,34,218.50666666666666,209.85790659175652,212.01086055191377,217.36083333333332,210.75893002218587,211.70396558132026,212.67856587160077,219.86545138888889,219.61434164335415,209.67932248610117,212.40768574747472,219.45437773115273,180.0,180.0,219.80251736111111,207.01463171587133,202.8273772109612,197.20368775902298,204.82830299540666,203.5060557613093,180.0,180.0,219.96690538194446,205.2118489061441,204.5033673911938,58.16539720783408,59.55009603243558,58.02540225987869,58.94164790704791,6300.0,216.7698887666596,189.31256050889473
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,3.451713876288826,4.646483308133208,2.3774918298526484,4.3401777047621275,5.746327631746476,1.2169010425601756,1.441943760685427,3180.9323073239384,1259.237229273347,333.62236970862887,2.0,1.9887384317278547,2.0,1.9983050857441835,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.323241654066604,4.646483308133208,2.323241654066604,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.1887459149263242,2.3774918298526484,1.1887459149263242,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.873163815873238,5.746327631746476,2.873163815873238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169010425601756,1.2169010425601756,53.61733666964591,3.3557899314490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441943760685427,1.441943760685427,29.319322798486578,3.68777709401876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188707506696054,0.5799818617807164,0.6622427338155983,0.6233538449267093,35.81733227325779,5.860756438939417,51.103528271830086,108.41945871732437,35,219.82638888888889,213.14901563886207,212.66142685763515,219.81770833333334,208.796826800529,210.18025226733872,211.13345054373332,219.87801697377506,219.82638888888889,211.74472592950698,212.08104341286622,219.79166666666669,180.0,180.0,220.0,208.3079733879163,210.36412242658585,205.28519714782124,206.57848325551257,208.1736643512084,180.0,180.0,219.89854600694446,206.87680299258005,209.31261290507686,49.837357274864736,57.22499981695834,48.3776845876937,54.692917964356454,6480.0,177.17398147028587,134.55379941733395
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,6.249999999999999,6.666666666666665,1.1384405436088447,0.08165147569444445,3.062029016424476,1.1727558647894003,0.09819878472222222,3.624938030184386,3.6207300219967493,2752.8948850646325,1070.9226424199805,216.9255835658341,2.0,2.0,2.0,2.0,0.0,0.0,1.010809250206067,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,0.7983333333333356,0.0,0.0,1.6942738532921533,1.6942738532921533,3.3885477065843066,0.0,0.0,0.0,0.0,0.0,0.0,2.7355103262646447,1.3677551631323224,1.3677551631323224,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04909939236111111,0.09819878472222222,0.04909939236111111,1.010809250206067,0.0,0.0,1.812469015092193,3.624938030184386,3.4729011742127636,3.2395678408794306,0.0,0.0,17.83685497500063,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6207300219967493,1.8103650109983747,3.588515838832521,3.3551825054991875,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.4401584201388889,0.5468470128304661,0.507958123941577,21.53245014674235,4.910266243261938,76.563386365788,109.5643828943877,36,218.50666666666666,210.292077792811,211.6782678359017,217.60209537489695,210.06459303797368,211.41998115200207,212.86220851253225,219.86545138888889,218.50666666666666,209.00114147677513,209.9491858630436,217.28959537489695,180.0,180.0,219.97260199652777,210.22057795302618,210.677930202987,203.65657532560948,206.80510306599922,208.08962545147892,180.0,180.0,219.95773779287424,205.21261870220198,207.00730994746021,59.36230426196961,59.529706782461325,57.81073846508835,59.357838946236164,6660.0,186.85992558399462,72.92790394408405
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.5037197607943544,2.7504950771442642,1.5511118013762557,3.9201546309715387,4.906281484165299,1.167484048231817,1.4452344679958133,1568.2325795670429,1115.4846043063455,105.16709674238633,2.0,1.9973532184733434,2.0,1.9990508543427363,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3752475385721321,2.7504950771442642,1.3752475385721321,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7755559006881279,1.5511118013762557,0.7755559006881279,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.4531407420826494,4.906281484165299,2.4531407420826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167484048231817,1.167484048231817,4.361189319206611,3.306372937120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452344679958133,1.4452344679958133,3.904956690218035,3.691067801329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217939075441523,0.5829050186552635,0.6463676794773782,0.6074787905884892,7.758642650257272,5.091391082404947,104.39084776050625,109.97680762409318,37,219.91427951388889,213.24744366404929,213.1869752099655,219.86165364583334,210.05311725993846,211.66964416494574,211.57741128409387,219.921875,219.91427951388889,211.98410308475607,212.57448597525402,219.83561197916669,180.0,180.0,219.94791666666666,211.22747239194493,211.70291688254906,207.31208622804672,207.2877216849208,209.65224030439904,180.0,180.0,219.93846827361045,209.99325993691997,210.55201966241592,57.09010494907939,57.26314004595341,53.21332701536958,56.24485904051535,6840.0,152.28623143057254,52.620078283479174
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,6.249999999999999,6.666666666666665,0.9447087097229598,0.11031711194841834,2.9804709877659388,1.043901282220973,0.0851779513888889,3.4906234299400003,3.3555032716780007,1125.897786235753,1062.2095452063998,82.30070522951979,2.0,2.0,2.0,2.0,0.0,0.0,0.8027445981931951,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05515855597420917,0.11031711194841834,0.05515855597420917,0.7983333333333356,0.0,0.0,1.6491506563708231,1.6491506563708231,3.2983013127416463,0.0,0.0,0.0,0.0,0.0,0.0,2.6626406627902317,1.3313203313951159,1.3313203313951159,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.8884650843043063,0.0,0.0,1.7453117149700001,3.4906234299400003,3.4393225241516667,3.205989190818334,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.3555032716780007,1.6777516358390003,3.522209151252834,3.2888758179195006,0.0,0.0,0.0,0.0,0.0,0.0,0.5156769886589472,0.47678809977005826,0.5210262940273381,0.48213740513844916,5.173508977937117,4.8646255773035065,109.34693961897214,109.67405474236722,38,218.50666666666666,212.10612210762784,211.8753719965268,217.70612770090338,211.04499915459897,212.63973455337162,213.54820451728366,219.86545138888889,218.50666666666666,210.62428760293548,210.1792367138452,217.35076745784784,180.0,180.0,219.97260199652777,213.0280883951217,212.88612253462028,208.27120462225557,208.89653837772386,210.63902577754186,180.0,180.0,219.96690538194446,211.8353477853842,212.00305138450472,59.50575225041254,59.5294537528156,59.293879216329884,59.34553937485001,7020.0,152.82075102987548,53.666614941249655
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.565994132984292,2.875043821524139,0.9959067085686506,3.062074902703647,3.1901220276295152,1.1743682538055156,1.3994894077350284,1155.5299787670256,1093.3020717611673,84.49367543418819,2.0,1.9987374828585571,2.0,1.9988542835047323,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4375219107620696,2.875043821524139,1.4375219107620696,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.4979533542843253,0.9959067085686506,0.4979533542843253,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5950610138147576,3.1901220276295152,1.5950610138147576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743682538055156,1.1743682538055156,3.7410349204721833,3.50770158713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994894077350284,1.3994894077350284,3.85921162995725,3.645322741068361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113701625162182,0.5724812736273294,0.6374361248356504,0.5985472359467616,5.28267193722748,4.981971835919194,109.86042968192706,110.18140821143294,39,219.87261284722223,213.5748342465418,213.75944209486977,219.8408203125,211.45070702183975,212.58705433337133,212.26557923534955,219.95008680555557,219.87261284722223,211.91845854793746,213.0790022918306,219.81477864583334,180.0,180.0,219.91563585069446,212.46089281019195,212.04202359624622,209.07473355214225,209.3999737415154,210.21505402570014,180.0,180.0,219.91156684027777,211.30333235855576,210.95318962490862,56.62430102188037,56.785147223093524,56.0663020283076,56.26626931389071,7200.0,136.0074688082195,47.738409094940124
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8493158513094672,0.0871937520853554,2.8539624930617524,0.8743496176279006,0.0851779513888889,0.22069939851577686,3.141058280141374,1169.0985263977523,1107.1926081387794,88.07465080032648,2.0,1.9999396502723583,2.0,1.9999450398408714,0.0,0.0,0.7189134197112339,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0435968760426777,0.0871937520853554,0.0435968760426777,0.7983333333333356,0.0,0.0,1.5919423881846373,1.5919423881846373,3.1838847763692746,0.0,0.0,0.0,0.0,0.0,0.0,2.52404020975423,1.262020104877115,1.262020104877115,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7189134197112339,0.0,0.0,0.0,0.0,0.0,0.0,0.22069939851577686,0.22069939851577686,1.0762549540713324,0.9984771762935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.141058280141374,1.570529140070687,3.4685979033686767,3.2352645700353433,0.0,0.0,0.0,0.0,0.0,0.0,0.6007928567439503,0.5619039678550612,0.5171022065434566,0.47821331765456765,5.526833062250235,5.212966779240826,107.2372080823771,107.5959372440345,40,218.50666666666666,212.38656211862892,212.10686793114598,217.74804329014438,211.67435575910892,212.8366051428763,213.81742569393825,219.86545138888889,218.50666666666666,210.68598929790272,210.37153736630486,217.43554329014438,180.0,180.0,219.91807725694446,209.94450800804407,209.79970311383357,209.23023620525223,209.67437963953736,211.00090273128373,180.0,180.0,219.96690538194446,212.07357895770664,212.26673209170835,58.57296898735289,58.63911934145325,59.21289746966785,59.27106115759066,7380.0,148.53466843718982,36.816945484074935
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.75484386816439,3.252743291884335,1.5946385975732857,3.102355430084355,3.270683082390932,1.369826506375378,1.413976409661666,1126.038246976311,1064.748523147431,82.34209475597147,2.0,1.998210978915159,2.0,1.9983838348330825,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6263716459421675,3.252743291884335,1.6263716459421675,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7973192987866429,1.5946385975732857,0.7973192987866429,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.635341541195466,3.270683082390932,1.635341541195466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369826506375378,1.369826506375378,4.7920487285976,4.48093761748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914069652172216,1.3914069652172216,3.8511291874394433,3.6372402985505543,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098898648640996,0.5710009759752108,0.7749131944444445,0.7360243055555555,5.129449827282269,4.833858297938962,110.02906452739899,110.35922706394865,41,219.75108506944446,214.47771330692106,213.7980062806744,219.78005642361111,211.44827995664176,212.62301535760207,212.34248007312925,219.9145035402608,219.75108506944446,211.91481552994594,213.07714291360506,219.75401475694446,180.0,180.0,219.919498199359,213.46640108916512,212.76282032026603,210.1972939550581,209.39464229227832,211.29704030559566,180.0,180.0,219.61111111111111,211.29134439185307,210.9539133601448,55.67433376616208,55.880003357078174,56.06966671328087,56.27536318462277,7560.0,134.25490302827072,52.25779994117862
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8909286964152753,0.08652883554077939,2.6232344329297588,0.9162949210059967,0.0851779513888889,0.21722140157070252,2.379229209560893,1168.8739076904785,1106.8086988513649,88.07073609822653,2.0,1.9999396345487757,2.0,1.9999450261236063,0.0,0.0,0.76085872308933,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.043264417770389696,0.08652883554077939,0.043264417770389696,0.7983333333333356,0.0,0.0,1.578835249516806,1.578835249516806,3.157670499033612,0.0,0.0,0.0,0.0,0.0,0.0,2.088798366825906,1.044399183412953,1.044399183412953,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.76085872308933,0.0,0.0,0.0,0.0,0.0,0.0,0.21722140157070252,0.21722140157070252,1.0727769571262582,0.9949991793484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.379229209560893,1.1783298825582245,3.272498274612446,3.0391649412791124,0.0,0.0,0.0,0.0,0.0,0.0,0.6007861813855443,0.5618972924966561,0.5170888558266444,0.47819996693775546,5.526990202452462,5.212325338046762,107.2111862579265,107.56939797754957,42,218.50666666666666,212.1898911584763,212.10157650623336,217.72707063845533,211.753253860801,212.9823396863296,213.60933349618753,219.86545138888889,218.50666666666666,210.6914945900176,210.28907256302955,217.41457063845533,180.0,180.0,219.91807725694446,209.9774272951746,209.81408769645478,208.86559874382567,209.71901647927822,210.6650602804299,180.0,180.0,219.96690538194446,211.7494645793488,212.25470642594897,58.572849729792026,58.639015964549635,59.213931075405384,59.27213322195472,7740.0,147.78233864745985,34.4164544438283
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.7528457389322174,3.2487470334199897,1.540415665600534,3.1022946303077856,3.2705614828377927,1.3648953750196795,1.4124753479505878,1126.2239099312778,1064.932579113591,82.34414774609407,2.0,1.9982068717997583,2.0,1.9983799321350988,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6243735167099949,3.2487470334199897,1.6243735167099949,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.770207832800267,1.540415665600534,0.770207832800267,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6352807414188963,3.2705614828377927,1.6352807414188963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648953750196795,1.3648953750196795,4.787117597241902,4.476006486130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899059035061434,1.3899059035061434,3.849628125728365,3.635739236839476,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102313051425045,0.5713424162536155,0.7749131944444444,0.7360243055555555,5.129499339534715,4.833984519927991,110.04923488243833,110.3792524380327,43,219.75108506944446,214.47363282361403,213.7774611674763,219.78005642361111,211.40093917716396,212.59899999754322,212.33361901451,219.91584627623817,219.75108506944446,211.98523657891445,213.13894911800344,219.75401475694446,180.0,180.0,219.9181110477585,213.4583630540181,212.75757871108377,210.19371195869414,209.4742157271954,211.38756642207235,180.0,180.0,219.61111111111111,211.29684887453405,210.9570290264448,55.67409823284355,55.87977836440633,56.064056585324224,56.26980171833035,7920.0,133.93615895939246,52.11538958893104
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8905087069806098,0.0865172614758023,2.6258934202393043,0.9158807186038198,0.0851779513888889,0.21850547399669418,2.3817828320209746,1168.871421300708,1106.8116243917082,88.07210108178204,2.0,1.9999396349528686,2.0,1.9999450264667926,0.0,0.0,0.7604445206871531,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04325863073790115,0.0865172614758023,0.04325863073790115,0.7983333333333356,0.0,0.0,1.5784883784815131,1.5784883784815131,3.1569767569630263,0.0,0.0,0.0,0.0,0.0,0.0,2.0948100835155823,1.0474050417577911,1.0474050417577911,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7604445206871531,0.0,0.0,0.0,0.0,0.0,0.0,0.21850547399669418,0.21850547399669418,1.07406102955225,0.9962832517744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3817828320209746,1.179606693788265,3.273136680227466,3.0398033468941326,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864530950969,0.5618975642062081,0.5170893992457497,0.47820051035686073,5.527061320970762,5.2124246355350925,107.21041725413741,107.56848167250928,44,218.50666666666666,212.20176603854205,212.10812347583044,217.72727773965642,211.78833221499121,212.98264205444497,213.62820109730387,219.86545138888889,218.50666666666666,210.69719033395737,210.29628555299377,217.41477773965642,180.0,180.0,219.91807725694446,209.976589922601,209.81293862686374,208.87314799915615,209.7271509939775,210.66486747618478,180.0,180.0,219.96690538194446,211.75016495148668,212.25398130421004,58.57285376435506,58.63901975917804,59.21402039007724,59.27222174814994,8100.0,147.69904873889604,34.4364823747563
0.0,4.513888888888889,3.333333333333333,0.0,5.868055555555557,0.0,0.0,2.752323396002689,3.247702347560933,1.5412002061683752,3.1025638187791813,3.2710998597805836,1.3627029778828454,1.4123914006557665,1126.1614620398864,1064.8704894500233,82.33939245926679,2.0,1.9982069796732298,2.0,1.9983800343632994,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6238511737804664,3.247702347560933,1.6238511737804664,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.7706001030841876,1.5412002061683752,0.7706001030841876,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6355499298902918,3.2710998597805836,1.6355499298902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627029778828454,1.3627029778828454,4.784925200105068,4.473814088993959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389821956211322,1.389821956211322,3.849544178433544,3.635655289544655,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102240993643262,0.5713352104754372,0.7749131944444444,0.7360243055555555,5.129199920336635,4.833690716333111,110.0495510579737,110.37954293733148,45,219.75108506944446,214.4736340191705,213.7780849357244,219.78005642361111,211.40411309625813,212.59906354182388,212.3350815307683,219.91565581135998,219.75108506944446,211.9851400289166,213.1394001175527,219.75401475694446,180.0,180.0,219.91813608985126,213.4605661446913,212.75763214707484,210.19461637627305,209.47509864057406,211.3878501480349,180.0,180.0,219.61111111111111,211.2991042717222,210.95709610383707,55.67410096333649,55.87978103151191,56.06431214018647,56.27005728378736,8280.0,133.91999870546383,52.106840674507566
0.7983333333333356,0.3472222222222222,0.0,1.4233333333333342,0.4513888888888889,0.0,6.666666666666665,0.8903992560283972,0.08651782057231361,2.6257349683967917,0.9157709881033516,0.0851779513888889,0.21831710383139408,2.381370059364416,1168.856938915053,1106.7972707778208,88.07082653754819,2.0,1.9999396348597223,2.0,1.9999450263795908,0.0,0.0,0.7603347901866848,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.043258910286156804,0.08651782057231361,0.043258910286156804,0.7983333333333356,0.0,0.0,1.5783417657057204,1.5783417657057204,3.1566835314114408,0.0,0.0,0.0,0.0,0.0,0.0,2.0947864053821426,1.0473932026910713,1.0473932026910713,0.0,0.0,1.4233333333333342,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.7603347901866848,0.0,0.0,0.0,0.0,0.0,0.0,0.21831710383139408,0.21831710383139408,1.0738726593869496,0.9960948816091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.381370059364416,1.1794003074599857,3.2730334870633264,3.039700153729993,0.0,0.0,0.0,0.0,0.0,0.0,0.6007864305468799,0.5618975416579908,0.5170893541493139,0.47820046526042503,5.5269806700815485,5.212345985394123,107.21058312057049,107.56863904703238,46,218.50666666666666,212.20177628812175,212.10808305338116,217.72733260490665,211.7881786209406,212.98319278204025,213.62840913358565,219.86545138888889,218.50666666666666,210.69727805188725,210.29614895285056,217.41483260490665,180.0,180.0,219.91807725694446,209.97680632285582,209.81307726292303,208.87438893650943,209.72717453912296,210.6658724554143,180.0,180.0,219.96690538194446,211.7503265650213,212.25437879469678,58.57285317327722,58.63901920429237,59.214033749269504,59.27223502066222,8460.0,147.69338124209486,34.43405119860402
