boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.686995495317671,248.70274485036882,0.0,85.68295260632128,349.5612547446752,2.0833333333333335,0.0,0.3778671589796737,0.23490098462601416,1.9352904200741983,0.5279821604151687,0.6045754319414485,4.114399601642496,6.935363673797179,2093.4839140278846,2059.862722399848,637.9278001226135,2.0,1.9995883501467409,2.0,1.9996006277087859,0.0,63.10890166457354,0.0,0.26041666666666663,248.1819115170355,0.26041666666666663,0.11745049231300708,0.23490098462601416,0.11745049231300708,0.0,0.0,4.686995495317671,1.2845606808324526,1.2845606808324526,2.569121361664905,0.0,0.0,0.0,0.0,0.0,0.0,1.6903483673723803,0.6507297392417457,0.6507297392417457,0.0,85.68295260632128,0.0,0.22569444444444445,349.10986585578627,0.22569444444444445,0.30228771597072424,0.6045754319414485,0.30228771597072424,0.0,0.0,60.76475820158864,0.5016442452656933,1.0032884905313866,46.65561604348962,1.0285999004106243,3.11111111111111,3.11111111111111,100.81233139345625,17.130673736841583,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444444444444444,5.444444444444444,67.33006670817215,6.465277777777777,1.4909192293527351,0.0,70.64864692538295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83996212031758,66.83233393205884,137.3592674534572,115.46912321929732,11.627218920906587,11.431160225935335,95.74957927334113,95.87043477968761,34,219.93923611111111,210.79979235331948,175.66666666666308,219.87413194444443,207.07355310342004,207.96364223716841,212.03151793312637,219.36805555555554,219.40412159757722,207.25069459592982,180.33333333333155,219.85460069444446,180.0,180.0,217.47948748429175,207.18427382591398,202.14859007250845,194.49170196946832,201.6270681798212,202.1718188003825,180.0,180.0,218.05555555555554,204.0849926163475,201.31666588976174,59.51880566579323,59.54171346419158,56.344877952934944,56.39988891895946,6300.0,425.67012582460114,1154.578119860291
0.0,216.02218929481316,3.7499999999999996,35.61350816187682,347.9501436335644,0.020833333333332815,5.555555555555555,1.0575092853366548,1.246963015117754,4.970624874406269,3.6958349716364003,4.231947721050577,3.7838396556299174,4.363455049970044,2093.5145266388813,2059.8934572417756,581.08442478139,2.0,1.9999839169648228,2.0,1.9999854121532932,0.0,44.17243396438216,0.0,0.4340277777777778,215.15413373925762,0.4340277777777778,0.623481507558877,1.246963015117754,0.623481507558877,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.4853124372031346,4.970624874406269,2.4853124372031346,0.0,0.0,0.0,0.0,35.61350816187682,0.0,1.5798611111111116,344.7904214113422,1.5798611111111116,2.1159738605252887,4.231947721050577,2.1159738605252887,0.0,0.0,12.724297111046779,0.0,2.204412572296584,38.86050575430259,0.48605101106930104,1.5794270833333335,1.5794270833333335,84.22878512839684,2.162760416666667,0.020833333333332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888886,2.7777777777777772,0.6944444444444443,0.6944444444444443,0.0,0.0,49.13006670817226,0.0,4.363455049970044,1.9689811651579743,70.08344754720397,3.0268023957863726,0.0,0.0,0.0,0.0,0.0,0.0,126.77746212031755,49.50163958732849,129.49815634234608,90.88128811199876,11.624599810491723,11.428699147198419,95.75122148111458,95.871834887847,35,219.01497829311518,209.5966831164743,188.63020833332942,219.82378472222223,210.4956156638144,213.72583217329074,213.01155495841684,219.4162326388889,219.83854166666666,212.59496926209732,165.55555555555324,219.79774305555557,180.0,180.0,218.05555555555554,208.25855625483393,199.9747782299933,198.08690981120665,201.92065080509224,206.3329040636674,180.0,180.0,219.51388888888889,201.30592634209466,194.45417008847227,59.03747703529816,59.08331237399798,58.78164415918347,58.7999788720496,6480.0,350.0864657714397,946.3821541914107
2.6736111111111116,181.34857818370193,0.0,26.54753593965464,304.30431030023124,3.1250000000000004,0.0,2.0210374135645743,1.678921484560065,1.410341271115881,2.3291800457049185,2.258340022852459,2.027944345910256,2.5277777777777777,2093.4640749060236,2059.8485548931176,498.8570400472579,2.0,1.99951069542721,2.0,1.9995274026302867,1.0105187067822872,24.6366857215074,2.0210374135645743,0.0,181.34857818370193,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.8889231439448172,0.8889231439448172,1.7778462878896344,0.0,0.0,0.0,0.0,0.0,0.0,1.0428362543421275,0.5214181271710637,0.5214181271710637,1.09375,23.26628593965464,2.1875,0.0,304.30431030023124,0.0,0.0,0.0,0.0,2.3291800457049185,1.1645900228524593,1.3178464812289312,0.8838657343316827,2.027944345910256,23.63289604607971,1.608599533832508,0.0,0.0,70.43225735061912,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,35.20784448595013,3.7527777777777778,0.0,0.0,61.66036992156592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06392045365108,12.404172328564606,123.02593412012398,59.93779065992496,11.627553883963444,11.431518581384445,95.74971373966513,95.87043818246518,36,219.79574741974758,211.18958337283274,186.98611111110696,219.76510595060628,207.6075625822251,209.5275759809103,212.62435684973178,219.36274032834095,219.88715277777777,207.38205729341746,177.61111111110853,220.0,180.0,180.0,219.70833333333334,207.11559757618343,203.37380025037893,199.1267211987366,201.14938255319413,208.15849826795528,180.0,180.0,219.23177083333334,204.7839770333034,204.92794844597688,59.51873340162612,59.54165323479353,56.124523818422475,56.18870871745703,6660.0,286.77345484170064,760.3823697624257
0.0,144.34857818370182,1.25,7.0301748285435615,268.83556030023135,0.0,6.111111111111109,2.0693814196799964,1.7394994954139609,1.2890977457189128,1.1553977275683889,1.1823232329145554,2.11328125,4.0721635942595755,2093.508702812249,1711.9424083735826,418.26244934017484,2.0,1.9999356813103777,2.0,1.9999391742153594,0.0,9.971967341868211,0.8524094497507935,0.3472222222222222,143.65413373925736,0.3472222222222222,0.8697497477069804,1.7394994954139609,0.8697497477069804,0.0,0.0,0.0,0.0,0.0,1.0093192042117851,0.3125,0.625,0.3125,0.5179638516692315,1.2890977457189128,0.5179638516692315,0.0,0.0,0.0,0.0,7.0301748285435615,0.0,0.5642361111111112,267.7070880780092,0.5642361111111112,0.5911616164572777,1.1823232329145554,0.5911616164572777,0.0,0.0,0.0,0.0,0.0,8.99324581261422,0.0,2.11328125,2.11328125,56.13920179506359,3.0855034722222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777775,3.055555555555555,0.7638888888888887,0.7638888888888887,0.0,0.0,8.391021956093834,0.0,4.0721635942595755,2.0360817971297878,62.17765198598006,3.263874231898227,0.0,0.0,0.0,0.0,0.0,0.0,112.1316287869846,0.5494791666666665,115.09537856456852,24.796598184806662,11.624698517144823,9.086723861311388,95.75122093748496,98.9922688032809,37,218.05555555555554,210.7554816312841,186.68576388888437,219.7828770166547,209.54873799426656,211.22995077249092,211.60393557054337,219.38171334832055,219.53450857995838,210.4796817447949,185.15614317886534,219.75683534998805,180.0,180.0,219.91449040874218,209.72092162183756,203.3063173753982,202.8543881595158,204.17473645319322,208.37857632650878,180.0,180.0,219.51388888888889,203.74995917786273,200.19151446301436,58.556234386236426,58.60300918020103,58.781676106431654,59.26764352768305,6840.0,256.561197286366,599.9630984703946
2.6736111111111116,100.5152448503685,0.0,4.861111111111111,222.9431991891204,3.645833333333334,0.0,0.6878531232074133,1.0123293393814845,1.2680276775546018,1.2363041180299716,1.8334298367927635,2.622163342209895,2.5277777777777777,2093.464683805861,1449.4728020363252,345.0820004102152,2.0,1.9995106956196431,2.0,1.9998557786853133,0.34392656160370666,0.34392656160370666,0.6878531232074133,0.0,100.5152448503685,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6077371643712787,0.6077371643712787,1.2927037631275256,0.0,0.0,0.0,0.0,0.0,0.0,1.3205810263666462,0.6602905131833231,0.6602905131833231,1.2152777777777777,1.2152777777777777,2.4305555555555554,0.0,222.9431991891204,0.0,0.0,0.0,0.0,1.2363041180299716,0.6181520590149858,0.6181520590149858,1.3110816711049476,2.622163342209895,2.1527630577746963,2.0166519466635853,0.0,0.0,40.98156290617478,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,3.8694444444444445,3.7527777777777778,0.0,0.0,53.40019707958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34172152383532,1.5299479166666659,93.35978715986084,0.9432186153191261,11.62755755308553,7.364400864670848,95.74969191288116,101.57142360129525,38,219.79747850909425,211.88965588147954,189.09589720300346,219.76856812929955,206.213140527289,208.0092705038153,210.15718051032502,219.81336805555554,219.88715277777777,207.95180532107898,188.92719268399608,220.0,180.0,180.0,219.51388888888889,208.05119992314889,203.16952549871795,202.41942764418133,207.09108075184727,209.9326536188219,180.0,180.0,219.50662572960127,206.1015156514654,204.19301053644259,59.51873613675224,59.548610734801194,56.12463559523184,57.922205072771625,7020.0,236.4968168501186,458.79885200340857
0.0,55.17496707259088,1.25,0.0,181.80431030023166,0.0,6.111111111111109,2.511199466411672,1.148586821236067,1.048691803562937,0.9556237554460396,1.0084697331143015,2.4305555555555554,3.7687700537886566,2093.508907897416,1354.9078607774863,283.24821253304754,2.0,1.999935681310335,2.0,1.9999395397639994,0.0,0.0,1.6764893891269719,0.26041666666666663,54.65413373925755,0.26041666666666663,0.5742934106180335,1.148586821236067,0.5742934106180335,0.0,0.0,0.0,0.0,0.0,0.6009981448799324,0.3125,0.625,0.3125,0.5243459017814684,1.048691803562937,0.5243459017814684,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,180.9015325224539,0.4513888888888889,0.5042348665571508,1.0084697331143015,0.5042348665571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,25.014105141900124,3.4027777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277777777777775,3.055555555555555,0.7638888888888887,0.7638888888888887,0.0,0.0,0.0,0.0,3.7687700537886566,1.8843850268943283,53.862675418327846,3.1880258467804974,0.0,0.0,0.0,0.0,0.0,0.0,77.4754486583164,0.5798611111111114,58.284505885963576,1.3805555555555555,11.624700515494377,6.5665295497440805,95.75121665765917,104.85353348295963,39,218.05555555555554,212.30785384777153,188.28328308320957,218.78328308321431,209.43771846172984,210.1572192737892,211.3896935916418,219.16747136941882,218.94027336813085,210.31670999090724,189.84166446184037,219.78140200709396,180.0,180.0,219.87847222222223,209.88417781366527,205.114135425127,205.07498117659156,206.8862712190563,208.5679659638917,180.0,180.0,219.51388888888889,203.91897017017712,201.26770504648607,58.556234385155435,58.60054325814001,58.781676059317675,59.296967590573765,7200.0,232.63455442121838,349.01122311034754
3.8194444444444455,5.681911517035406,0.0,5.833333333333332,129.91542141134286,3.645833333333334,0.0,1.1984617803770112,1.554092001299617,1.4195541841252761,1.6005664877568595,2.258616577211763,2.6709018130210653,3.111111111111111,2093.448020418576,1363.5525531308335,238.91825625992442,2.0,1.9990756041668485,2.0,1.9996702649899705,0.5992308901885056,0.5992308901885056,1.1984617803770112,0.0,5.681911517035406,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.7839522473123751,0.7839522473123751,1.5679044946247502,0.0,0.0,0.0,0.0,0.0,0.0,1.2712038736258022,0.6356019368129011,0.6356019368129011,1.458333333333333,1.458333333333333,2.916666666666666,0.0,129.91542141134286,0.0,0.0,0.0,0.0,1.6005664877568595,0.8002832438784298,0.8002832438784298,1.3354509065105327,2.6709018130210653,2.164947675477489,2.0288365643663777,0.0,0.0,8.93633291142692,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,3.111111111111111,4.67638888888889,4.540277777777778,0.0,0.0,34.85848868671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29494882633402,1.8472222222222212,36.350478659391584,0.9975969918390467,11.630342343381132,6.680046420959968,95.7482447573901,104.05757028963288,40,219.7975456457011,211.9323511735427,191.971523402593,219.76870240251327,206.86451830300712,208.41431344469345,210.27408706859745,219.81336805555554,219.88715277777777,208.0458491835214,190.57147246315202,220.0,180.0,180.0,219.51388888888889,208.42522503107878,203.31881674013775,202.90540221806293,207.82538926000015,210.63547978512852,180.0,180.0,219.42245925486603,207.5402148255898,205.83848569739473,59.51873519031994,59.549054853978106,55.12638503268852,57.21526633127294,7380.0,228.73860259272024,227.60606475866942
0.0,2.0833333333333335,1.6666666666666667,0.0,90.94667141134288,0.0,3.333333333333333,1.4728618919779288,1.9040571172891911,1.1151311814886613,1.169673379072544,1.2108745359228656,0.6358380552595978,2.9675502684711694,2093.4972947865585,1275.417162326173,183.5996675118052,2.0,1.9997429412835301,2.0,1.999758693436444,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9520285586445956,1.9040571172891911,0.9520285586445956,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5020100351887753,1.1151311814886613,0.5020100351887753,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,89.81819918912065,0.5642361111111112,0.6054372679614328,1.2108745359228656,0.6054372679614328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358380552595978,0.6358380552595978,2.346949166370709,2.1913936108151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.9675502684711694,1.4837751342355847,18.494254169976223,1.966887567117792,0.0,0.0,0.0,0.0,0.0,0.0,18.924703973643958,0.5798611111111112,18.78503245061943,2.076033018127659,11.625202485757805,6.280059030943567,95.75018772658119,104.42982200729075,41,219.83868719870605,213.11325728561977,212.34703221811858,219.8238574882419,208.75412068996832,209.95524399610775,211.20265563778716,219.88231000522953,219.73015585680494,210.0926781633413,191.75541366655003,219.74355015062469,180.0,180.0,219.87847222222223,210.5358388240076,210.55627179554963,202.8047796827489,205.63045487372878,207.75222335458503,180.0,180.0,219.51388888888889,205.24067013498683,200.9619672471417,57.59382886865412,57.69540200330218,58.781033774177786,59.409519257006295,7560.0,194.9584866905567,137.10150533047235
3.8194444444444455,0.0,0.0,5.833333333333332,38.83208807800953,5.208333333333334,0.0,1.5848550332245563,1.7472886277233894,1.4836683168538045,2.415801213780112,2.666233940223389,4.767597994041741,1.1666666666666667,1364.44751307392,1161.196004968583,106.55871326221694,2.0,1.9999709212864158,2.0,1.999976442935928,0.7924275166122782,0.7924275166122782,1.5848550332245563,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.7652415054905641,0.7652415054905641,1.5304830109811283,0.0,0.0,0.0,0.0,0.0,0.0,1.4368536227264808,0.7184268113632404,0.7184268113632404,1.458333333333333,1.458333333333333,2.916666666666666,0.0,38.83208807800953,0.0,0.0,0.0,0.0,2.415801213780112,1.207900606890056,1.207900606890056,2.3837989970208704,4.767597994041741,3.3307883873993243,3.13634394295488,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667,1.8375000000000001,1.7791666666666666,0.0,0.0,7.004005640995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,4.027777777777778,3.4802739819501136,6.743024659421072,5.5146716874031805,104.65430206028694,107.26411898290642,42,219.40832704071954,210.79592596235187,210.78717832649147,218.99026519255017,207.6867474302324,209.60799508066236,210.31740040289068,219.81336805555554,219.82421875,208.85533382416162,190.71916407728978,219.87413194444446,180.0,180.0,219.95659722222223,213.06867005086178,213.3865823032342,208.6630060420634,210.99268797931083,212.92439111760575,180.0,180.0,218.96223740553287,206.27628449069647,199.48888236327497,59.51699833333423,59.53893975361114,58.4872351521752,58.61182323431875,7740.0,193.02132102366807,94.20171991295797
0.0,2.0833333333333335,1.6666666666666667,0.0,1.8055555555555556,0.0,2.7777777777777777,1.5360136030094926,2.0303605393523183,1.5374002936862166,0.8226414731176024,0.7425051684574271,0.8930298020668591,0.4335322338657718,1228.4214078651,1168.7798207210876,101.06767708146809,2.0,1.9997454478847914,2.0,1.9997694322002735,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0151802696761592,2.0303605393523183,1.0151802696761592,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.7687001468431083,1.5374002936862166,0.7687001468431083,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.37125258422871354,0.7425051684574271,0.37125258422871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930298020668591,0.8930298020668591,2.9754950798446376,2.781050635400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.4335322338657718,0.2167661169328859,1.2264386140219985,1.1292163917997762,0.0,0.0,0.0,0.0,0.0,0.0,0.80625,0.767361111111111,3.6583023789045415,3.366635712237871,5.932688346664304,5.626904118407411,105.85390295229396,106.2215042686889,43,219.867105082381,212.82386182820517,212.93167363730402,219.83806643007938,209.0068978090678,210.30929035395494,211.21897994857866,219.92087072190148,219.76682334850457,211.0008708276734,194.36729581846248,219.81202476341272,180.0,180.0,219.54513888888889,210.7909415265709,211.63674475706512,207.5583968992393,208.12920197328768,209.7018005947422,180.0,180.0,219.51388888888889,208.48375379011046,203.0417821789297,57.6209925677525,57.733970819284174,59.147099204229235,59.17334279572997,7920.0,171.7914798906756,27.502424012324237
3.437500000000001,0.0,0.0,5.347222222222221,0.0,5.208333333333334,0.0,1.2523018952025031,1.4855259476012517,1.3619605212136028,1.7916958708312356,2.232653490971173,4.167888841988006,0.16927083333333334,1095.9623668746908,1038.9473302949527,87.72506584272732,2.0,1.999974452404225,2.0,1.9999766293118253,0.6261509476012516,0.6261509476012516,1.2523018952025031,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6824117605596458,0.6824117605596458,1.3648235211192916,0.0,0.0,0.0,0.0,0.0,0.0,1.3590975213079142,0.6795487606539571,0.6795487606539571,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.7916958708312356,0.8958479354156178,0.8958479354156178,2.083944420994003,4.167888841988006,3.1808610993858903,2.986416654941446,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7556346125228623,3.4250790569673075,5.112390716590463,4.831994926133797,108.38682002530044,108.71202969181431,44,219.5128494288864,210.895334712798,211.23660641997358,219.19930996888388,208.80461212972486,209.81387622584433,210.55900902046469,219.81336805555554,219.7713948055157,209.71902892341302,209.83412423625364,219.76848405547588,180.0,180.0,219.95659722222223,212.9340365564341,213.49681353823647,208.98616756260506,211.48120605675064,212.41525325056443,180.0,180.0,219.1830171054641,207.574477329885,208.0352124133061,59.51584897040774,59.5386557511764,58.55937775042132,58.63570130620715,8100.0,155.1354335283129,39.90842085645345
0.0,2.0833333333333335,1.6666666666666667,0.0,1.8055555555555556,0.0,2.7777777777777777,1.5270056250706516,2.0123445834746367,0.6445306383997442,0.8145962709242789,0.7264147640707801,0.8607538701241378,0.432954346102871,1183.3909980463047,1124.4126654252575,89.900846420696,2.0,1.999745446452549,2.0,1.999769427921902,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0061722917373184,2.0123445834746367,1.0061722917373184,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.3222653191998721,0.6445306383997442,0.3222653191998721,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.36320738203539005,0.7264147640707801,0.36320738203539005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607538701241378,0.8607538701241378,2.807457492222675,2.6130130477782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,0.432954346102871,0.2164771730514355,1.2262941420812734,1.1290719198590509,0.0,0.0,0.0,0.0,0.0,0.0,0.6791282527158966,0.6402393638270076,0.5600694444444446,0.5211805555555555,5.624309916975384,5.314165828405927,106.91389976231211,107.35671376219945,45,219.87875042571798,212.92055796486446,212.94927748164037,219.84388910174786,210.53559067433616,211.6027786436797,211.51633452222234,219.7032438826507,219.85718080568293,210.91465959981178,211.0258126250612,219.8178474350812,180.0,180.0,219.65625,212.36065125749184,211.77287205592418,208.93763664619473,209.61727145205845,209.89312921050532,180.0,180.0,219.94357638888889,208.54707333893236,208.1240698214353,57.61743150244398,57.73052014092861,59.15696994964782,59.18468064140394,8280.0,139.71906589736517,25.246689166567467
3.437500000000001,0.0,0.0,4.375,0.0,5.208333333333334,0.0,1.1048110670447773,1.4117805335223887,1.282002524429047,1.1048110670447773,1.6461555335223887,3.0337389874946625,0.16927083333333334,1087.0954465091288,1030.5352014589848,86.90207083627614,2.0,1.9999734309552373,2.0,1.999975655882704,0.5524055335223886,0.5524055335223886,1.1048110670447773,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6846260792819826,0.6846260792819826,1.3692521585639652,0.0,0.0,0.0,0.0,0.0,0.0,1.1947528902941287,0.5973764451470643,0.5973764451470643,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.1048110670447773,0.5524055335223886,0.5524055335223886,1.5168694937473313,3.0337389874946625,2.897323635762555,2.7028791913181105,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7298572626122852,3.39930170705673,5.0625174845751175,4.78544194944666,108.52946998022045,108.84500182698815,46,219.71100500578666,211.05436166954547,211.62485608620156,219.59562112268438,209.26081069268722,210.56855196172214,210.4628030988849,219.8465961827468,219.77271750286937,209.75387026458571,210.27794924354765,219.7711294501832,180.0,180.0,219.95659722222223,213.13799825206317,213.5280520706504,210.93944786120605,213.13673179522496,212.4360708686142,180.0,180.0,219.2861265051064,207.79757954604133,208.0127496296386,59.51540513522612,59.53823918731908,58.54819159094621,58.62473915582848,8460.0,144.5047784815915,34.67931567421796
