boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
210.8082035190703,362.96111111145564,88.27089739033455,257.1466788642804,489.2259373928574,2.604166666666667,1.1111111111111112,0.0,0.8593750000000002,1.8869087146984935,0.11284722222222222,0.21569951392884906,0.5739085068129761,0.6690538194444443,2093.503349927681,2059.880347757835,475.7089977336302,2.0,2.0,2.0,2.0,0.0,218.9778413572428,0.0,0.0,362.96111111145564,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,208.2300785190703,0.9649268031086669,0.9649268031086669,97.9828766357473,39.818681073426006,0.0,48.45221631690855,65.47123499061951,0.0,74.00482916587856,8.904395211036134,0.9219819115898267,0.9219819115898267,0.0,257.1466788642804,0.0,0.11284722222222222,489.00024294841296,0.11284722222222222,0.0,0.21569951392884906,0.0,0.0,0.0,195.7110001932808,0.28695425340648806,0.5739085068129761,1.2129215711476886,1.1156993489254663,0.0,0.0,233.31031789212372,156.5160626359179,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,129.53644988991533,44.28313990440731,0.6690538194444443,0.27235243055555547,58.66015138957551,0.5445095486111111,0.0,0.0,0.0,0.0,0.0,0.0,84.9576041258952,13.162297764526862,142.16923868312549,50.993029909329074,11.624652346601273,11.428701059742929,95.75020967666136,95.87104144114717,34,219.79574905934317,213.24192413143214,219.99999999999693,219.76510922979745,218.9778413572428,198.84444444444426,211.38480117370398,219.7837494488315,219.2073334621873,207.61883378327315,176.87222222222096,218.7529722866492,180.0,180.0,220.0,209.47729394203634,211.63594802625985,211.48224533325134,209.66266024697126,213.2528098678381,180.0,180.0,219.13472222222222,203.29038853898064,206.79338223657726,59.518733483042084,59.541653317946896,58.78153063357995,58.799871229316004,6300.0,837.8695324940905,2704.1513217437505
211.66757851907042,370.60000000034364,67.89096424931758,204.743901086502,489.94815961508004,7.812499999999998,7.777777777777777,1.8245668421166847,2.26024479534448,2.710962073044718,5.512073420262849,5.456138075623058,4.2661772795300354,3.1417003651669977,2093.4974844475228,2059.8780560522746,446.6043034760014,2.0,2.0,2.0,2.0,0.0,219.42503576344907,0.0,0.6944444444444445,369.2111111114547,0.6944444444444445,1.13012239767224,2.26024479534448,1.13012239767224,0.0,0.0,211.66757851907042,0.0,0.0,105.20895985882373,14.463747932409117,1.3805555555555544,52.04666076135291,40.942053562784515,2.710962073044718,78.42502532350483,0.0,0.0,0.0,0.0,204.743901086502,0.0,1.4670138888888893,487.0141318373022,1.4670138888888893,2.5915707381610913,5.456138075623058,2.5915707381610913,1.453488793212869,0.0,156.84713903384926,2.1330886397650177,4.2661772795300354,4.274877653215843,3.9832109865491763,0.0,0.0,181.89920678101274,104.40495152480689,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444444,3.888888888888888,0.972222222222222,0.972222222222222,0.0,0.0,106.95172766769316,20.998417682185178,3.1417003651669977,1.508675703416832,60.796255346852185,3.6126711850417492,0.0,0.0,0.0,0.0,0.0,0.0,77.91912503206642,5.618263115142389,135.72479423868108,42.9165277857305,11.624544910183431,11.428654252864195,95.75096110394273,95.87158517863263,35,220.0,214.33004658033897,219.99999999999693,219.90451388888889,219.42503576344907,195.72067350354462,213.0445590864798,219.91753472222223,218.05555555555554,207.58940701286684,167.11111111110944,219.1517278256158,180.0,180.0,220.0,211.83459794141686,212.43576432132596,208.00431451398876,205.1248902844517,213.450979691343,180.0,180.0,219.51388888888889,206.4038738729586,192.53099036843324,59.518749666990495,59.54166636605822,58.78165033372276,58.79998460136105,6480.0,827.6726106063068,2478.5842756146303
207.38493544975975,376.1555555558983,52.429407835349764,165.56334553094595,475.14260405952473,1.5625,0.0,0.5838150035083353,0.4731855625722261,2.0485489577466662,4.450387185963437,1.368607345307959,5.0063484929074935,5.541666666666666,2093.4707719981775,1973.7726662946777,412.52576429614044,2.0,1.9995883613747611,2.0,1.9996408711284954,0.0,211.95643954762932,0.0,0.3472222222222222,375.4611111114538,0.3472222222222222,0.23659278128611305,0.4731855625722261,0.23659278128611305,0.0,0.0,207.38493544975975,1.376826724042826,1.376826724042826,117.4977709115856,0.0,0.0,52.429407835349764,0.0,0.0,82.57218722994917,1.3434444674076802,0.6717222337038401,0.6717222337038401,0.0,165.56334553094595,0.0,0.11284722222222222,474.9169096150803,0.11284722222222222,0.0,0.4060521243174075,0.0,4.337539963741214,0.9625552209905515,131.4832316796336,0.4486349269603121,5.0063484929074935,0.8792010200318469,0.8076507968134894,0.0,0.0,141.37698455879072,63.18272930258466,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541666666666666,5.541666666666666,95.84894988991557,9.19563990440739,0.0,0.0,54.95293688752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43595557970602,3.8888888888888884,127.97479423868114,32.23588051144239,11.627084736081455,10.751279753183518,95.74989705912732,97.3165453047541,36,220.0,210.96803194613375,204.55971386137537,219.90451388888889,213.69671732540706,196.7156929537833,210.15728031907707,219.66860023868531,218.05555555555554,207.8227235781047,176.0555555555533,217.2048611111111,180.0,180.0,220.0,207.33034680488242,211.63533473677268,201.10270208355018,202.06743951288647,212.12697490612186,180.0,180.0,219.97287326388889,205.9519725101699,203.5913084342436,59.5187648653046,59.54270998900198,56.344943038305736,56.67889432768518,6660.0,793.5528083529019,2216.623447730638
156.06653058177108,376.5375000003417,36.10039800949429,113.16056775316771,475.86482628174736,6.249999999999999,6.666666666666665,2.12425897933165,1.6443512919966334,3.7285991440625215,3.2074976435561444,3.721552183332281,12.705620437019585,3.3986852275313226,2093.522563008613,1977.1940816927095,378.2594646455907,2.0,2.0,2.0,2.0,0.0,167.29345682656228,0.0,1.3020833333333335,373.9333333336751,1.3020833333333335,0.8221756459983167,1.6443512919966334,0.8221756459983167,0.0,0.0,156.06653058177108,0.0,0.0,99.36349245586507,0.6513888888888878,1.3805555555555544,34.06845356504985,1.8254106831423713,3.7285991440625215,68.28222704238168,0.0,0.0,0.0,0.0,113.16056775316771,0.0,1.4670138888888893,472.9307985039695,1.4670138888888893,1.7404837546672551,3.721552183332281,1.7404837546672551,0.0,0.0,83.3457918359229,2.282448830499282,12.705620437019585,4.670685672726533,3.899135449508182,0.0,0.0,110.6016394267795,31.70738417057339,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,75.8017276676935,0.0,3.3986852275313226,1.6993426137656613,54.97306594603218,3.29967130688283,0.0,0.0,0.0,0.0,0.0,0.0,63.08265696859498,3.8888888888888884,121.5303497942368,10.26031150080991,11.62462241272854,10.81253477390398,95.7512337599214,96.8816345564824,37,220.0,210.5633969991776,169.8131902640193,219.90451388888889,183.55760848360515,214.70015779612228,214.1591531167489,219.89149305555557,219.82638888888889,207.70078928071257,167.1111111111082,219.79166666666669,180.0,180.0,219.51388888888889,206.3491848426489,192.7726076222515,205.52066378663542,203.01305232956102,212.60257288799133,180.0,180.0,219.51388888888889,204.08880160905116,191.5299141613412,59.518746962052695,59.54419057716643,58.78167496177021,58.86858627410347,6840.0,752.4922528046604,1910.0160963067976
111.2818083595488,365.1486111114519,0.0,73.98001219761197,461.05927072619204,0.0,0.0,7.418917947394887,1.4253358947897794,1.6458899903308049,0.11284722222222222,0.19326861899306141,13.393087167137722,6.964186953441824,2093.4501865436646,1708.9677337045903,325.0239972198281,2.0,1.998818613338069,2.0,1.9989501443229374,1.1861111111111107,141.81939817547698,7.038888888888886,0.26041666666666663,364.6277777781185,0.26041666666666663,0.11961239183933436,0.23922478367866873,0.11961239183933436,0.0,0.0,111.2818083595488,1.0219009648900717,1.0219009648900717,90.55971438765648,0.0,0.0,0.0,0.0,0.0,38.765839679096764,1.2479780508814662,0.6239890254407331,0.6239890254407331,0.0,73.98001219761197,0.0,0.11284722222222222,460.8335762817476,0.11284722222222222,0.0,0.19326861899306141,0.0,0.0,0.0,43.7475882981703,0.0,5.1291982782488335,0.0,0.0,8.26388888888889,8.26388888888889,108.87611963855169,29.28186438234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902777777777778,6.902777777777778,69.36561655658252,8.331944444444446,0.061409175664045856,0.0,45.81229976132203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79534821273982,0.6301391473561404,113.641460905348,0.77646340502712,11.630839195600876,8.777742776736396,95.74870515466898,101.19533257864751,38,218.05555555555554,210.7392990077258,175.6666666666626,217.96006944444443,175.46778893013732,205.45991519717103,210.08524383045904,219.88878025130626,219.33914473253668,208.02076884109482,176.05555555555202,218.81887792182388,180.0,180.0,219.61111111111111,209.02349188118225,204.12892385852882,195.79976139606197,201.86195276526797,205.59502148549046,180.0,180.0,219.61111111111111,204.9997670653399,204.9408326740529,57.59372268443544,57.71498398444301,55.12650321762443,55.42379449124084,7020.0,662.7233182629245,1636.990504723591
55.60819724843786,365.7041666670064,3.7499999999999996,42.96612330872306,440.59399294841444,6.249999999999999,6.666666666666665,2.2023061838287354,1.8004457009908044,3.2291666666666665,1.6980419609222346,1.8649307003958246,7.945174991705765,4.067648133778594,2093.5202316505556,1733.4677242190016,312.11666807121185,2.0,2.0,2.0,2.0,0.0,102.79446483183129,0.0,1.3020833333333335,363.1000000003398,1.3020833333333335,0.9002228504954022,1.8004457009908044,0.9002228504954022,0.0,0.0,55.60819724843786,0.0,0.0,61.002176248994,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.6145833333333333,3.2291666666666665,21.69329087461654,0.0,0.0,0.0,0.0,42.96612330872306,0.0,0.7899305555555556,439.01413183730335,0.7899305555555556,0.8560280720333457,1.8649307003958246,0.8560280720333457,0.05208333333333326,0.0,15.293378513650163,2.1462668058547263,7.945174991705765,3.6398000695940316,3.406466736260698,0.0,0.0,90.90945297188514,10.615197715678734,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,46.49894988991596,0.0,4.067648133778594,2.033824066889297,47.150404650628374,3.466912033444648,0.0,0.0,0.0,0.0,0.0,0.0,35.67759787706545,3.8888888888888884,107.19701646090365,1.3805555555555555,11.624616034322544,8.87196012677724,95.7512035929946,100.8712151767691,39,218.97569444444446,210.72072590311262,164.777777777773,219.39236111111111,187.66666666666578,214.58278242766428,214.66538682259053,219.89149305555557,218.05555555555554,207.28700016480445,178.7777777777738,218.88020833333334,180.0,180.0,219.51388888888889,207.46607253705056,197.9819525995196,192.93670078375914,201.32627306377395,201.94555722832362,180.0,180.0,219.51388888888889,202.22101100142993,196.02138684759188,59.518747377634476,59.54830294852832,58.78166472804908,58.93412028235634,7200.0,536.4497741674868,1356.276266953754
10.82347502621573,354.3152777781166,0.0,24.61542886427867,407.083576281748,0.0,0.0,2.76579181847621,0.23991697028575487,1.1139447576542654,1.0285835676019515,1.3649862282454202,8.75,2.333333333333333,2093.4501337263086,1638.1817809953127,278.4724998242003,2.0,1.9988186133671804,2.0,1.9989658314088714,0.0,71.66078427627575,2.385416666666666,0.26041666666666663,353.7944444447832,0.26041666666666663,0.11995848514287744,0.23991697028575487,0.11995848514287744,0.0,0.0,10.82347502621573,0.4899991714692943,0.4899991714692943,41.24864716076147,0.0,0.0,0.0,0.0,0.0,0.2328457546279945,1.2478911723699422,0.6239455861849711,0.6239455861849711,0.8506944444444444,22.063345530945337,1.7013888888888888,0.0,407.083576281748,0.0,0.0,0.0,0.0,1.0285835676019515,0.5142917838009757,0.5142917838009757,0.0,0.0,0.0,0.0,8.75,8.75,90.4427863052186,10.305555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,31.993394334360502,3.7624999999999997,0.0,0.0,38.93774737695489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25687046781845,0.6291153383790821,99.30812757201485,0.744648890573852,11.630838682801908,8.32162126953993,95.74870624455478,102.01233824129157,40,218.05555555555554,210.74019924259514,175.66666666666123,219.10069444444443,186.38888888888806,206.7215035671576,211.42872386687003,219.77155175649628,219.88715277777777,207.4520226984518,177.90533871051375,220.0,180.0,180.0,219.65249047921384,209.36378666280515,206.35618756814813,195.5271006534061,202.21482615455696,203.0300525843741,180.0,180.0,219.67695999326014,205.11976694148794,206.11892593467604,57.59372268501474,57.70895956174422,55.126503287799764,55.5313044569125,7380.0,423.52874714111243,1115.986883810901
0.0,354.8708333336711,5.0,5.827234419834256,371.6148262817481,6.249999999999999,6.666666666666665,2.124387755747492,1.6446088448283174,4.401003863355021,1.1931761221225965,1.1537133553563041,4.237023245399292,4.040045110222384,2093.5225080956884,1503.2301107214234,255.53502033141416,2.0,2.0,2.0,2.0,0.0,29.779287478083475,0.0,1.3020833333333335,352.2666666670045,1.3020833333333335,0.8223044224141587,1.6446088448283174,0.8223044224141587,0.0,0.0,0.0,0.0,0.0,4.377714314507637,1.25,2.5,1.25,2.2005019316775103,4.401003863355021,2.2005019316775103,0.0,0.0,0.0,0.0,5.827234419834256,0.0,0.5642361111111112,370.4863540595259,0.5642361111111112,0.5768566776781521,1.1537133553563041,0.5768566776781521,0.05208333333333326,0.0,0.0,2.118511622699646,4.237023245399292,3.625922478016491,3.3925891446831575,0.0,0.0,64.40724881177262,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,3.1617648477829103,0.0,4.040045110222384,2.020022555111192,40.34400501977389,3.4600112775555956,0.0,0.0,0.0,0.0,0.0,0.0,9.254241607884882,0.875,92.86368312757051,1.3805555555555555,11.624628169183172,7.2705643358672285,95.75120461126296,105.26648909110978,41,219.422715818607,210.80505365008082,186.68576388888286,219.6158717981924,196.6050555577091,215.3521052999095,214.45614361553118,219.75777820840122,218.05555555555554,210.57701107317837,185.14480903572323,218.88020833333334,180.0,180.0,220.0,207.59351429769512,201.03522133791728,197.55227945263096,204.54533303026798,202.75442289406215,180.0,180.0,219.51388888888889,202.48380106839215,199.9556241971603,59.51874716245382,59.54444675839381,58.78167005804677,58.89628031800215,7560.0,310.23118278431696,929.6444420679411
2.6736111111111116,318.46111111144774,0.0,4.375,327.6669096150816,0.0,0.0,3.065643418494497,1.8408785833680739,0.8344499138731373,1.2666301136170677,1.727065056808534,2.333333333333333,2.9166666666666665,2042.70083732926,1369.851171087947,214.03967420540965,2.0,1.999088605044831,2.0,1.9996503501908707,1.172475805590296,14.896956409014363,3.065643418494497,0.0,318.46111111144774,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.49317556962916476,0.49317556962916476,0.9863511392583295,0.0,0.0,0.0,0.0,0.0,0.0,0.682548688487945,0.3412743442439725,0.3412743442439725,1.09375,1.09375,2.1875,0.0,327.6669096150816,0.0,0.0,0.0,0.0,1.2666301136170677,0.6333150568085338,0.6333150568085338,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,43.707943256217085,3.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.258333333333334,4.141666666666667,0.0,0.0,31.844130764227312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117454842328323,0.9645232620106143,66.03024834261022,0.6480780355242424,11.258168733526585,6.871070962279088,96.38080316091379,102.51177091121683,42,219.91319444444446,210.70521086901684,186.98611111110463,220.0,208.3115523941861,208.2893652247125,211.576297404788,219.87847222222223,219.88715277777777,207.73578963465394,191.7632470193048,220.0,180.0,180.0,218.99607361862422,209.30744521335583,206.42814170202354,200.72658463935176,204.6622064298032,206.46975593209552,180.0,180.0,219.80305989583334,206.1507564436024,205.27808000758085,58.55592577534418,58.62031177827095,55.33633371046361,57.29512955383164,7740.0,252.63763853134384,776.1348413739107
0.0,281.4611111114466,5.0,0.0,287.08010405952615,5.729166666666666,6.666666666666665,0.8636481338725407,0.47374232870183697,5.341406833942769,1.0729742003232492,0.9968360640425725,4.04427299115399,4.4616081645646,1952.9469920939384,1401.4840454957375,183.89502667268752,2.0,2.0,2.0,2.0,0.0,0.0,0.2795547472994,0.3472222222222222,280.76666666700214,0.3472222222222222,0.23687116435091848,0.47374232870183697,0.23687116435091848,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.6707034169713846,5.341406833942769,2.6707034169713846,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,286.4030207261928,0.3385416666666667,0.30397358757684173,0.9968360640425725,0.30397358757684173,0.4304589460797408,0.0,0.0,2.022136495576995,4.04427299115399,3.3638460255662768,3.1499571366773873,0.0,0.0,13.859332145105984,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,4.4616081645646,2.2308040822823,23.47337167576077,3.56540204114115,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.3611111111111112,38.99735929805159,1.3805555555555555,10.62288779353577,6.660501183849278,97.19599659636756,106.65835502285104,43,218.05555555555554,210.95668264246075,186.8775258436535,219.62006431773784,212.63205183069832,215.15511028672805,213.9783499280419,219.8189602977837,218.05555555555554,209.56446063505646,188.64935386028915,218.7604649714046,180.0,180.0,219.51388888888889,208.19433404061004,203.09207988205873,204.12823718358368,206.0262113611325,207.98785539945013,180.0,180.0,219.51388888888889,209.3581931757849,203.3941541168835,59.52858445436807,59.54169651047442,58.939347766837685,59.0316993444711,7920.0,233.37093832919595,660.05287452
3.8194444444444455,231.7944444447792,0.8333333333333334,5.833333333333332,235.41690961508175,1.0416666666666667,1.6666666666666665,2.356509002627562,2.1331156124248922,0.6490315335179737,2.573963585120082,2.745315125893374,0.35138030026630657,0.9440271013072208,1802.2903707694145,1248.7069832131474,157.90486159083812,2.0,2.0,2.0,2.0,1.178254501313781,1.178254501313781,2.356509002627562,0.0,231.7944444447792,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.32451576675898686,0.6490315335179737,0.32451576675898686,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,235.41690961508175,0.0,0.0,0.0,0.0,2.573963585120082,1.286981792560041,1.286981792560041,0.12707903902204223,0.25415807804408447,0.4913172972887989,0.45242840839991005,0.0972222222222221,0.0972222222222221,2.0222222222222213,1.847222222222223,0.5208333333333334,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.6805555555555538,0.6805555555555538,3.811111111111112,3.538888888888886,0.263471545751667,0.1317357728758335,0.7367012197712501,0.6783678864379168,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,21.777235358057176,3.888888888888889,9.583257513631949,5.974362432132336,99.40166140224176,105.80244571390845,44,219.7911162319717,211.059905893002,191.98716100489642,219.75584357505446,208.99420956658443,209.31496926659176,211.3826291006782,219.87435737228415,219.88715277777777,208.11184790151015,190.86870483945617,220.0,180.0,180.0,217.38064557173922,208.4408130230965,203.42542500060614,202.75108288238775,205.78907289253192,207.1269679125717,180.0,180.0,215.2056768247732,205.7225922679935,201.3149465921173,59.53333043990094,59.56042390671322,59.253036278151235,59.344195277326385,8100.0,235.30588773615594,507.4750659944281
0.0,186.4541666670012,5.833333333333334,0.0,196.44815961508192,7.298611111111111,0.0,2.2354066188624135,0.38991394374047866,7.631477146635855,0.8060236973445017,0.48357517246678117,6.513117328282004,1.9444444444444444,1365.7554644778784,1266.390396922587,110.82572580440421,2.0,1.999781681032961,2.0,1.9998083694333295,0.0,0.0,1.7800329803255075,0.26041666666666663,185.9333333336679,0.26041666666666663,0.19495697187023933,0.38991394374047866,0.19495697187023933,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,3.8157385733179274,7.631477146635855,3.8157385733179274,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,195.3196873928597,0.5642361111111112,0.24178758623339058,0.48357517246678117,0.24178758623339058,0.0,0.0,0.0,2.8190586641410023,6.027006217170893,4.851195998737169,4.520640443181615,0.4861111111111111,0.4861111111111111,0.7,0.6805555555555556,4.038194444444444,1.8246527777777777,0.7178819444444444,0.7178819444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,2.838888888888889,2.761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777777777777776,1.4583333333333335,2.597672596288334,2.2476725962883326,6.724044045333975,6.15761731876487,104.61625495631093,105.62064857242258,45,218.05555555555554,212.18339413856674,188.2315112876082,218.73151128761506,212.74629127432306,214.02496986603794,213.43734468975873,219.7846463743462,219.86068476552006,210.4852144853232,191.7827497878527,219.80881460498227,180.0,180.0,219.61111111111111,212.936333300606,205.91157489107331,209.32045171334153,210.194904463583,209.72702282608353,180.0,180.0,218.73752250404593,205.12436459039768,199.19486048126308,59.50884816589436,59.53255006971195,57.46961625540381,57.62043694279823,8280.0,222.60630749943985,444.88380422243665
