boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
264.87847222222314,462.82308520443434,207.02798924704942,354.9682001426414,643.6401530712413,0.0,0.0,2.3850920670218283,2.8604619118214343,0.0840400605250835,3.6473157697402936,3.9092148728139198,0.0,0.0,1720.7436446671318,1416.8715323044623,146.29391467976774,2.0,1.9975792934710146,2.0,1.9977186253168844,0.0,219.871588400944,0.0,0.9548611111111113,460.91336298221216,0.9548611111111113,1.4302309559107171,2.8604619118214343,1.4302309559107171,0.0,0.0,264.87847222222314,0.0,0.0,217.37500076654214,100.99997816974553,2.5,103.52801107730389,108.78381750182669,0.0840400605250835,111.02564499061191,134.355608314567,0.0,0.0,0.0,350.91970797822563,4.04849216441578,1.692708333333334,635.9995224902534,5.947922247654516,1.9546074364069599,3.9092148728139198,8.239515335764192,0.0,0.0,219.87220306356426,0.0,0.0,0.0,0.0,0.0,0.0,289.26077528780894,216.89460780204726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8276805061106,0.0,0.0,0.0,0.0,28.928191527819944,0.0,0.0,0.0,0.0,0.0,0.0,254.08638114105628,162.76402725975132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014977175156945,0.5626088286268056,11.11420382294295,0.5873161013798849,9.428552885815517,7.266013297382007,94.36371056008454,99.32898509496142,35,220.0,213.46651252825228,219.99999999999827,219.90451388888889,219.871588400944,219.87220306356426,214.90613244239128,219.97829861111111,220.0,217.37500076654214,220.0,219.87847222222223,180.0,180.0,219.94791666666666,212.6567455496341,213.06559158808233,219.89350255296367,209.8565964523489,211.334938432749,180.0,180.0,219.94791666666666,211.31172774878524,211.87391785904137,56.630063824875194,56.786946569996836,53.888441158372665,54.03048681519465,6480.0,1174.8064611602872,3966.291727979393
271.75347222222223,467.16336298221125,211.9441225075138,366.68439182662206,654.5863336267972,6.249999999999999,6.666666666666665,0.04815434964599774,1.1699105081563326,1.6743771870808062,1.603977733405102,2.3051776890324263,2.7460775654974188,2.482932041919288,1719.6697467469135,1641.3057369676742,164.107041947062,2.0,2.0,2.0,2.0,0.02407717482299887,219.927768475531,0.04815434964599774,0.0,467.16336298221125,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,268.31597222222223,0.3522020790047762,0.3522020790047762,219.29559584198688,104.66611143020975,0.0,107.27801107730406,108.77287828284904,0.0,111.0985725111702,141.7918973387636,1.32217510807603,1.32217510807603,0.0,355.2947079782254,11.38968384839664,0.4513888888888889,644.1245224902539,10.010422247654489,1.1525888445162131,2.3051776890324263,13.8991169519574,0.0,0.0,219.9281142232549,1.3730387827487094,2.7460775654974188,3.253186058041022,3.0198527247076887,0.0,0.0,249.5163308433647,176.45016335760297,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,58.967808257065315,0.0,0.0,0.0,0.0,35.97428132258334,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,212.3586033632777,120.33624948197372,2.482932041919288,1.241466020959644,3.304066343813155,3.070733010479821,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.888888888888889,3.8888888888888893,9.550590384773308,9.018345414164997,92.79459657545456,94.66528636470693,36,219.86358604731794,213.72289293583236,219.99999999999827,219.90078320574693,220.0,219.9281142232549,214.35024968613652,220.0,220.0,219.99999999999642,220.0,219.87847222222223,180.0,180.0,220.0,213.6157005530938,215.5864275254478,219.8714507940192,210.75126657051197,212.26682877328724,180.0,180.0,220.0,210.21753782233375,212.4958644596341,59.5344079845417,59.556538284868864,58.994784654404555,59.019932793435615,6660.0,1201.9291252296325,3900.73583506376
271.7534722222213,475.4966963155437,221.4372960906577,378.75278558960747,668.2408475156866,0.0,0.0,2.2925553392601996,2.5017773451870653,0.02315157940053325,5.409207735028612,6.981609914501666,0.0,0.0,1684.6786367222487,1630.6600167577753,140.8605861881177,2.0,1.998310628544613,2.0,1.9983923092912488,0.0,219.94582635664824,0.0,1.0416666666666667,473.41336298221034,1.0416666666666667,1.2508886725935326,2.5017773451870653,1.2508886725935326,0.0,0.0,271.7534722222213,0.0,0.0,219.64779792099165,108.38915426393052,2.083333333333333,110.96480849339385,108.79866314832208,0.02315157940053325,111.08811195901228,148.70229244451826,0.0,0.0,0.0,359.6697079782252,19.083077611382294,1.9184027777777786,652.2495224902543,14.07292224765446,3.490804957250833,6.981609914501666,19.835537453625072,0.0,0.0,219.9460856674412,0.0,0.0,0.0,0.0,0.0,0.0,227.66077528780949,153.89460780204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44007571524308,0.0,0.0,0.0,0.0,42.282239157548055,0.0,0.0,0.0,0.0,0.0,0.0,186.1863811410548,93.46402725975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930740212889755,0.5541851324000866,0.6262874119790152,0.5873985230901264,8.84808320534061,8.47837216953013,96.56391688915494,98.3449340584541,37,220.0,213.44740420100135,219.99999999999827,219.90451388888889,219.94582635664824,219.9460856674412,215.56372180799394,219.97829861111111,220.0,219.64779792099165,220.0,219.87847222222223,180.0,180.0,219.94791666666666,212.43908326414697,212.83018736615546,219.90992668673488,210.6366571307972,212.3497973325999,180.0,180.0,219.94791666666666,210.3356693973138,211.23779354948016,57.12462291743637,57.2588411007354,54.567917181464814,54.66728090489462,6840.0,1236.2386822280182,3851.072640189257
275.1909722222204,480.0105852044316,221.92191891202233,380.0350178834382,672.9648058490203,6.249999999999999,6.666666666666665,1.2868237957714244,2.2264253693206264,1.1664075269846097,2.23373242293308,3.145792627979902,2.7185484160610276,2.3758466262300657,1757.2529268926335,1713.4290447262483,169.3464427757355,2.0,2.0,2.0,2.0,0.0,219.96952732561465,0.0,0.1736111111111111,479.66336298220943,0.1736111111111111,1.1132126846603132,2.2264253693206264,1.1132126846603132,0.0,0.0,275.1909722222204,0.04402525987560324,0.04402525987560324,219.91194948024523,107.2426618720779,0.0,114.67925703994443,103.95186939153312,0.0,111.10225914062653,155.70377950544085,1.1223822671090065,1.1223822671090065,0.0,352.3780413115582,27.656976571879937,0.6770833333333334,654.1523002680325,18.135422247654418,1.5566490895997467,3.145792627979902,25.949917257697223,0.0,0.0,208.30300652126894,1.3592742080305138,2.7185484160610276,3.246303770681924,3.012970437348591,0.0,0.0,183.24966417669856,108.78349669093676,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,74.00646869365583,0.0,0.0,0.0,0.0,46.71956652804139,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,139.7919366966095,46.369582815307055,2.3758466262300657,1.1879233131150329,3.277294989890849,3.043961656557516,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888884,9.76530208183649,9.458558820686008,92.73215577472399,94.29746817838858,38,220.0,211.91632790056747,219.99999999999827,219.24305555555554,219.96952732561465,210.24745096571337,214.78930157528606,220.0,220.0,219.99999999999642,190.44444444444426,219.87847222222223,180.0,180.0,220.0,214.05985478713356,214.11470856615446,216.04158709157457,213.04800603240528,213.3982358430913,180.0,180.0,220.0,209.8157571466268,208.49261033831158,59.53214497068063,59.55455781336665,58.95828288515347,58.98230558387133,7020.0,1289.288704123055,3718.5632218895807
281.2065972222195,473.3631905165123,209.02977676036113,343.32050741532487,670.8641114045761,6.249999999999999,6.666666666666665,0.0,0.8593750000000002,0.14322916666666669,6.428039221190783,3.384158499484281,2.4538194461053497,1.6711065535594214,1918.2183273738224,1865.8708816574451,186.01933262243324,2.0,2.0,2.0,2.0,0.0,219.977145494211,0.0,0.0,473.3631905165123,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,278.6284722222195,0.0,0.0,219.95597474012084,90.61194697331103,0.0,118.4178297870501,85.65769766746367,0.0,113.1773750624296,130.04579515484292,0.14322916666666669,0.14322916666666669,0.3645833333333333,306.68102328973833,36.27490079225319,0.0,648.6661891569217,22.19792224765439,0.0,0.0,30.958137424759897,6.428039221190783,3.0195751661509473,168.64703425750542,1.2269097230526749,2.4538194461053497,3.1801215281930046,2.9467881948596717,0.0,0.0,136.50521973225426,61.3390522464923,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,74.64271367576497,0.0,0.0,0.0,0.0,39.31764355563499,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,114.397492252165,20.27513837086261,1.6711065535594214,0.8355532767797107,3.1011099717231887,2.867776638389855,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888884,3.8888888888888884,10.85266058205163,10.455311551308084,91.51696232845681,93.29590725657614,39,219.71875,214.53443070948396,207.44982753430207,219.61111111111111,219.97714549421096,178.09464864484715,213.6248253186267,218.89254055534303,219.00629316592986,219.95597474012084,170.0226306230273,218.203558554082,180.0,180.0,220.0,207.4634962003745,208.65451842736059,201.45076340768208,210.5062173683752,215.6213206489024,180.0,180.0,219.02777777777777,202.25349358101235,189.368847390455,59.5281549796495,59.551214428606215,58.87150248120118,58.89851248667018,7200.0,1324.8628074998805,3433.614527673506
246.45620688357272,450.7520794054001,172.46632365136762,293.44780034094214,662.5342502934652,6.249999999999999,6.666666666666665,1.5625879271607293,0.46914608609083075,2.840705449364625,6.007311673866948,1.897046094891952,6.671527760264207,1.8346868916066723,1989.6046419005984,1940.9381941412894,192.72787170908583,2.0,2.0,2.0,2.0,0.0,188.3634901129586,0.9807926618930918,0.3472222222222222,450.0576349609556,0.3472222222222222,0.23457304304541537,0.46914608609083075,0.23457304304541537,0.0,0.0,246.45620688357272,1.366614268595563,1.366614268595563,203.2667714628052,60.5286136399779,0.0,111.93771001138973,62.32758471703734,0.0,113.45047566967605,117.43416940366652,1.474091180769062,1.474091180769062,0.0,265.9449121786267,27.502888162315454,0.6770833333333334,636.5689669346998,25.288200025432104,0.8580061183113941,1.897046094891952,36.96236716634142,4.47222222222222,0.0,142.08170542962668,3.056589054729495,6.671527760264207,4.351215273399381,3.861627860698081,0.0,0.0,106.99554062645619,31.129373140694135,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,67.28443867986016,0.0,0.0,0.0,0.0,15.274449941461882,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,96.24739015196367,1.4250362706611253,1.8346868916066723,0.9173434458033362,3.142005056235001,2.9086717229016674,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,3.8888888888888884,3.8888888888888884,11.26277940339902,10.883760115792269,91.42907375985989,93.20598498871648,40,218.05555555555554,212.8778455382335,184.94713598937238,219.41840277777777,196.05690132802047,165.16666666666592,214.54039360120828,220.0,218.05555555555554,205.9999999999963,181.8888888888875,219.39236111111111,180.0,180.0,218.54166666666666,205.7491444527235,191.2051318612873,179.6669492756023,209.3677224179252,215.3116308227034,180.0,180.0,218.54166666666666,202.0502642270307,187.51306079155896,59.518774676497564,59.54294979603491,58.84646491925704,58.8719515737627,7380.0,1309.406425709518,3062.387557248491
197.00481799468363,446.8145794053991,139.05067826406676,217.90613367427494,657.8742332470923,0.0,0.0,4.447002976997046,5.942617065105202,10.694444444444445,10.36691547114496,7.369247608956603,3.451626746964044,2.5434035467808123,1897.6226411121638,1686.374138894106,160.9023544753484,2.0,1.99895057216183,2.0,1.9989720288536676,0.0,151.20292080793703,0.0,1.4756944444444446,443.8631905165102,1.4756944444444446,2.971308532552601,5.942617065105202,2.971308532552601,0.0,0.0,197.00481799468363,0.0,0.0,185.966719064734,39.38972475108894,2.2916666666666665,97.36928684631116,54.230291842579675,10.694444444444445,111.92364851902855,86.0622928772581,0.0,0.0,0.0,217.43102328973725,0.47511038453769755,1.9184027777777786,632.2495224902557,23.706307979058764,3.392957137811635,6.78591427562327,39.48356413939479,5.0555555555555465,0.5833333333333333,115.9289276518489,0.0,0.048848969186266356,0.0,0.0,3.4027777777777777,3.4027777777777777,99.34764551800153,22.781478032239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30592158160312,0.0,0.0,0.0,0.0,4.686979994547329,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,85.04739015196381,3.9569444444444444,0.015625769003034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715872422965666,0.7326983534076776,1.2316842200285367,0.7650175533618664,10.50748806850626,9.177970357232422,93.11119295310962,95.34164963052972,41,220.0,215.12577111462085,160.88888888888616,219.90451388888889,183.44444444444403,183.44444444444332,208.3643376770039,219.94891821455678,219.61111111111111,202.1111111111073,160.88888888888692,219.48958333333334,180.0,180.0,219.61111111111111,208.88661984474388,202.66260928851122,176.84838480605265,202.70459422727916,205.71741834602307,180.0,180.0,219.61111111111111,205.7564544682772,201.56268923194096,57.604074588575266,57.719244242579464,55.445698664638805,55.45299083845286,7560.0,1223.5312856528776,2729.8981919373764
155.33120688357235,430.9326349609535,53.67484240186689,181.36157884529237,623.3020372239058,6.249999999999999,6.666666666666665,6.974047911239827,0.8508736002574415,13.286243219080545,15.615096379776361,2.8794983151083153,4.9521055087233785,4.917901736951701,1827.6237448717566,1739.4422360870014,172.08978043189526,2.0,2.0,2.0,2.0,0.0,130.59180969682578,6.027777777777773,0.5208333333333334,429.8909682942869,0.5208333333333334,0.42543680012872076,0.8508736002574415,0.42543680012872076,0.0,0.0,155.33120688357235,1.212527596134424,1.212527596134424,185.96397028018944,0.0,0.0,53.67484240186689,30.781038542941666,11.240382289612787,88.47439521939054,73.33931932819819,0.8333333333333336,0.8333333333333336,0.0,181.36157884529237,0.0,0.5642361111111112,615.485633601367,7.252167511427705,1.4397491575541577,2.8794983151083153,26.488029213412474,13.611111111111093,0.0,99.98448320740454,2.4555891305145696,4.9521055087233785,3.794461231923952,3.561127898590619,0.0,0.0,85.46431218466833,8.198144698905972,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.462737714240026,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,70.44461237418615,0.0,4.917901736951701,2.4589508684758505,3.9128087675712577,3.6794754342379243,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888884,2.8388888888888886,10.196424644556123,9.501603464986342,92.43827186649399,94.8582283219819,42,218.05555555555554,210.6858165291261,181.88888888888553,219.90451388888889,167.11111111111012,171.415830804465,209.6706820953925,218.05555555555554,218.05555555555554,190.73611111110728,182.27777777777538,219.10069444444446,180.0,180.0,218.54166666666666,207.31832250790802,196.1293828391113,179.50854442995904,200.7317072479942,202.81604950267848,180.0,180.0,218.54166666666666,207.03826962349027,195.43899081267352,59.52983710679962,59.55251457219906,58.90918214959949,58.93774074949123,7740.0,1093.839624542873,2343.4362277302243
103.54648466135009,429.1548571831748,39.39706462408905,135.1810232897363,612.4439669347007,0.0,0.0,9.133572012330646,7.169921802439087,30.54942391322681,12.130637334349863,8.710091584277489,6.64478986540321,4.1188885297584,1926.9401283607199,1560.4836290379485,160.78834079868415,2.0,1.9990436478349216,2.0,1.9992353669763672,0.5833333333333333,101.81403191904812,4.277777777777768,1.5625000000000002,426.0298571831748,1.5625000000000002,3.293294234552877,6.586588469105754,3.293294234552877,0.0,0.0,103.54648466135009,0.15364583333333331,0.15364583333333331,170.00238042479182,1.25,2.5,35.64706462408905,29.469847549193116,30.39577807989348,87.163204225642,38.382880816876,0.0,0.0,0.0,135.1810232897363,0.0,1.8055555555555562,608.8328558235896,1.8055555555555562,4.2934138476943,8.5868276953886,19.513232515070264,6.0316679311000065,0.1232638888888889,70.9169838396213,0.0,3.5336787542920987,0.0,0.0,3.111111111111111,3.111111111111111,74.4976455180018,4.472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,58.95294570751958,3.7624999999999997,1.7855551964250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686145286978766,0.9019478620312151,1.502534152665693,1.0358674859990227,10.856455181093438,8.648547918247166,91.77666686167338,93.82576372517742,43,219.61111111111111,215.32986111110998,160.88888888888488,219.515625,185.77777777777646,189.53472222222055,209.12783782885626,219.56115272978562,219.61111111111111,212.88715277777382,162.44444444444156,219.48958333333334,180.0,180.0,219.61111111111111,208.0408216681424,202.03346980721548,200.22118249069044,202.27252019588772,202.9256952908194,180.0,180.0,219.61111111111111,204.64805234333517,199.8210047687737,58.068133426627746,58.110262221469604,55.407315526046105,56.231032031841636,7920.0,928.2789781653121,2062.6519254295977
66.53954021690579,408.2590238498404,1.1331757352001928,108.44491217862493,583.4127169347009,6.249999999999999,6.666666666666665,10.078899452921204,0.6230766836202455,11.325040412767684,10.634664839839745,3.5844660397017334,7.606051744940562,4.978224379993487,1837.8347901408556,1623.66583281678,165.8367861551763,2.0,2.0,2.0,2.0,0.0,84.11958747460378,9.333333333333304,0.4340277777777778,407.39096829428485,0.4340277777777778,0.31153834181012274,0.6230766836202455,0.31153834181012274,0.0,0.0,66.53954021690579,0.39236111111111094,0.39236111111111094,159.38953320256937,0.20833333333333334,0.4166666666666667,0.5081757352001929,0.2938537156302263,10.932679301656574,57.98721039207915,18.86402471247168,0.0,0.0,0.0,108.44491217862493,0.0,0.3385416666666667,582.7356336013677,0.3385416666666667,1.3026496865175337,2.6052993730350673,1.3026496865175337,8.993473486655544,0.9791666666666659,56.84233106184359,2.316044343798806,7.606051744940562,3.7246888385660695,3.4913555052327365,0.0,0.0,59.544867740224134,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,42.30850126307523,0.0,4.978224379993487,2.182211414221001,3.7744390404438337,3.5411057071105003,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.8194444444444446,3.8888888888888893,3.3249999999999993,10.26876997847114,8.720550513148119,92.33312551529939,95.9942767944975,44,218.05555555555554,210.5935281586506,182.2777777777733,219.41840277777777,172.55555555555387,187.55555555555392,206.7425009688695,217.56057080337854,218.05555555555554,204.29637514004145,184.99999999999673,217.65277777777777,180.0,180.0,218.54166666666666,206.99180791391365,197.1962528104991,195.73476127778915,203.4296908967443,204.40051130526962,180.0,180.0,218.54166666666666,206.58056229901194,195.61640478307942,59.52960599289314,59.55451897057447,58.90594030326675,58.94381863444655,8100.0,765.2617193198713,1729.150193242588
19.42148466135037,401.6409682942839,6.250000000000001,66.93102328973586,574.5759113791457,0.0,0.0,6.007632277630755,6.484519375616959,18.415904231922823,5.460321745716562,7.7609212692109,3.8668017435998046,4.182773965822027,1874.5494741392342,1526.181714299408,149.65812671519166,2.0,1.9983622309924602,2.0,1.9987615594047716,0.1232638888888889,54.894200852848385,1.4381156453778305,1.388888888888889,398.86319051650605,1.388888888888889,3.1806277433640346,6.361255486728069,3.1806277433640346,0.0,0.0,19.42148466135037,0.0,0.0,123.93468352176183,1.5625000000000002,3.1250000000000004,1.5625000000000002,5.401431256804543,18.415904231922823,53.17326730165674,0.0,0.0,0.0,0.0,66.93102328973586,0.0,1.5798611111111116,571.4161891569236,1.5798611111111116,3.88046063460545,7.7609212692109,3.88046063460545,0.0,0.0,26.767441355333393,0.13478976068879117,0.6584684102664713,0.08683932478884004,0.06739488034439561,3.208333333333333,3.208333333333333,52.3698677402242,4.76388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,34.99739015196419,5.0361111111111105,0.7799961880442492,0.19555364957768012,0.1269434914555067,0.10749904701106228,0.0,0.0,0.0,0.0,0.0,0.0,0.9564035248262824,0.936959080381838,0.8392624852551469,0.8198180408107025,10.177264402960983,8.100026457772293,94.13497791293051,96.83615428934583,45,219.61111111111111,215.04176562043253,162.44444444443948,219.515625,189.84722222222044,213.7763802129658,213.20436606275598,219.86569922983713,219.70486111111111,213.06297597168162,167.8888888888851,219.73090277777777,180.0,180.0,219.61111111111111,209.2166208168702,203.15235156081337,200.54372240844438,205.03738679237028,205.59774268520383,180.0,180.0,219.61111111111111,207.22685215205058,201.08212820010885,57.60413772187908,57.67938012349681,54.376671253011715,55.46479774755989,8280.0,602.6104223059702,1493.7590140575758
0.0,371.4118016276161,1.25,53.903245511958026,535.9856336013681,6.249999999999999,6.666666666666665,7.53401796967857,1.5767164949127024,2.8632008652421725,2.1030568587805263,3.773750651612485,3.636063281440026,3.244250315619566,1826.5766544062797,1544.5688840299463,160.97051822129043,2.0,2.0,2.0,2.0,0.9531249999999989,40.79350640840404,6.961805555555552,0.26041666666666663,370.89096829428274,0.26041666666666663,0.31179574745635175,0.6235914949127035,0.31179574745635175,0.0,0.0,0.0,0.0,0.0,102.76212991430441,0.3125,0.625,0.3125,0.20182291666666666,2.8632008652421725,28.285804507205352,0.0,0.0,0.0,1.458333333333333,49.528245511958026,2.916666666666666,0.0,535.9856336013681,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,1.519723525447193,0.7598617627235965,9.583964387404665,1.6458425349388557,3.636063281440026,3.397904709248896,3.1562546008027614,0.0,0.0,35.19042987778408,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,14.852945707519781,0.0,3.244250315619566,1.5714638298064034,3.469065248236534,3.235731914903201,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.1205621375598125,3.888888888888889,2.352777777777778,10.189348275965186,8.275576790056697,92.44642184268122,96.24013064897251,46,218.05555555555554,210.765629504296,192.51215277777246,217.96006944444443,187.5555555555539,205.60813090308736,209.28197957057256,219.89149305555557,219.49826388888889,211.01783737376428,185.77777777777362,219.61111111111111,180.0,180.0,218.7266600846624,207.51887090630308,199.0398738898574,195.66888206258415,203.3423768748154,204.41044710729741,180.0,180.0,219.02777777777777,207.13505956286372,197.83444132940704,59.52961107309348,59.54401340107883,58.91054972291292,58.941606069989966,8460.0,478.5120239028621,1247.5216494829103
