boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.898825489466486,1.3087877447332432,1.2163975333385766,0.898825489466486,1.543162744733243,0.5208333333333334,0.16927083333333334,1086.5329117691717,1031.630249201694,87.83017870753429,2.0,1.9993774081033449,2.0,1.9994353329521664,0.449412744733243,0.449412744733243,0.898825489466486,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6383774205464589,0.6383774205464589,1.2767548410929177,0.0,0.0,0.0,0.0,0.0,0.0,1.1560402255842352,0.5780201127921176,0.5780201127921176,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.898825489466486,0.449412744733243,0.449412744733243,0.0,0.0,0.0,0.0,0.5208333333333334,0.5208333333333334,3.0875000000000004,2.8541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810964683563927,0.8422075794675038,3.4060693335930763,3.0366248891486314,5.1134605477374455,4.846857434683746,108.05975848130015,108.30994305164907,48,219.79520161414567,211.0748523526642,211.52113546437158,219.76401433940242,209.59134460086452,210.76474919644107,210.65751492230586,219.82761493831657,219.4705094515446,209.3421702302375,210.19948599639847,219.16671334753363,180.0,180.0,219.75657689642114,213.14057695100564,213.22088485176334,210.11902528569797,212.6908288991551,211.85532925450994,180.0,180.0,219.9077251583025,209.20246824155913,208.21790847906723,56.63014849754828,56.78959894268309,58.50239034119058,58.5879268243619,8820.0,140.55446995284555,25.21714209122025
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9367456661788189,0.7754866264434654,0.6481954751091532,0.1874097200921513,0.8611111111111112,1166.1472714347901,1105.006403496792,91.47496887678614,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.46837283308940947,0.9367456661788189,0.46837283308940947,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3240977375545766,0.6481954751091532,0.3240977375545766,0.0,0.0,0.0,0.0,0.1440069423143735,1.0082239578008154,0.8137795133563712,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333332,5.408718122838261,5.102258889537785,108.4833843849868,108.90931164810038,49,219.91427951388889,212.25674322681553,212.80760252736212,219.86165364583334,210.6832815382687,211.92198462212406,211.66028415224977,219.66607082757073,219.91427951388889,211.5227749379089,211.77377046039814,219.83561197916669,180.0,180.0,218.44444444444446,209.59487232174283,210.94600241698,209.77391331056714,210.1292071748513,210.30092509551173,180.0,180.0,219.94357638888889,208.5782902793932,208.1970848023628,59.52705540826458,59.54736702925509,59.1424552945362,59.17572129444926,9000.0,137.67447562800552,20.92148297382528
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9161046557399701,1.3174273278699853,1.195947621165401,0.9161046557399701,1.551802327869985,0.5642361111111112,0.16927083333333334,1087.3435363866215,1032.4436926960577,87.64957618124421,2.0,1.9993807857340926,2.0,1.9994399062303212,0.45805232786998507,0.45805232786998507,0.9161046557399701,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6255885966549365,0.6255885966549365,1.251177193309873,0.0,0.0,0.0,0.0,0.0,0.0,1.140718049020929,0.5703590245104645,0.5703590245104645,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9161046557399701,0.45805232786998507,0.45805232786998507,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717227992307301,0.8328339103418412,3.391954389242051,3.0225099447976054,5.1044477395264485,4.839129531194826,108.36789047112086,108.61110119409726,50,219.79520161086614,211.0737534960727,211.5322513128598,219.76401433284335,209.6239572258078,210.81929511765782,210.64863403527954,219.85930033274326,219.4927821226773,209.32105185532197,210.21130382117676,219.2112586897991,180.0,180.0,219.79031773107377,213.0339720373724,213.01198658750397,209.99517051666137,212.57182751664283,211.85876056007476,180.0,180.0,219.90479255746266,209.14759375197318,208.2154705298469,56.6155879383912,56.77562345720627,58.66663381956068,58.76054591062559,9180.0,141.03252725479297,25.78640355206593
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610968422929496,0.7820963025031769,0.661414827228576,0.1956453920505229,0.8611111111111112,1165.403249243539,1104.2279799765965,91.43354719747926,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805484211464748,0.9610968422929496,0.4805484211464748,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.330707413614288,0.661414827228576,0.330707413614288,0.0,0.0,0.0,0.0,0.1522426142727451,1.010282875790409,0.8158384313459639,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.748263888888889,0.9550347222222223,0.9161458333333333,5.406238858933458,5.099560443529228,108.4625719849462,108.88838610815304,51,219.76916325665093,212.25118500623424,212.7279667052056,219.78909551721435,210.9853403023382,212.22329027904615,211.65974211492926,219.66792682881842,219.76916325665093,211.56437271756607,211.69201323505405,219.7630538505477,180.0,180.0,218.44444444444446,209.59377749644472,210.94476718926802,209.79396967719583,210.1745154750719,210.27993827597214,180.0,180.0,219.94357638888889,208.5681338178409,208.19176702135442,59.52704203810078,59.54735478858955,59.14160628485395,59.17488485679849,9360.0,137.68730267991194,21.008977538229946
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159869580452003,1.3173684790226003,1.1994016689704452,0.9159869580452003,1.5517434790226001,0.5642361111111112,0.16927083333333334,1087.3458243441037,1032.4453262996972,87.65215348345968,2.0,1.9993807733922224,2.0,1.9994398947653822,0.4579934790226001,0.4579934790226001,0.9159869580452003,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274872926954894,0.6274872926954894,1.2549745853909788,0.0,0.0,0.0,0.0,0.0,0.0,1.1438287525499116,0.5719143762749558,0.5719143762749558,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159869580452003,0.4579934790226001,0.4579934790226001,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872278216724485,0.833389327835596,3.3926722231917994,3.0232277787473545,5.104451168386207,4.839130011112988,108.36800298141799,108.61122331361935,52,219.79520211950828,211.07591847537483,211.52406959291184,219.7640153501276,209.64303684355775,210.81653496338956,210.657919323009,219.85969149254348,219.49283017678943,209.3196334693232,210.20356550065048,219.21135479802334,180.0,180.0,219.79098695307047,213.03066583520481,213.01434991894988,209.99361335800543,212.57656877582855,211.863247682975,180.0,180.0,219.90546177945936,209.14692662610287,208.21599000018912,56.615569620703894,56.775605850215406,58.666563609820344,58.76047549335376,9540.0,141.02698536195726,25.799748952507027
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610877310658692,0.7821739521307607,0.6615701264837437,0.19539924016620314,0.8611111111111112,1165.3610237054215,1104.185389403572,91.43029989016608,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805438655329346,0.9610877310658692,0.4805438655329346,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.33078506324187185,0.6615701264837437,0.33078506324187185,0.0,0.0,0.0,0.0,0.15199646238842535,1.0102213378193288,0.8157768933748841,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.406035697664602,5.099357691383937,108.46271322244723,108.88850486925273,53,219.76916041345547,212.25119859035206,212.7269235733977,219.7890940956166,210.98554613664126,212.22092311980032,211.65852670860994,219.66797076892345,219.76916041345547,211.56474433391298,211.6921956434868,219.76305242894995,180.0,180.0,218.44444444444446,209.59500278371303,210.94593056107425,209.79184782080168,210.17229546342526,210.27778461906223,180.0,180.0,219.94357638888889,208.56942048574442,208.19159199268665,59.52703376585985,59.54734680499059,59.14164655541146,59.174930533439955,9720.0,137.69416097437812,21.00890068645964
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159555089801161,1.3173527544900583,1.199388253330194,0.9159555089801161,1.551727754490058,0.5642361111111112,0.16927083333333334,1087.348851879183,1032.4482635040238,87.65254141170954,2.0,1.9993807731992368,2.0,1.999439894754457,0.45797775449005806,0.45797775449005806,0.9159555089801161,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274744886533685,0.6274744886533685,1.254948977306737,0.0,0.0,0.0,0.0,0.0,0.0,1.143827529353651,0.5719137646768255,0.5719137646768255,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159555089801161,0.45797775449005806,0.45797775449005806,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723495299486985,0.8334606410598095,3.3926681681194277,3.023223723674983,5.104467320138975,4.839145536574426,108.36796490888582,108.61118551810515,54,219.79520216273391,211.0757823929364,211.52410662677417,219.76401543657894,209.64339330230305,210.8169330281999,210.65818050843006,219.8596721251845,219.49283363368147,209.3195585786397,210.20291411593857,219.2113617118074,180.0,180.0,219.7910091731652,213.03062170144975,213.0143193224034,209.99354649891956,212.57654806863766,211.86303525661867,180.0,180.0,219.9054839995541,209.14685568646567,208.21597196618552,56.61556919431749,56.77560543073849,58.66656335907214,58.76047710782856,9900.0,141.02704364152257,25.799569493685688
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610889546009291,0.782173031624223,0.6615682854706684,0.1953659556220947,0.8611111111111112,1165.3596835734318,1104.1840140692827,91.43018167340588,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.48054447730046457,0.9610889546009291,0.48054447730046457,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841427353342,0.6615682854706684,0.3307841427353342,0.0,0.0,0.0,0.0,0.1519631778443169,1.0102130166833014,0.8157685722388568,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.406028345460301,5.099350266493213,108.46273248996694,108.88852429910474,55,219.76916047083412,212.25116157963683,212.72691497518085,219.78909412430593,210.9855232142303,212.22090413453006,211.65854376445776,219.66797058142956,219.76916047083412,211.5647387761332,211.69217795774267,219.76305245763928,180.0,180.0,218.44444444444446,209.59503294263095,210.94595746837368,209.79176872193347,210.17218411732892,210.27776151049108,180.0,180.0,219.94357638888889,208.56941237208247,208.19161908487254,59.52703362959181,59.54734667348222,59.14164701558962,59.17493107434651,10080.0,137.6943576833197,21.00884952468745
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603285085712,1.3173551642542858,1.1993877406879596,0.9159603285085712,1.5517301642542856,0.5642361111111112,0.16927083333333334,1087.3489773925883,1032.4483868621805,87.6525415745347,2.0,1.9993807731632012,2.0,1.999439894729195,0.4579801642542856,0.4579801642542856,0.9159603285085712,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735786954854,0.6274735786954854,1.2549471573909707,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283239849483,0.5719141619924741,0.5719141619924741,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603285085712,0.4579801642542856,0.4579801642542856,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723476588995288,0.8334587700106398,3.3926651554470175,3.0232207110025726,5.104467948802331,4.8391461493621835,108.36796430216268,108.6111849428343,56,219.79520216274094,211.07578059961892,211.5241049059349,219.76401543659293,209.64339351044995,210.81694158306445,210.6581781402729,219.8596715063422,219.49283381873468,209.31955844448873,210.20290857511904,219.21136208191382,180.0,180.0,219.79101151992504,213.03062378686647,213.0143177426571,209.99354659353145,212.5765429975219,211.86302795512617,180.0,180.0,219.90548634631392,209.1468605816228,208.21596572210055,56.615569180591635,56.77560541712514,58.66656290890318,58.76047674823465,10260.0,141.02707215473612,25.79958672123057
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.9610890049302818,0.7821730151235022,0.6615682524692268,0.19536573402680657,0.8611111111111112,1165.3597244547825,1104.1840550341617,91.43018486805826,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805445024651409,0.9610890049302818,0.4805445024651409,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841262346134,0.6615682524692268,0.3307841262346134,0.0,0.0,0.0,0.0,0.15196295624902878,1.01021296128448,0.8157685168400348,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333333,5.406028546462004,5.099350464823056,108.46273231494746,108.88852415462179,57,219.76916047165372,212.2511621912413,212.72691631031296,219.78909412471575,210.98552130944879,212.22090197785568,211.6585429561327,219.66797088467735,219.76916047165372,211.56473866409428,211.69217832673854,219.7630524580491,180.0,180.0,218.44444444444446,209.595031871687,210.9459567475573,209.79176780772278,210.1721839092841,210.27776177249464,180.0,180.0,219.94357638888889,208.56941136779238,208.19161875476854,59.52703363615529,59.54734667982256,59.1416469776908,59.174931032163414,10440.0,137.69436384316745,21.00884922695034
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.9159603971102109,1.3173551985551057,1.1993877623491351,0.9159603971102109,1.5517301985551055,0.5642361111111112,0.16927083333333334,1087.348975791625,1032.448385335392,87.65254180554835,2.0,1.9993807731634832,2.0,1.999439894729336,0.45798019855510547,0.45798019855510547,0.9159603971102109,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735890531177,0.6274735890531177,1.2549471781062354,0.0,0.0,0.0,0.0,0.0,0.0,1.143828346592035,0.5719141732960175,0.5719141732960175,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9159603971102109,0.45798019855510547,0.45798019855510547,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477177341739,0.8334588288452849,3.392665277669386,3.023220833224941,5.104467940381045,4.83914614139492,108.36796431533006,108.611184955362,58,219.7952021627166,211.07578061729043,211.52410462341953,219.76401543654427,209.64339308216066,210.81694116709724,210.65817784717143,219.85967158834188,219.49283381665333,209.3195584210582,210.20290830990288,219.21136207775115,180.0,180.0,219.7910114101909,213.03062357820585,213.01431769601746,209.9935467156433,212.5765433204497,211.863028488467,180.0,180.0,219.90548623657978,209.14686038086268,208.2159657860346,56.61556918040007,56.775605416956466,58.666562913669225,58.76047675158001,10620.0,141.0270737641675,25.799587082281832
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,1.048611111111111,3.8888888888888884,0.5295138888888888,0.3645833333333333,0.961089004755177,0.7821730173845913,0.661568256991405,0.19536574010055985,0.8611111111111112,1165.3597266750728,1104.1840572781564,91.43018506565932,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18229166666666666,0.3645833333333333,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4805445023775885,0.961089004755177,0.4805445023775885,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3307841284957025,0.661568256991405,0.3307841284957025,0.0,0.0,0.0,0.0,0.15196296232278206,1.0102129628029182,0.8157685183584731,0.043402777777777776,0.043402777777777776,0.2572916666666667,0.2378472222222222,1.048611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,0.0,0.0,0.8611111111111112,0.41015625,1.770355902777778,1.6342447916666665,0.0,0.0,0.0,0.0,0.0,0.0,2.767708333333333,2.7482638888888893,0.9550347222222223,0.9161458333333332,5.406028558852222,5.099350477132971,108.46273227983328,108.88852411959203,59,219.7691604716172,212.2511621820003,212.72691632062015,219.78909412469747,210.98552132435202,212.2209020033243,211.6585429325401,219.66797087282876,219.7691604716172,211.56473867132826,211.69217834078486,219.7630524580308,180.0,180.0,218.44444444444446,209.5950318430476,210.94595670758022,209.79176773501288,210.17218386473965,210.27776173001627,180.0,180.0,219.94357638888889,208.56941136335237,208.19161871355095,59.52703363632607,59.547346679987626,59.14164697669996,59.17493103104803,10800.0,137.6943641047746,21.008849244755115
3.437500000000001,0.0,0.0,4.375,0.0,0.0,0.0,0.915960398300424,1.3173551991502122,1.199387763797684,0.915960398300424,1.551730199150212,0.5642361111111112,0.16927083333333334,1087.3489757396835,1032.4483852832227,87.65254181094045,2.0,1.9993807731634865,2.0,1.9994398947293324,0.457980199150212,0.457980199150212,0.915960398300424,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.6274735900196411,0.6274735900196411,1.2549471800392822,0.0,0.0,0.0,0.0,0.0,0.0,1.1438283475560858,0.5719141737780429,0.5719141737780429,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.915960398300424,0.457980199150212,0.457980199150212,0.0,0.0,0.0,0.0,0.5642361111111112,0.5642361111111112,3.344791666666667,3.092013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723477191665729,0.833458830277684,3.3926652807785533,3.023220836334109,5.104467940151288,4.83914614116329,108.36796431483914,108.61118495488701,60,219.79520216271348,211.07578061363267,211.52410460848486,219.76401543653805,209.64339308260904,210.81694116467992,210.65817785646158,219.8596715861534,219.4928338163581,209.31955841634894,210.20290829564718,219.21136207716063,180.0,180.0,219.7910114078249,213.03062357225093,213.0143176992673,209.99354671486262,212.5765433061025,211.86302847745046,180.0,180.0,219.90548623421378,209.14686037367835,208.2159657917744,56.61556918037896,56.77560541693694,58.66656291384624,58.76047675168213,10980.0,141.02707384306822,25.799587092836877
