boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.0416666666666665,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,1.705572646457802,2.8903119595822706,2.6960078002894754,2.9205946122586313,2.549186195018205,2.9976937289536005,6.626803050762578,2093.5016748100948,1410.034600201209,232.07774893707173,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,1.4451559797911353,2.8903119595822706,1.4451559797911353,0.0,0.0,0.0,1.5027222747942202,1.5027222747942202,3.0054445495884403,0.0,0.0,0.0,0.0,0.0,0.0,2.3865710509905105,1.1932855254952552,1.1932855254952552,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.9205946122586313,1.4602973061293156,1.4602973061293156,1.4988468644768003,2.9976937289536005,3.3160900989050677,3.0827567655717343,0.0,0.0,76.65465618706482,4.757837870396247,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,6.626803050762578,3.313401525381289,4.3400340960239765,4.106700762690644,0.0,0.0,0.0,0.0,0.0,0.0,53.807739367673975,3.8888888888888884,16.28786131513902,0.45912905092592593,12.147669006865163,7.556597282440328,89.89396989949608,95.20644004365965,34,219.57073715322298,209.99194681373427,210.38296454606174,219.85391737891737,209.50585367328625,209.4771011047093,212.61064683316948,219.29844413362594,219.77876157407408,211.1798432405545,212.42919870075067,219.7832175925926,180.0,180.0,219.95853131401088,213.3230085663022,211.82400059039915,202.74004615147552,208.6983941299355,205.55991427242003,180.0,180.0,219.9746021412037,207.968530448689,209.30134007667175,59.518726375143906,59.555567166699305,58.78186211845126,58.95329307664394,6300.0,183.63158907860708,151.55258837198954
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,0.0,0.0,4.062615470148687,5.521064273630708,2.9531263225587456,3.6805349645914056,4.652736595849477,1.4114910159110823,1.4872138390948435,1770.3662783931456,1156.2569564415646,150.98437108519533,2.0,1.9970115661970815,2.0,1.9990391795103954,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.760532136815354,5.521064273630708,2.760532136815354,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3267259360858479,2.9531263225587456,1.3267259360858479,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3263682979247386,4.652736595849477,2.3263682979247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114910159110823,1.4114910159110823,58.98556109419653,3.3559354603555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872138390948435,1.4872138390948435,3.9469360613170656,3.733047172428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899111752309807,0.6295762149969031,0.5769675925925926,0.5380787037037038,9.519593661063142,5.918070362055074,94.78590532064906,98.3385644828276,35,219.87232015669517,213.49929345159399,212.8209337068831,219.81276264245014,212.40509648854805,212.7318096352253,212.55171265174934,219.88464688322978,219.87232015669517,213.08013061203857,212.84188905937384,219.84541933760684,180.0,180.0,219.91647929727824,210.84936693328228,210.5770128367532,206.9745526143337,208.50474087838424,208.64524253843868,180.0,180.0,219.94791666666666,210.020865371743,212.02475219405054,57.11090175488745,57.248493255489656,52.63500283918959,56.26689051704615,6480.0,155.07232553068283,116.9814027653333
4.442307692307693,0.0,0.0,0.0,1.3541666666666667,8.076923076923078,0.0,1.9869513359893136,2.1040525910715804,2.2650213242600143,0.4831480441933847,0.289212755053436,2.9905808830797573,0.27141965986243777,1718.9156904030033,1101.0256519040258,132.68047549684604,2.0,1.9995771021563085,2.0,1.9998654616268547,0.9934756679946568,0.9934756679946568,1.9869513359893136,0.0,0.0,0.0,0.0,0.0,0.0,2.2211538461538467,1.1105769230769234,1.1105769230769234,0.8919003705950761,0.8919003705950761,1.8272613893383003,0.0,0.0,0.0,0.0,0.0,0.0,2.746241907329876,1.373120953664938,1.373120953664938,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.144606377526718,0.289212755053436,0.144606377526718,0.0,0.0,0.0,1.4952904415398787,2.9905808830797573,3.3143118874366073,3.0809785541032735,0.0,0.0,20.855896392852323,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141965986243777,0.27141965986243777,1.3894752154179935,1.292252993195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445223615246796,0.4802764077214033,0.6270388279514647,0.5881499390625756,9.44024286070978,5.755130931313733,93.48917773594232,97.07726409678448,36,219.86285348223825,212.46444267739815,213.17292475385645,219.89931807558762,211.29203675809163,211.24787980457123,212.54196510407476,219.86401353276352,218.68349862512446,210.57139419988385,210.58771347650736,219.5203703703704,180.0,180.0,219.9608613093803,213.34139054668992,212.72510949250866,208.6423319546443,210.28770698220663,209.40402383621384,180.0,180.0,219.88663732575296,205.85481767213284,206.96176288008226,59.51889083209242,59.52802951550498,56.31195288152702,57.94299395600796,6660.0,151.9115319115388,62.49089725052162
0.0,3.1250000000000004,3.333333333333333,2.1777777777777785,0.0,4.038461538461539,4.977777777777778,1.3676808178881519,1.1728616357763038,1.8854741623806355,1.646802050570129,1.1947646270460692,1.811766040745301,2.7852210411326426,1384.5081973150448,1134.6641495507065,105.83531998324317,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5864308178881519,1.1728616357763038,0.5864308178881519,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.9427370811903177,1.8854741623806355,0.9427370811903177,0.0,0.0,0.0,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.646802050570129,0.6503201826016246,0.6503201826016246,0.8502189578726504,1.811766040745301,1.7084428122696584,1.591776145602992,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7852210411326426,1.3926105205663213,3.3796385936164937,3.1463052602831603,0.0,0.0,0.0,0.0,0.0,0.0,0.509376112891738,0.470487224002849,0.5600694444444445,0.5211805555555555,7.188499053099811,5.783276777693761,96.84341224461645,98.37156370823014,37,219.86203703703703,209.81770179514737,211.15467885260065,219.8076210826211,211.63553990045116,212.32162340913098,213.06156398841605,219.89763646583125,219.79395254629628,210.40921058956482,210.4486956330143,219.81359953703705,180.0,180.0,219.95839064725783,208.75562978303708,207.9995884525588,210.33689121016556,210.62057023481015,210.30434387099217,180.0,180.0,219.94357638888889,209.62676958891703,210.88562835318388,59.50396558209795,59.53657976052973,59.286901247422165,59.42533984025807,6840.0,149.44868120544479,43.382443811526905
0.0,2.0833333333333335,0.0,0.0,4.0625,0.0,1.2444444444444445,1.5108060710672566,1.9799454754678467,1.4937080493338364,2.6194152592013955,3.2075805184027915,0.6964895734105775,0.29896715917520156,1149.7106799000746,1090.0744132514417,100.41363993085088,2.0,1.9996016865151403,2.0,1.9996393097288738,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9899727377339234,1.9799454754678467,0.9899727377339234,0.0,0.0,0.0,1.1235157416415287,1.1235157416415287,2.2470314832830574,0.0,0.0,0.0,0.0,0.0,0.0,0.7403846153846155,0.37019230769230776,0.37019230769230776,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.6037902592013957,3.2075805184027915,1.6037902592013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964895734105775,0.6964895734105775,2.8353784622994667,2.640934017855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.29896715917520156,0.1416204704644623,0.7416435685655645,0.6833102352322311,0.0,0.0,0.0,0.0,0.0,0.0,0.6551730678025678,0.6162841789136788,3.0640597791610302,2.791837556938807,5.989559314763888,5.672898900876091,97.18178707952717,97.30926994732405,38,219.83324193461334,210.44484468398477,211.5708339733548,219.79322353140924,210.3484298246793,209.63833497070996,210.6829905274324,219.91477022862668,219.83324193461334,213.66670849963043,213.652965832692,219.82588022656594,180.0,180.0,219.96008580938386,211.1008001971718,209.7890576863917,209.81215882335252,211.21634750394637,211.1763174469772,180.0,180.0,219.69618055555554,209.1564228680033,210.18825242947997,57.13826242675782,57.27456904446836,59.1399451037833,59.172723106523144,7020.0,146.88236147296303,32.4749950232675
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,5.429487179487181,3.7333333333333343,1.5415887330396543,1.5111789819044428,1.8353087319252097,1.5415887330396543,1.3152388109642716,3.3025727009145367,2.9434292742769705,1123.781971940642,1063.7266139802578,95.33648762418613,2.0,2.0,2.0,2.0,0.7707943665198271,0.7707943665198271,1.5415887330396543,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6177615742976327,0.6177615742976327,1.2890360754941874,0.0,0.0,0.0,0.0,0.0,0.0,2.4350943152551543,1.2175471576275771,1.2175471576275771,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.5415887330396543,0.7707943665198271,0.7707943665198271,0.9367989570887663,3.040264580844199,3.0933994785443835,2.8017328118777174,0.26230812007033766,0.26230812007033766,0.47619700895922656,0.4567525645147821,3.8814102564102573,1.3573717948717954,0.09535256410256432,0.09535256410256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.9434292742769705,1.4717146371384853,2.7483573185692425,2.573357318569242,0.0,0.0,0.0,0.0,0.0,0.0,2.9361111111111113,2.916666666666667,0.5600694444444445,0.5211805555555555,5.681612375485949,5.368695105315094,99.31318481976261,99.4811545565729,39,219.84423862984139,212.2324425972655,213.33311013796256,219.86208837079388,211.63059335508268,210.49726124696983,212.62482793604107,219.18981959986502,219.13530092592592,211.00907936158245,211.10238948584734,218.4962962962963,180.0,180.0,218.83333333333334,211.14052228027222,211.92927666717202,210.55823460465598,211.7203040488035,210.36098866277086,180.0,180.0,219.94357638888889,211.19782667585469,211.37853737707013,59.5115259508841,59.535177800993125,59.440928470880245,59.46829276526333,7200.0,146.4578784939519,48.92985972941882
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.197034924048129,2.310736514762924,0.4222507621231991,2.4941438305829946,2.9570376611659888,1.742904015636947,0.2480022006779653,1171.4394766881778,1110.8640027763588,103.26852742730136,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.155368257381462,2.310736514762924,1.155368257381462,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.21112538106159956,0.4222507621231991,0.21112538106159956,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4785188305829944,2.9570376611659888,1.4785188305829944,0.0,0.0,0.0,0.677007563374029,1.742904015636947,1.6412815594647925,1.505170448353681,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.2480022006779653,0.12400110033898265,0.7328338835028246,0.6745005501694913,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1749417837757212,2.902719561553498,6.091707745290413,5.770605376067218,97.1754291259946,97.3181551782117,40,219.9336313838961,212.57490170492989,214.18350424973536,219.84341825605063,210.1138904522939,210.2919645149501,210.67274648428656,219.9301897160431,219.96212709815836,213.923580191796,213.61013269163243,219.89032280833845,180.0,180.0,219.74826388888889,209.26410704108648,207.6805022600925,209.59848808349184,211.63231620640997,210.387214114523,180.0,180.0,219.69618055555554,208.98135978149128,209.93227118094674,59.51380315542238,59.537557167830684,59.392442363584706,59.42296170735801,7380.0,142.32085209153507,34.32115718052892
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.353513124058764,1.4171411774139975,1.7226930250385175,1.353513124058764,1.2212010064738266,2.162669280423117,2.212458124398499,1171.6995605517388,1109.8330138427584,96.09986298241465,2.0,2.0,2.0,2.0,0.676756562029382,0.676756562029382,1.353513124058764,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.618234191598625,0.618234191598625,1.2810919077896172,0.0,0.0,0.0,0.0,0.0,0.0,2.2089176668797847,1.1044588334398924,1.1044588334398924,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.353513124058764,0.676756562029382,0.676756562029382,1.0813346402115585,2.162669280423117,2.4656673201057795,2.2906673201057792,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.212458124398499,1.1062290621992494,2.565614531099625,2.3906145310996245,0.0,0.0,0.0,0.0,0.0,0.0,1.055033627520699,1.01614473863181,0.5600694444444445,0.5211805555555555,5.973065463286046,5.645363863746723,98.78563768055004,98.9830071407634,41,219.7948300283784,213.02769678483696,213.27900739299577,219.7632711678679,211.28950831020765,210.83955495209682,212.76273386988942,219.03374748346081,219.13530092592592,211.02594887571547,210.89161339416242,218.4962962962963,180.0,180.0,219.76163303914598,209.02514159433224,207.53616933230253,212.58317161635114,211.39500578073958,212.0329028040214,180.0,180.0,219.94357638888889,211.2208286511556,211.6185821868668,59.52903581661907,59.55016316100851,59.28941586830153,59.31785647690635,7560.0,144.45561835257584,43.555044810966606
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.227318634365335,2.371303935397336,0.5470160093092944,2.554458218694122,3.077666437388243,1.6863669669641486,0.39237716428857317,1171.3202457547684,1110.938138996338,103.15749197930823,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.185651967698668,2.371303935397336,1.185651967698668,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2735080046546472,0.5470160093092944,0.2735080046546472,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5388332186941216,3.077666437388243,1.5388332186941216,0.0,0.0,0.0,0.6487390390376297,1.6863669669641486,1.6271472972965926,1.4910361861854813,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.39237716428857317,0.19618858214428658,0.7689276244054766,0.7105942910721432,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1249386947836313,2.8527164725614096,6.090469946522791,5.7704645160837185,97.19206818445883,97.33388973654294,42,219.93413674339476,213.0900661091601,214.1703934764269,219.84367093579993,209.95565141703034,209.5811699326323,210.3978701241845,219.76020624812057,219.9484513493273,213.9954675066105,213.74708311078186,219.88348493392292,180.0,180.0,219.74826388888889,209.30327016421347,207.69037626921227,210.8522960058984,211.71608380485793,211.86931104701577,180.0,180.0,219.69618055555554,208.9339106427192,210.01905707882463,59.51400626120205,59.53774279020663,59.39426797113034,59.42465011594712,7740.0,140.7792431720463,35.10875589849007
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3651853128634532,1.4229772718163423,1.7481886753481188,1.3651853128634532,1.2270371008761711,2.1460382436501515,2.2095813290906228,1170.2430303013364,1108.4131477844167,95.97100969498143,2.0,2.0,2.0,2.0,0.6825926564317266,0.6825926564317266,1.3651853128634532,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408777317390981,0.6408777317390981,1.3173301213242798,0.0,0.0,0.0,0.0,0.0,0.0,2.2146218872180414,1.1073109436090207,1.1073109436090207,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3651853128634532,0.6825926564317266,0.6825926564317266,1.0730191218250758,2.1460382436501515,2.461509560912538,2.2865095609125383,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2095813290906228,1.1047906645453114,2.5648953322726555,2.3898953322726557,0.0,0.0,0.0,0.0,0.0,0.0,1.0571682048042892,1.0182793159154002,0.5600694444444445,0.5211805555555555,5.964635112428035,5.637153909354684,98.79760322254535,98.99548181569303,43,219.79483540825066,213.0353609388394,213.33904715147324,219.7632819276124,211.34290657204323,210.8724131746581,212.76496107490217,219.0462323036455,219.17402995006358,211.04184110927065,210.85640090148468,218.57375434457163,180.0,180.0,219.75949846186236,209.04889468373517,207.52811942944595,212.59445084690057,211.33454621809759,211.95793980579157,180.0,180.0,219.94357638888889,211.46510233433648,211.628454051706,59.529083064565214,59.55020924384179,59.28951185824731,59.31793412954906,7920.0,144.1568528922236,43.655651636515806
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.225539659874375,2.3677459864154162,0.5466781535058378,2.554463832815308,3.077677665630616,1.6839321032166243,0.3923724837251612,1171.2368781853424,1110.8553080427669,103.14984141065523,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838729932077081,2.3677459864154162,1.1838729932077081,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.2733390767529189,0.5466781535058378,0.2733390767529189,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.538838832815308,3.077677665630616,1.538838832815308,0.0,0.0,0.0,0.6475216071638676,1.6839321032166243,1.626538581359712,1.4904274702486005,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.3923724837251612,0.1961862418625806,0.7689264542646236,0.7105931209312903,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.124996873882011,2.8527746516597894,6.0899822345024575,5.769981362247831,97.19298311467522,97.3348232258424,44,219.93414794329442,213.08667141974436,214.1611891096179,219.84367653574978,210.04604536062035,209.58687515392998,210.44318524177874,219.78058721074456,219.9484559827909,213.91476025745948,213.749324187861,219.88348725065472,180.0,180.0,219.74826388888889,209.30325123119516,207.6916432187095,210.85437945617645,211.6970975294224,211.8610906183074,180.0,180.0,219.69618055555554,208.93871627334133,210.01991355034554,59.51400647708341,59.53774295933296,59.394295436075154,59.424676826745035,8100.0,140.71527407088362,35.09610765678219
2.961538461538462,0.0,0.0,2.1777777777777785,0.0,6.057692307692308,3.7333333333333343,1.3656694643037963,1.4232193475365138,1.7481454929776723,1.3656694643037963,1.2272791765963427,2.1397407632325116,2.2030525324460486,1170.2874058342513,1108.4569021933671,95.96858463744059,2.0,2.0,2.0,2.0,0.6828347321518982,0.6828347321518982,1.3656694643037963,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,0.6408564436340012,0.6408564436340012,1.316733462472054,0.0,0.0,0.0,0.0,0.0,0.0,2.2145780986873422,1.1072890493436711,1.1072890493436711,0.5444444444444446,0.5444444444444446,1.0888888888888892,0.0,0.0,0.0,0.0,0.0,0.0,1.3656694643037963,0.6828347321518982,0.6828347321518982,1.0698703816162558,2.1397407632325116,2.459935190808128,2.284935190808128,0.0,0.0,0.0,0.0,3.0288461538461546,1.5144230769230773,0.7572115384615387,0.7572115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,0.0,0.0,2.2030525324460486,1.1015262662230243,2.563263133111512,2.388263133111512,0.0,0.0,0.0,0.0,0.0,0.0,1.0540426611304534,1.0151537722415644,0.5600694444444445,0.5211805555555555,5.964875895181072,5.6373913803275,98.79744275721414,98.99530469448304,45,219.79483565107657,213.03566966647713,213.33905005047131,219.76328241326422,211.34242349273654,210.87277169854488,212.76565946861814,219.04629607753444,219.1735819275653,211.0414344864099,210.8573981399709,218.57285829957505,180.0,180.0,219.76262400553622,209.04421056165276,207.53140572586923,212.59368823536357,211.33465511650616,211.9565067785782,180.0,180.0,219.94357638888889,211.46432591457847,211.62821637067222,59.529080061572216,59.55020634567906,59.289478380867386,59.31790199680426,8280.0,144.13999987795765,43.63120887602893
0.0,4.166666666666667,2.0833333333333335,0.0,4.0625,4.038461538461539,1.2444444444444445,2.2255428228652825,2.367752312397231,0.5467045929899941,2.5542786778961393,3.0773073557922785,1.6839868156834068,0.3923736700617857,1171.2344426630127,1110.8530245687775,103.14968855009914,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.1838761561986155,2.367752312397231,1.1838761561986155,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.27335229649499704,0.5467045929899941,0.27335229649499704,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.5386536778961393,3.0773073557922785,1.5386536778961393,0.0,0.0,0.0,0.6475489633972589,1.6839868156834068,1.6265522594764072,1.490441148365296,0.0,0.0,0.0,0.0,2.0192307692307696,1.0096153846153848,0.5048076923076924,0.5048076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.6222222222222222,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.3923736700617857,0.19618683503089285,0.7689267508487797,0.7105934175154465,0.0,0.0,0.0,0.0,0.0,0.0,1.1656250000000001,1.1267361111111112,3.1250371291226435,2.852814906900421,6.089967195474201,5.7699672298964195,97.19299557959899,97.33483599569199,46,219.9341501526774,213.08746705631546,214.16135475436178,219.84367764044129,210.04553339396327,209.58609449063385,210.442734537532,219.78029462375494,219.94845582636873,213.91557561458885,213.7493850006713,219.88348717244364,180.0,180.0,219.74826388888889,209.303334168022,207.69155456039744,210.8562388827148,211.6974631727125,211.86271505503925,180.0,180.0,219.69618055555554,208.9385545330616,210.0199350615902,59.514006251800474,59.53774273512385,59.39429626992884,59.42467769148005,8460.0,140.71117466479765,35.095544365644265
