boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
269.5416666666629,467.98592162962206,469.6632441565551,470.4563701974647,694.1123439697168,0.0,385.7060814940087,0.1541374859068014,1.2229020762867344,0.1953125000000071,0.5034722222222222,0.5555555555555556,0.0,9.31661917710107,2093.4649863645377,2059.8600353105635,688.4709126605527,2.0,1.9998184031966593,2.0,1.9998248452709222,0.0770687429534007,219.7687937711374,0.1541374859068014,0.0,467.98592162962206,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,266.1041666666629,0.0,100.10367445876139,119.63806087738546,103.79216819667585,264.5535437983679,101.31753216151135,63.22453891666535,0.1953125000000071,60.74990288150083,112.04983224952895,0.0,97.21365816636532,0.0,356.6111111111127,113.84525908635206,0.22569444444444445,658.3348037896618,35.55184573561053,0.2777777777777778,0.5555555555555556,86.10121594616028,0.0,0.0,219.79468341535747,0.0,0.0,240.12532532570603,153.11268426875202,0.0,0.0,341.6212936831837,265.06095977418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998770836817,0.0,219.80945503483053,0.0,0.0,0.0,385.7060814940087,0.0,0.0,0.0,0.0,171.5940836731387,80.73170441964179,9.31661917710107,1.3419070746255046,56.78250303535576,0.79734242620164,0.0,0.0,0.0,0.0,0.0,0.0,149.97569781835583,146.35753476614258,132.97604099224253,66.37121877254135,12.147705517277075,11.95330665762637,89.89810709548921,89.91317277306564,34,219.88064236111111,214.3892335725231,219.99999999999923,219.93489583333334,219.9999999999976,219.7946834153575,219.82464600705276,219.94561089409723,220.0,219.75597687260517,219.99999999999974,219.87847222222223,180.0,180.0,220.0,211.8885399613935,212.23333248069613,216.11665183644786,219.99999999999724,204.8980318989688,180.0,180.0,218.05555555555554,193.19448111976175,219.99998770836817,59.03728652800751,59.08313573422084,57.23767136926899,57.279250162750174,6300.0,1600.5814400004933,5597.663706460175
273.3042507166934,477.04428690043784,484.60248026766584,482.9901047113126,707.766857858606,0.0,395.706075260033,2.4440117957873406,2.804690258241348,1.2246556814550364,5.981114737481548,8.576812808296427,0.0,0.0,2093.979969291405,2060.341575506974,623.9854287400005,2.0,1.9939285321643778,2.0,1.9941713368550615,0.0,219.82659532835245,0.0,1.7666986041499964,474.23592162962115,1.0416666666666667,2.0558489246847573,2.804690258241348,1.402345129120674,3.7625840500314136,0.0,269.54166666666197,0.0,100.1958415444896,119.49992898332437,107.542168196676,271.9927799094783,105.06753216151152,64.8728079649462,1.2246556814550364,62.39817192978173,117.85704781537345,0.0,100.15318725103423,0.0,360.98611111111245,122.00399360020015,1.692708333333334,666.4598037896623,39.61434573561037,4.288406404148214,8.576812808296427,98.05147883902308,0.0,0.0,219.84601256151774,0.0,0.0,197.26976977015067,109.55712871319662,0.0,0.0,334.5435159054063,257.2831819964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999961926161,0.0,219.94097052954032,0.0,0.0,0.0,395.706075260033,0.0,0.0,0.0,0.0,160.19963922869363,68.63725997519732,0.0,0.0,21.18008567895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.65278115168894,139.0346180994757,125.8093743255758,23.69947717567796,12.182942051712095,11.98668038891471,89.91165769265378,89.92653553777635,35,220.0,218.0121339379355,219.99999999999923,219.90451388888889,219.82659532835245,219.84601256151774,219.94476827259587,220.0,220.0,219.69766939934175,219.99999999999974,219.87847222222223,180.0,180.0,220.0,216.40532551606685,213.5151627580329,216.08940523988517,219.99999999999724,216.03797435874552,180.0,180.0,219.8017578125,212.55216798757465,219.99999628533442,55.668256939589114,55.874560104054346,50.16866660600941,50.316708884643774,6480.0,1591.4828425769551,5533.079435128703
276.9079111362302,483.2683268864353,499.57055082975177,479.73279978044144,695.3878770711781,0.0,409.03940757251695,0.06502675186693806,1.1783467092668027,0.1953125890352183,0.6572960768785124,0.4118143759792471,0.0,0.7865130099758771,2093.4537065097843,2027.841703470485,577.5006076589183,2.0,1.9999351951891344,2.0,1.9999411920257923,0.03251337593346903,219.9024598721972,0.06502675186693806,2.782405256815076,480.48592162962024,0.0,2.7654778201641297,0.0,0.0,2.782911136235802,1.1458333333333337,272.97916666666106,0.0,100.31725529801496,119.6240962158082,111.29216819667616,279.4608504715639,108.81753216151169,66.59595757643734,0.1953125890352183,64.12132154127292,109.39658448484542,0.0,102.86805981617263,0.0,349.2416666666676,130.49113311377386,0.4513888888888889,651.2605918824427,43.67589629984644,0.20590718798962354,0.4118143759792471,105.52842857065536,0.0,0.0,206.07379873251972,0.0,0.0,164.52532532570652,76.11268426875215,0.0,0.0,317.3546270165178,239.39429310751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999893041013,0.0,219.9804954535649,0.0,0.0,1.6666666666666663,405.70607423918364,0.8333333333333331,0.8333333333333331,0.0,7.182441865693915,131.87652553883126,39.61414628533571,0.7865130099758771,0.39325650498793857,8.323051256764835,2.646628252493969,0.0,0.0,0.0,0.0,0.0,0.0,135.3298644850221,131.71170143280887,117.8093743255759,2.3333333333333335,12.147124513701765,11.64271767096539,89.8960413983979,90.50025838731116,36,219.88064236111111,216.82110558067626,219.99999999999923,219.93489583333334,219.9999999999976,215.33333333333198,219.9804954535649,219.95225694444446,220.0,219.94135151382315,193.16666666666623,219.87847222222223,180.0,180.0,220.0,212.05831224076707,212.14834790704182,216.07420134023758,219.99999999999724,216.05659667158304,180.0,180.0,219.83877464189243,200.96428672308912,219.99999898777895,58.55598984692018,58.62476737453922,58.70068578120529,58.72182999318514,6660.0,1624.4169815519674,5370.200874301999
276.41666666666015,488.8192549629527,505.53550016243673,445.92314701155715,698.0681952677927,0.0,388.788967693507,2.519077922355825,2.954822511378316,1.637392349553739,5.80485279021823,7.772900024880903,0.0,2.440277777777821,2093.7953333703085,1799.6688960984295,516.574029476754,2.0,1.996152250072942,2.0,1.9963695419898846,0.0,219.9268449041473,0.0,1.0416666666666667,486.7359216296193,1.0416666666666667,1.477411255689158,2.954822511378316,1.477411255689158,0.0,0.0,276.41666666666015,0.0,82.58821274054787,121.49949393707668,111.15327930778743,281.81468869313744,112.56753216151186,64.60487079305626,1.637392349553739,66.01912364678076,77.51530264013513,0.0,88.44515207516487,0.0,324.78494431593305,121.13820269562407,1.9184027777777786,648.8467029935539,47.303089496461,3.8864500124404513,7.772900024880903,114.06068562713807,0.0,0.0,182.51587637631135,0.0,0.0,119.25529634862121,30.142655291666674,0.0,0.0,314.9435159054071,236.28318199640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2619500835821,0.0,183.25707430437348,0.0,0.0,0.0,388.788967693507,0.0,0.0,2.440277777777821,13.016271073877906,127.77074711636564,34.80836786287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00694781835526,124.38878476614227,88.35696842724275,0.6127604166666702,12.1676029076629,9.771658194346406,89.90416545358681,94.05191467126424,37,220.0,214.7005208333293,219.99999999999923,219.90451388888889,219.9268449041473,188.11111111110958,186.36818541548465,219.97016059027777,220.0,205.05999337874135,175.89677494200293,219.87847222222223,180.0,180.0,220.0,212.37061350972365,213.74999999999812,212.33819839425124,155.53267386250985,212.33332258736593,180.0,180.0,219.93489583333331,210.3107890993088,191.7032382345959,55.18714003786629,55.41555929808642,52.688218250253776,52.78245285671861,6840.0,1680.2672145823112,5085.113019675846
283.29166666665924,492.9859216296184,449.63550310282125,394.10370256711224,686.3293136012633,0.0,385.01118991572883,0.027433160943871826,1.1595499138052696,3.9030519334198734,5.378441925314153,2.791606072850536,18.131579735410096,8.903786979462012,2093.4551438430317,1929.7498685325525,496.8417063585066,2.0,1.9997430161966732,2.0,1.9997668927379388,0.013716580471935913,219.9588502585818,0.027433160943871826,0.0,492.9859216296184,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,279.85416666665924,1.9444444444444444,67.51249909167915,133.28966316526424,84.04911558150592,249.26885535980333,116.31753216151203,40.438061716663256,0.6484375,72.70647829666943,62.64691769037507,1.310169988975429,70.90161706526742,0.0,284.0488332048214,110.05486936229082,0.6770833333333334,637.3717029935542,48.28052727437564,1.395803036425268,2.791606072850536,117.70064612523913,3.305555555555551,0.0,154.26190728223295,0.0,18.131579735410096,94.15485794914053,4.3422168921858555,0.0,0.0,307.0879603498519,227.72762644085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.55693019467432,1.944444444444444,161.86464826329728,0.0,0.0,1.6666666666666663,381.6778565823955,0.8333333333333331,0.8333333333333331,0.0,0.0,114.99655338086484,21.334174127369497,8.903786979462012,4.257449045286561,4.84122452264328,4.588446744865502,0.0,0.0,0.0,0.0,0.0,0.0,120.68403115168884,117.06586809947585,71.6879159510433,3.8888888888888884,12.147911066223417,10.792640621931259,89.89488382057164,92.22756299435619,38,219.88064236111111,210.21359416373596,219.99999999999923,219.93489583333334,219.9999999999976,172.05357394889967,187.33687048551954,219.61111111111111,218.05555555555554,202.74660670138786,181.88888888888755,219.39236111111111,180.0,180.0,218.05555555555554,196.28002348808366,211.91356544452935,198.16285968037351,165.55555555555176,195.4622366865402,180.0,180.0,218.7105786637112,206.3252536237902,185.41771074352667,57.59403923150014,57.70837427489055,58.78187400415285,58.821530235780685,7020.0,1633.5152060919024,4770.943003585191
283.29166666665833,501.3192549629509,421.0799475472663,314.6731470115561,683.1919951237851,0.0,357.4556343601728,4.180501404747903,6.439995865051361,8.238843187988998,11.016211326924015,10.320617098292477,29.60380195763231,5.7169049063759445,2093.81222484047,1926.952278403906,425.0697415812217,2.0,1.9958504067906144,2.0,1.9961051881243346,0.0,219.96913769393575,0.0,1.0416666666666667,499.2359216296175,1.0416666666666667,3.1388347380812363,6.439995865051361,3.1388347380812363,0.0,0.0,283.29166666665833,0.0,35.2894719328486,155.88270791123648,66.02133780372833,234.99107758202575,120.0675321615122,29.61702880722948,8.238843187988998,83.66322316501338,30.16028260304991,0.0,32.88052174382707,0.0,235.53494431593194,79.13820269562422,1.9184027777777786,633.0522585491101,48.221333796897184,4.625586326924016,9.251172653848032,121.92280003874419,4.472222222222221,1.0694444444444444,127.06795823945193,0.5833333333333333,29.60380195763231,61.55624683802958,0.2916666666666667,0.0,0.0,307.0101825720746,226.94984866307456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8013989973484,0.0,137.75176857609227,0.0,0.0,0.0,357.4556343601728,0.0,0.0,3.888888888888889,3.888888888888889,117.79655338086495,23.43417412736946,1.8280160174870557,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,113.36111448502244,80.49489054721758,48.45787878112853,0.7725260416666668,12.168301576996416,10.61966614573581,89.90515248456556,92.97452173928386,39,220.0,213.24218749999608,219.99999999999923,219.90451388888889,219.96913769393575,187.72222222222004,170.22222222222078,219.8876953125,219.61111111111111,200.16666666666384,160.88888888888698,219.48958333333334,180.0,180.0,219.61111111111111,196.65624999999613,214.13888888888698,198.3759955564944,163.61111111110634,188.9325230386998,180.0,180.0,219.61111111111111,202.70594339923477,194.58033212569407,54.70628217079165,54.958320061462096,52.68815667415181,52.850632547889674,7200.0,1525.9764420951144,4473.522918392118
290.1666666666574,505.4859216296166,341.1910586583776,269.4648136782224,660.2463674949004,0.0,353.6778565823946,0.011573364773198591,1.151620015719933,3.3778211805555562,13.828124999999986,4.963115785366963,48.85380195763231,16.10481005368783,2093.4535055962465,1947.8593363653117,377.40330456483616,2.0,1.9997430162060528,2.0,1.999766927789049,0.005786682386599296,219.98263995283781,0.011573364773198591,0.0,505.4859216296166,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,286.7291666666574,1.9444444444444444,24.99642697182666,174.16236014853507,22.32689335928387,195.04663313758135,123.81753216151237,0.0,0.0,93.43288067684259,20.58864094431277,1.4333767361111116,18.372478692236314,0.0,199.46549987148705,69.99931380673537,0.5642361111111112,616.2883696602214,43.39376172356788,2.375,4.963115785366963,122.9403526936025,10.888888888888875,0.0,110.05406935056315,0.0,48.85380195763231,36.73541350469639,0.0,0.0,0.0,299.15462701651944,218.39429310751936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36132819307586,1.944444444444444,117.91843524275883,0.0,0.0,1.6666666666666663,350.3445232490613,0.8333333333333331,0.8333333333333331,0.0,0.0,107.86044226975395,12.798063016258332,16.10481005368783,6.4835069444444455,5.954253472222224,5.7014756944444445,0.0,0.0,0.0,0.0,0.0,0.0,106.03819781835602,47.942807213884336,34.939099859623035,3.8888888888888893,12.147894782714603,10.92757063403938,89.8949172752485,92.0016638047413,40,219.91319444444446,208.906735402526,219.99999999999923,220.0,219.9999999999976,175.16886923649417,184.2222222222205,218.96267361111111,218.05555555555554,201.10323156480618,182.27777777777544,219.10069444444446,180.0,180.0,218.05555555555554,195.64429267312067,211.91363891187243,200.18138208964498,161.66666666666092,196.77279679266198,180.0,180.0,218.54166666666666,205.18872666356432,187.3287209116906,57.59403927760934,57.70859134999953,58.78187439249856,58.8181732928899,7380.0,1415.8139609779587,4185.649614960355
290.1666666666565,513.819254962949,301.5850863689404,200.14536923377756,654.979757551613,0.0,326.12230102683856,4.699172213055495,7.477337481666545,5.030379285993458,9.242182549515455,10.477985239885262,61.29824640207675,9.549897762716332,2093.8121368462234,1930.054741167899,301.71719018624447,2.0,1.9958504068898217,2.0,1.9961017022631538,0.0,219.98697996462778,0.0,1.0416666666666667,511.7359216296157,1.0416666666666667,3.6575055463888284,7.477337481666545,3.6575055463888284,0.0,0.0,290.1666666666565,0.0,1.4433337744904768,195.50061819830722,1.0416666666666665,172.99107758202598,127.55234212024773,2.385708274374675,5.030379285993458,103.69178822838363,0.0,0.0,0.0,0.0,153.28494431593097,46.86042491784657,1.8055555555555562,609.635591882444,43.53861011361349,5.155930553970409,10.311861107940818,128.18144401105263,2.2806964399894905,0.16612413194444448,80.47219534833579,0.5833333333333333,61.29824640207675,4.379857949140856,0.2916666666666667,0.0,0.0,299.0768492387421,217.616515329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87359685778972,0.0,92.25176857609233,0.0,0.0,0.0,326.12230102683856,0.0,0.0,3.694444444444444,3.694444444444444,110.36877560308736,14.606396349591677,5.855453318271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71528115168962,7.272668324995415,12.825458592435732,0.6850260416666667,12.168300585489341,10.64912485031342,89.90515487375774,92.89719304396776,41,220.0,213.51779513888536,219.99999999999923,219.90451388888889,219.98697996462778,193.74952229373952,184.83772431852003,219.90939670138889,219.61111111111111,204.0555555555526,162.44444444444161,219.48958333333334,180.0,180.0,219.61111111111111,197.14236111110603,214.13888888888695,199.3961500397389,161.66666666665992,191.0713962320807,180.0,180.0,219.61111111111111,202.64906896322125,193.12055439719109,54.706282183834226,54.958256011554205,52.68815679648534,52.84600125777998,7560.0,1306.7367599987124,3915.809192218054
297.0416666666556,517.9859216296148,259.67742607789864,164.52123366790946,632.7017335380137,0.0,322.3445232490604,0.004882513263680721,1.148274589965174,1.7229817708333306,2.826388888888889,4.75,82.4926908465212,14.371608844817674,2043.0732083905414,1630.0683085128467,245.14418418150842,2.0,1.9997430162060832,2.0,1.9997739048884504,0.0024412566318403606,219.9926762301021,0.004882513263680721,0.0,517.9859216296148,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,293.6041666666556,0.38888888888888573,0.38888888888888573,207.80641998968474,0.0,128.3799664709149,131.29745960698378,0.0,0.0,113.38399682220064,2.6681857638888897,1.3340928819444449,1.3340928819444449,0.0,121.88216653815283,42.639067129756626,0.4513888888888889,588.2050363268888,44.045308322236025,2.375,4.75,134.5479037555118,0.0,0.0,54.323676405160356,0.0,82.4926908465212,0.0,0.0,0.0,0.0,291.22129368318696,209.06095977418678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775523123497127,0.0,58.23290446727119,0.0,0.0,1.6666666666666663,319.0111899157271,0.8333333333333331,0.8333333333333331,0.0,0.0,98.97433115864305,2.5119519051472388,14.371608844817674,4.024190710184753,4.69542868842571,4.4620953550923765,0.0,0.0,0.0,0.0,0.0,0.0,71.4375002119417,1.4913194444444442,3.8888888888888893,3.8888888888888893,11.66004320331502,8.895786316725477,90.84988573401529,94.09810428479118,42,219.91319444444446,208.9067299550286,219.99999999999923,220.0,219.9999999999976,208.12670686638805,193.84884684965647,218.96267361111111,220.0,208.5841977674625,182.66666666666342,219.87847222222223,180.0,180.0,218.05555555555554,194.64834198714067,211.8807949855537,200.56926043180925,163.61111111110338,199.63146584567073,180.0,180.0,219.02777777777777,207.19383829543796,189.25947992226997,57.59403755820178,57.74168418281298,58.790791966162914,59.01177162300761,7740.0,1184.4329499751102,3714.3966296642375
297.0416666666547,526.3192549629472,232.86546222368386,119.69549310461953,629.0194418713475,0.0,294.78896769350433,3.7959528671683866,5.50857240100344,3.413003842874949,5.562400916026705,7.739385165386742,86.89736664782276,4.245659722222222,1945.4566309092038,1427.3466911762625,179.00541721754558,2.0,1.9961798294639197,2.0,1.997423851294278,0.0,219.99450717257596,0.0,1.0416666666666667,524.2359216296139,1.0416666666666667,2.75428620050172,5.50857240100344,2.75428620050172,0.0,0.0,297.0416666666547,0.0,0.0,216.75716055297448,0.8333333333333333,96.99107758202588,135.04105130832465,1.7065019214374746,3.413003842874949,123.2503846343918,0.0,0.0,0.0,0.0,78.03494431593043,41.6605487886891,1.692708333333334,579.2189252157781,48.107808322236,3.869692582693371,7.739385165386742,142.47714964903153,0.0,0.0,12.584485917195117,0.24305555555555552,86.89736664782276,0.14097222222222222,0.12152777777777773,0.0,0.0,288.81018257207626,205.94984866307607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455882438240897,0.0,0.0,0.0,294.78896769350433,0.0,0.0,4.083333333333333,4.083333333333333,101.57988671419875,6.134722222222221,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35811360671146,1.017361111111111,0.8617187500000001,0.8228298611111111,10.686583365141457,7.458653290759336,93.18405056387707,96.9243640178118,43,220.0,213.51779513888576,219.99999999999923,219.90451388888889,219.99450717257596,208.38137442324611,197.24440547012784,219.90939670138889,219.81011284722223,216.75716055297448,165.5555555555518,219.78352864583334,180.0,180.0,219.61111111111111,197.9018287660096,213.74999999999807,199.87039097233534,173.20960152622254,203.44394360585758,180.0,180.0,219.61111111111111,206.53943472388224,193.59931627969902,55.1865586622537,55.421878358459814,52.724075650343785,54.79012494752754,7920.0,1105.3396254448219,3556.2021406320737
303.9166666666538,530.485921629613,188.83562463562248,104.75462893666378,600.8510390935699,0.0,291.01118991572616,0.002059810283199681,1.1557761391486223,1.2315698335181804,0.5661489857589578,0.6528403825996009,93.22450664589591,3.7158083546897647,1973.7125018052736,1555.4134095060338,165.91659329056128,2.0,1.9999356561705786,2.0,1.9999467538451237,0.0010299051415998406,219.99691028457298,0.002059810283199681,0.0,530.485921629613,0.0,0.0,0.008912900673688884,0.0,2.2916666666666674,1.1458333333333337,300.4791666666538,7.105427357601002e-15,7.105427357601002e-15,218.37858027648576,0.0,50.04663313758136,138.78899149804113,0.0,0.0,132.8156215738375,2.4631396670363466,1.2315698335181733,1.2315698335181733,0.0,55.9654998714859,48.789129065177875,0.22569444444444445,548.4550363268894,52.170308322235954,0.32642019129980043,0.6528403825996009,150.23879194677247,0.01403435001471287,0.0,0.0,0.0,93.22450664589591,0.0,0.0,0.0,0.0,271.62129368318773,188.0609597741875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,287.67785658239285,0.8333333333333331,0.8333333333333331,0.0,0.0,86.8613785753289,0.0,3.7158083546897647,1.776740982900438,3.571703824783551,3.3383704914502177,0.0,0.0,0.0,0.0,0.0,0.0,3.124620828451979,1.1158852726593562,3.888888888888889,1.9453807500189089,11.051148555435638,8.429354818007443,92.11523276546907,94.43180633166966,44,219.71429354966318,210.50561228886997,219.99999999999923,219.61111111111111,219.99999999999778,206.2338346825066,194.68546799804662,218.96267361111111,218.05555555555554,218.37858027648576,190.44654185276625,218.1457606027704,180.0,180.0,218.05555555555554,201.77072120816075,212.15115555090267,201.42422603139656,193.40009037451463,199.25606787222213,180.0,180.0,219.43517480553663,207.43457287780495,192.07239004423593,58.555792803196766,58.68112480668501,58.80115314796591,59.00423989947558,8100.0,1046.3391510900267,3399.387314166027
303.9166666666529,538.8192549629454,162.02736557906996,73.10800858847489,592.3892335380144,0.0,263.4556343601701,3.1793299528142773,4.275326572295221,3.298684937087551,3.6319701346213558,4.555606935909378,70.64375005186787,4.705756293402778,1484.9978137670612,1331.4459114563401,120.85974023568939,2.0,1.997444553733117,2.0,1.997616386756727,0.0,219.99768271342919,0.0,1.0416666666666667,536.7359216296121,1.0416666666666667,2.1376632861476104,4.275326572295221,2.1376632861476104,0.0,0.0,303.9166666666529,0.0,0.0,219.59464506911922,0.8333333333333333,18.65774424869253,142.5362879970441,1.6493424685437754,3.298684937087551,142.0286786251814,0.0,0.0,0.0,0.0,16.784944315930414,56.32306427254447,1.354166666666667,534.8022585491119,56.232808322235925,2.277803467954689,4.555606935909378,157.4686248249709,0.0,0.0,0.0,0.0,70.64375005186787,0.0,0.0,0.0,0.0,264.54351590541035,180.2831819964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4556343601701,0.0,0.0,4.543429904513888,4.543429904513888,82.30634155211841,6.585096571180554,0.1623263888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990632759514351,0.8601743870625462,0.8617187500000001,0.8228298611111111,7.790486736458147,6.900894731380711,96.59119538669911,97.45700205360245,45,220.0,213.9586849692363,219.99999999999923,219.90451388888889,219.99768271342919,209.65895631641163,197.16442687747912,219.91990381281306,219.81011284722223,219.59464506911922,186.32788501289917,219.78352864583334,180.0,180.0,219.61111111111111,207.15506016167734,213.5127782686854,202.21828764497042,196.02203249140314,206.48580508049577,180.0,180.0,219.61111111111111,208.01486714251158,197.80841627126404,55.67724648977709,55.888925265855455,54.580352936668824,54.74504130774113,8280.0,1022.7548490000098,3306.7489581570185
