boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
25.93845538848179,0.0,0.0,134.49819468830498,180.417672994554,6.249999999999999,22.833333333334252,2.9455109996320084,2.618588833149338,3.899929816637048,2.7808457518242053,2.848756209245436,7.950562972682102,3.5280966128147444,3147.1911512485945,3610.294325267111,1131.00465063142,2.0,2.0,2.0,2.0,1.4727554998160042,75.00665687572655,2.9455109996320084,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,22.50095538848179,1.7123582840781153,1.7123582840781153,3.4247165681562306,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.0782680651178653,1.5391340325589327,1.5391340325589327,1.458333333333333,130.12319468830498,2.916666666666666,0.0,180.417672994554,0.0,0.0,0.0,0.0,2.7808457518242053,1.3904228759121027,90.44936860830965,3.246114819674384,6.881118528237657,4.209168520948303,3.956390743170526,1.0694444444444444,1.0694444444444444,91.41897079454995,26.62035968343798,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,19.50000000000092,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,100.73608921272742,35.937478101616406,2.9447632794814114,1.397728861962928,19.67806056512453,3.1488644309814635,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333334,2.333333333333334,2.3333333333333335,48.30272247782431,42.12338500676686,37.04690924426566,46.61149101758603,34,219.91319444444446,210.06576190456744,199.49999999999474,220.0,203.23801678550726,204.15398475173677,211.39763726619256,219.61111111111111,219.88715277777777,208.8404206854816,186.55555555555284,220.0,180.0,180.0,219.57457965202616,201.94365385054363,196.4916283971358,187.1309944469128,196.25266841744963,201.70403996908271,180.0,180.0,215.23906374269475,198.95596649168615,182.62795263158014,58.61200441184605,58.228519087377045,58.216401564113795,57.99391988240908,6300.0,502.65141415231346,861.3778354910233
0.0,4.166666666666667,5.0,90.94263913274922,169.47322855010987,0.0,0.0,4.521364936651859,6.959396539970386,14.833820020597443,5.256743354095549,7.805153374857763,6.56685816091751,7.732638888888886,3354.2354967861124,3477.2431537484476,943.1828515230098,2.0,1.985769088646489,2.0,1.9830552892829463,0.0,40.257750098576295,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.479698269985193,6.959396539970386,3.479698269985193,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,7.222465565854277,14.833820020597443,7.222465565854277,0.0,0.0,0.0,0.0,90.94263913274922,0.0,1.354166666666667,166.76489521677655,1.354166666666667,3.9025766874288816,7.805153374857763,3.9025766874288816,0.0,0.0,55.138996360994376,0.07856796934764437,0.5460248275841777,0.058728429118266645,0.03928398467382216,6.020833333333333,6.020833333333333,94.22313746121652,28.724526350104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58333333333333,7.58333333333333,110.14720032383863,44.64858921272757,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805555555555556,0.8611111111111112,0.899158216192809,0.8602693273039201,44.04139482255097,41.7738056429005,41.271511873319064,47.44006783319066,35,219.81011284722223,212.61627145123896,193.36710016706806,219.8095703125,210.23566560555673,211.38326538158074,211.2730071602343,219.72896632194028,219.81011284722223,212.43103700249176,170.2222222222191,219.78352864583334,180.0,180.0,219.61111111111111,203.7624731275478,205.41271895393723,191.5922415762483,195.5575375826816,205.02958315064143,180.0,180.0,219.61111111111111,205.7397580991324,206.5417756950773,48.78070365017195,47.82240076947307,47.25898765770692,45.94801010774002,6480.0,428.8576587547577,729.6108292385588
4.583333333333335,0.0,0.0,77.91486135497124,131.33433966122118,6.249999999999999,6.666666666666665,2.7924143604874834,2.542040513577075,3.0883224116539543,2.759126581633862,2.837896624150264,2.3802981683041797,3.503128029415059,3610.8284628298034,3705.5135400931663,841.4611734113967,2.0,2.0,2.0,2.0,1.3962071802437417,24.93613903972809,2.7924143604874834,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5263006868172928,1.5263006868172928,3.0526013736345856,0.0,0.0,0.0,0.0,0.0,0.0,3.1240434496733234,1.5620217248366617,1.5620217248366617,1.458333333333333,73.53986135497124,2.916666666666666,0.0,131.33433966122118,0.0,0.0,0.0,0.0,2.759126581633862,1.379563290816931,39.51384146871316,0.9351577647076454,2.2592044183041797,3.053689993464934,2.8009122156871564,0.12109374999999994,0.12109374999999994,69.41382769722577,3.2152165861139377,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,100.30831143494989,34.10970032383874,2.9197946960817256,1.385244570263085,3.3759556184648756,3.1426222851315417,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.3333333333333335,2.333333333333333,2.3333333333333335,42.07218224721996,39.52237182348466,45.76391869450535,51.07130720684285,36,219.91319444444446,209.56389809938426,205.1493055555495,220.0,205.50455731367484,206.34381046757264,211.24839152654286,219.86545138888889,219.88715277777777,208.77408569262732,185.7777777777743,220.0,180.0,180.0,219.61111111111111,199.27241107875184,198.87647111624722,189.15764158630293,197.73334393603065,202.19386626381606,180.0,180.0,213.8822463725167,197.44160503942928,188.04891303917958,58.22220937031644,58.06746323471882,58.00039530895169,57.910138016134255,6660.0,375.7936025966401,540.2082743553317
0.0,4.166666666666667,5.0,34.35930579941571,120.38989521677689,0.0,0.0,4.899124507693831,7.714915682054328,14.483931738919637,5.419479668166352,8.13062600299937,4.2521701388888875,7.58333333333333,3548.3744681936973,3855.490655752192,706.2021926928505,2.0,1.9829325809626752,2.0,1.9784012696889954,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.857457841027164,7.714915682054328,3.857457841027164,0.0,0.0,0.0,0.0,0.0,0.13386047301276444,1.25,2.5,1.25,7.241965869459818,14.483931738919637,7.241965869459818,0.0,0.0,0.0,0.0,34.35930579941571,0.0,1.354166666666667,117.68156188344355,1.354166666666667,4.065313001499685,8.13062600299937,4.065313001499685,0.0,0.0,3.5102705086112533,0.12326388888888878,0.6354166666666665,0.08107638888888885,0.061631944444444364,3.6167534722222214,3.6167534722222214,65.89073741944786,6.144531250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347714473439475,0.12347714473439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58333333333333,7.58333333333333,109.91386699050554,43.015255879394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703125000000002,0.7508680555555556,0.7269187626879878,0.6880298737990989,41.20922520115682,33.55918177488295,47.244627683879045,59.226587457307346,37,219.931640625,213.14558933966998,205.68373126957823,219.87033420138889,211.16767024227732,212.00967873082996,211.09199821503424,219.59975090131206,219.931640625,212.8410621791783,170.22222222221833,219.84429253472223,180.0,180.0,219.61111111111111,204.76517772651587,207.5636804597024,198.77967739644365,201.3326456155378,204.26162856754024,180.0,180.0,219.85069444444446,205.75743470509158,205.9777485513163,47.65946636542894,45.24446447214091,46.028805440930554,44.910712934421234,6840.0,304.4694766217932,476.73185384124645
4.583333333333335,0.0,0.0,21.331528021637972,82.25100632788798,6.249999999999999,6.666666666666665,2.2765865667110283,2.284126616688848,2.790598856546811,2.146545373415045,2.531606020040855,3.030185034538827,3.1421623923115183,3634.0731120638666,4018.316277124476,612.1828413194092,2.0,2.0,2.0,2.0,1.1382932833555142,1.1382932833555142,2.2765865667110283,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4415618250441797,1.4415618250441797,2.9561848379422244,0.0,0.0,0.0,0.0,0.0,0.0,2.6980740630052624,1.3490370315026312,1.3490370315026312,1.458333333333333,16.956528021637972,2.916666666666666,0.0,82.25100632788798,0.0,0.0,0.0,0.0,2.146545373415045,1.0732726867075224,1.0732726867075224,1.320648072824969,3.030185034538827,3.2464351475235964,2.993657369745818,0.0,0.0,35.56982451144968,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.11458152443935804,0.11458152443935804,97.07694080809279,29.478329696981497,3.0275808678721603,1.3905265450471913,3.3785966058569286,3.1452632725235947,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.5316694858640783,2.3333333333333335,2.3333333333333335,41.653947373025275,30.46235775524179,47.95091825544903,66.37471027008965,38,219.88064236111111,209.4720048630867,212.6345656266226,219.93489583333334,205.1934983447409,205.78083394622044,210.84737908446797,219.86545138888889,219.7896557037832,208.4828466598417,187.70090176179752,219.80500585201088,180.0,180.0,219.97260199652777,197.73592862132026,201.5095153179527,189.32689065346145,197.19565423153227,202.99688765482463,180.0,180.0,215.6815335435606,197.48147650444272,189.84820021022313,58.146740422535544,57.72465590990819,57.953241917956504,57.83278504454449,7020.0,297.9434539037043,325.051405825155
0.0,4.166666666666667,5.0,0.0,71.3065618834435,0.0,0.0,5.062389452851818,8.041445572370302,12.881057229065636,5.353463889909204,7.998594446485073,1.6949230891393303,5.313366952779199,3675.3958860191874,3992.1601512855727,535.4990296658166,2.0,1.9808566499664675,2.0,1.9770251462672448,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.020722786185151,8.041445572370302,4.020722786185151,0.0,0.0,0.0,0.0,0.0,0.07390585794531829,1.25,2.5,1.25,6.440528614532818,12.881057229065636,6.440528614532818,0.14248224683420724,0.0,0.0,0.0,0.0,0.0,1.354166666666667,68.59822855011016,1.354166666666667,3.9992972232425363,7.998594446485073,3.9992972232425363,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.5456175335837747,1.5456175335837747,25.79406316971011,3.878950866917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313366952779199,5.313366952779199,100.52736103593735,32.22874992482596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298611111111112,0.6909722222222223,0.6853604655551743,0.6464715766662853,38.550513070174276,28.757041455405343,51.62914190142739,70.48208305089793,39,219.931640625,213.90242084689947,211.89485219989555,219.87033420138889,211.09990705768533,212.01427861426427,211.07576672879148,219.50291705872135,219.931640625,212.639474664944,204.50843375576767,219.84429253472223,180.0,180.0,219.61111111111111,204.64670566050646,209.60929651718865,198.71606812197226,200.85407176849412,204.60458116683805,180.0,180.0,219.94106716579861,206.0409517365706,208.67481552022082,46.572181708062594,44.00167023171389,45.41800033124095,45.1893978069878,7200.0,243.0112294471221,314.8282106764037
4.583333333333335,0.0,0.0,5.833333333333332,33.16767299455459,6.249999999999999,6.666666666666665,2.247092943291338,2.2693798049790024,2.680632770726088,1.9786654255804197,2.447666046123543,2.9768903939641156,3.1487653939641156,3899.5288517677104,4068.213137994383,524.4059880424489,2.0,2.0,2.0,2.0,1.123546471645669,1.123546471645669,2.247092943291338,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4475350226252914,1.4475350226252914,2.969461123444206,0.0,0.0,0.0,0.0,0.0,0.0,2.6091629632841045,1.2330977481007965,1.2330977481007965,1.458333333333333,1.458333333333333,2.916666666666666,0.0,33.16767299455459,0.0,0.0,0.0,0.0,1.9786654255804197,0.9893327127902098,0.9893327127902098,1.4137924192042801,2.9768903939641156,3.2735628762688074,3.040229542935474,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,75.41550601693636,6.4168949058248765,3.1487653939641156,1.5743826969820578,3.470524681824362,3.2371913484910286,0.0,0.0,0.0,0.0,0.0,0.0,0.5697458283052494,0.5308569394163605,2.333333333333334,2.333333333333334,36.14513922161276,28.68470060439483,55.32396835863021,71.31495637963825,40,219.85594007703995,209.2908462777145,212.7710717795117,219.88549126519098,206.07859923691058,206.36520176532272,210.6547665821948,220.0,219.81092784000657,208.5988280331898,195.39843989497365,219.8475501244576,180.0,180.0,219.97260199652777,197.0024724353675,200.17211300624933,194.15804430981078,201.18472185619427,204.01747185844084,180.0,180.0,219.9453125,197.70614278054185,195.8522264205949,57.92755598262148,57.63625421945861,57.847636116736375,57.856860208745346,7380.0,269.93646722979855,179.8601529702074
0.0,4.166666666666667,5.0,0.0,22.22322855011011,0.0,0.0,5.156678357565695,8.230023381798055,11.914054032176239,5.329670286462235,7.951007239591138,1.647980999833027,3.617858086343437,3977.762695152044,2965.065587156056,412.04093163820943,2.0,1.976912852923336,2.0,1.977505727274041,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.115011690899028,8.230023381798055,4.115011690899028,0.0,0.0,0.0,0.0,0.0,0.09895938015516548,1.25,2.5,1.25,5.957027016088119,11.914054032176239,5.957027016088119,0.09109262668294332,0.0,0.0,0.0,0.0,0.0,1.354166666666667,19.514895216776775,1.354166666666667,3.975503619795569,7.951007239591138,3.975503619795569,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.4986754442774715,1.4986754442774715,4.0653421109441386,3.8320087776108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617858086343437,3.617858086343437,72.52961309543196,6.067858086343435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089735243055555,0.6700846354166667,0.6900055455096228,0.6511166566207338,33.20959470135851,18.5757505923803,61.0868143360972,85.56098078594941,41,219.94791666666666,213.9009008881529,212.23573418755586,219.87847222222223,211.21661798459346,211.9779723079315,211.03433145868092,219.51608510769208,219.94791666666666,212.68012635774832,202.90158863182052,219.85243055555557,180.0,180.0,219.61111111111111,204.74447313662506,209.3346502034,199.83809752419828,202.61911961128712,204.0780384588017,180.0,180.0,219.94106716579861,205.48764514334013,209.6314604562068,44.269458423828965,45.37422715845609,44.8797841463785,44.76601585712977,7560.0,236.38683808471083,184.64731121787347
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.2320956700839982,2.261881168375333,2.6981561765646207,1.9359894940804168,2.4263280803735414,2.9236132253949427,3.1649326698393874,4090.5737032934194,1262.246003555693,307.465497739807,2.0,2.0,2.0,2.0,1.1160478350419991,1.1160478350419991,2.2320956700839982,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.468577783488148,1.468577783488148,3.0365268298319377,0.0,0.0,0.0,0.0,0.0,0.0,2.5072585177585873,1.2295783930764725,1.2295783930764725,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9359894940804168,0.9679947470402084,0.9679947470402084,1.3871538349196937,2.9236132253949427,3.2602435841265143,3.026910250793181,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,47.82173850156357,0.0,3.1649326698393874,1.5824663349196937,3.4745665007931796,3.2412331674598462,0.0,0.0,0.0,0.0,0.0,0.0,0.567710138491387,0.528821249602498,2.3333333333333335,0.5106477189212473,32.003503786589256,5.937119375843061,64.43494325232943,107.7571297197313,42,219.91319444444446,210.09894418198948,212.89082524099533,220.0,206.43920939687706,206.57029406755333,210.60680341036968,219.86545138888889,219.80806802268827,208.67109521721653,211.4349756333636,219.84183048982098,180.0,180.0,219.97260199652777,204.23581440902902,206.06086249711012,194.99947697195645,201.45572626381218,204.62091687987325,180.0,180.0,219.9453125,203.7187245389685,200.6940655888749,57.66259424239111,59.527823905655175,57.835597445166314,59.31602829309042,7740.0,226.49024095376254,112.49245943219194
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.902072292725144,5.720811252116954,7.842517978502082,4.218321553173572,5.728309773013811,1.4784539260717624,1.7368405094930237,4060.3486244486858,1108.519826516583,290.9615339062902,2.0,1.9759279229403943,2.0,1.9985180290732547,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.860405626058477,5.720811252116954,2.860405626058477,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.921258989251041,7.842517978502082,3.921258989251041,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.8641548865069053,5.728309773013811,2.8641548865069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784539260717624,1.4784539260717624,4.04512059273843,3.8117872594050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368405094930237,1.7368405094930237,38.95326374624587,4.186840509493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368456020541399,0.597956713165251,0.6713971158513485,0.6325082269624596,31.373806010068623,5.0787405582647045,65.95595741861021,109.71634588081773,43,219.94791666666666,213.13153773543635,212.2937423479732,219.87847222222223,212.31749383611185,213.00064720565123,212.10953321119726,219.86383983725804,219.94791666666666,211.89933199564837,211.68602237375634,219.85243055555557,180.0,180.0,219.93424479166666,208.27980044694644,210.69993964582545,204.0444700275228,206.44216127962133,206.67718611467382,180.0,180.0,219.74728914076127,208.58999030319248,210.18997962263256,43.47860937595756,56.78636297306533,44.98017484828957,55.4818898993926,7920.0,184.47992085140868,110.59421231961102
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.411451723309071,2.3515591949878694,2.984349737155056,2.0686780661403574,2.4926723664035118,3.1813605411984587,3.081611271183988,3163.6864737328788,1079.600515079159,213.82907963453678,2.0,2.0,2.0,2.0,1.2057258616545354,1.2057258616545354,2.411451723309071,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.629275534953634,1.629275534953634,3.258551069907268,0.0,0.0,0.0,0.0,0.0,0.0,2.7101484044028434,1.3550742022014217,1.3550742022014217,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0686780661403574,1.0343390330701787,1.0343390330701787,1.5906802705992293,3.1813605411984587,3.3620068019662828,3.1286734686329494,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,7.818115650859946,0.0,3.081611271183988,1.540805635591994,3.4537361511293296,3.2204028177959962,0.0,0.0,0.0,0.0,0.0,0.0,0.5260083374116669,0.4871194485227779,2.333333333333334,0.5261355094477375,21.302426142821012,4.942134232906647,80.44079437081535,109.72430248075491,44,219.87236870659723,211.28919247162978,213.33849645250308,219.91834852430554,209.64127960817677,209.85305282269886,211.94946157777423,219.86545138888889,219.84456380208331,210.47924228618484,211.91601489353445,219.91482204861111,180.0,180.0,219.96907552083334,204.79109988057638,205.98547780412693,201.98383811961776,206.4591281842578,206.7205215494736,180.0,180.0,219.95625166054865,204.29460901177845,205.57969755957842,58.25589654396281,59.52908812592021,57.75942063028399,59.321066778452725,8100.0,196.67012237231333,74.60838446981059
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.7657048645328928,3.448076395732452,6.570511714627521,3.967095701891968,5.225858070450602,1.3217105532940283,1.5862807963039183,1333.3365785510787,1097.812844233023,94.38044221343398,2.0,1.998043615514317,2.0,1.9985382879615998,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.724038197866226,3.448076395732452,1.724038197866226,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2852558573137607,6.570511714627521,3.2852558573137607,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.612929035225301,5.225858070450602,2.612929035225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217105532940283,1.3217105532940283,3.8883772199606956,3.6550438866273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862807963039183,1.5862807963039183,4.269614129637251,4.036280796303918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442154405339018,0.6053265516450129,0.6630791922061259,0.6241903033172369,6.463536641582047,5.0252174623183254,105.99196722574479,109.79117679256342,45,219.91427951388889,213.38815162120883,212.93688355091206,219.86165364583334,212.14305763700438,213.15480571950846,212.08469556714468,219.84661034439614,219.91427951388889,212.04761692187742,212.17391742060678,219.83561197916669,180.0,180.0,219.7387686632116,211.54763141680945,212.0555283059076,206.5616674013633,207.11274982301765,208.95493191551563,180.0,180.0,219.78056083534216,210.45157256986792,211.12253146040467,56.57741746008716,56.78589760615084,54.706461642840644,55.54477760274097,8280.0,161.67736923394054,66.73752442667961
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3136166028628216,2.3026416347647443,3.0038597885391196,2.00452459469728,2.460595630681973,3.1895561314566865,3.1666381538886226,1132.9114655688822,1070.7533847975283,82.86300857999682,2.0,2.0,2.0,2.0,1.1568083014314108,1.1568083014314108,2.3136166028628216,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6538120000995367,1.6538120000995367,3.3076240001990733,0.0,0.0,0.0,0.0,0.0,0.0,2.7000955768791663,1.3500477884395832,1.3500477884395832,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.00452459469728,1.00226229734864,1.00226229734864,1.5947780657283432,3.1895561314566865,3.3640556995308395,3.1307223661975057,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1666381538886226,1.5833190769443113,3.4749928718054885,3.241659538472155,0.0,0.0,0.0,0.0,0.0,0.0,0.5212003747440379,0.48231148585514894,0.5620590196768691,0.5231701307879802,5.19823494130714,4.898548504809458,109.47968100709781,109.7775698033529,46,219.8583628337841,213.4889040452677,213.4962617745921,219.8903367786793,210.83968541188705,211.74019861278296,212.63768435786835,219.86545138888889,219.84592013888889,212.32782389602306,212.080506832866,219.91753472222223,180.0,180.0,219.96907552083334,213.01651871948457,212.8505532267102,208.50186124996765,209.29408949974015,210.51331945824487,180.0,180.0,219.95685111820572,211.49202436308462,211.42390469470152,59.50563489177743,59.52929718187228,59.28252093003049,59.33378669468611,8460.0,147.17914433257135,66.73077678663397
