boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,125.17735042734635,4.14814814814815,2.671578392423201,2.981088341510746,3.3809526943515085,1.6964425650926762,0.07379255878601415,0.28888380322210727,8.035177773232682,2093.5178478887824,1136.3492714930717,192.74519147833834,2.0,1.9999356632158554,2.0,1.9999452370831077,1.3357891962116004,1.3357891962116004,2.671578392423201,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2572258137724104,1.2572258137724104,2.5144516275448208,0.0,0.0,0.0,0.11348752481720464,0.6158639385232982,0.11348752481720464,3.0157258841115993,1.5078629420557996,1.5078629420557996,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036896279393007075,0.07379255878601415,0.036896279393007075,1.546699063477447,0.0,0.0,0.0,0.0,0.0,0.0,0.28888380322210727,0.28888380322210727,47.55948622178723,1.0666615809998852,125.17735042734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.035177773232682,3.942936108838563,4.654801387752614,4.421468054419281,0.0,0.0,0.0,0.0,0.0,0.0,31.89730482665924,0.6228277434190411,18.15062824177111,0.4552371913913786,11.959818098846595,5.742832433333523,93.05823248982841,101.60708073105405,34,219.8424583001407,212.7026407020275,213.2249967539595,219.85852771139244,208.73637939538025,209.2267599571508,212.4932757383525,219.61111111111111,218.44444444444446,210.0607213742036,209.89443608716516,217.5414652830761,180.0,180.0,219.92567456761915,209.42038727473383,197.21330623808313,203.4804480446924,209.31186572245068,205.5030735579379,180.0,180.0,219.97838300540124,209.023245328704,210.69816384722435,58.55608462446566,58.64083762900249,58.78186498523892,59.21760939779306,6300.0,195.30475202063104,225.81627701568013
0.0,4.166666666666667,5.0,0.0,5.868055555555557,88.08333333332935,0.0,2.6880242412104263,3.292715149087519,4.927222057182586,3.540951743612776,4.147875709447773,1.6663828048830105,1.6791256365162168,1491.052903981261,1115.1498203732779,106.87072072584176,2.0,1.9965232722307216,2.0,1.9983397093629596,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6463575745437595,3.292715149087519,1.6463575745437595,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.2691665841468485,4.927222057182586,2.2691665841468485,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.0739378547238867,4.147875709447773,2.0739378547238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663828048830105,1.6663828048830105,44.62611729155369,4.777493915994123,88.08333333332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298200809606612,1.5298200809606612,3.9895423031828834,3.7756534142939944,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763183890930793,0.6374295002041903,0.8027391975308642,0.7638503086419755,7.571110948098799,5.44251489174361,100.8364812223661,104.14797442542776,35,219.76350308641975,212.11116525088195,212.0338137447372,219.74464328110162,212.19294194583395,211.66254228920667,212.8336063150457,219.89247691023644,219.8155864197531,213.70457693756381,213.21448582164243,219.83217592592592,180.0,180.0,219.92143374011175,212.06499572741473,190.43794699106664,201.35281823579496,209.60558290082807,201.95777806405138,180.0,180.0,219.61111111111111,208.46391312560502,213.04052607082284,55.598444974181874,55.881180916122965,53.21621813730165,56.15861097436259,6480.0,187.63082437463473,191.17531075036604
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,65.7670940170901,4.14814814814815,2.680337247090079,2.985467768844185,3.402734921060219,1.6798655425201443,0.0736411083922604,0.2705075810615889,8.005937426318349,1360.179856284668,1130.3050149273765,104.33408187756599,2.0,1.999941767990379,2.0,1.999945229407544,1.3401686235450394,1.3401686235450394,2.680337247090079,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.3111931330037727,1.3111931330037727,2.6223862660075454,0.0,0.0,0.0,0.11270093814328835,0.6142907651754657,0.11270093814328835,2.954502045761961,1.4772510228809805,1.4772510228809805,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0368205541961302,0.0736411083922604,0.0368205541961302,1.5301977661017918,0.0,0.0,0.0,0.0,0.0,0.0,0.2705075810615889,0.2705075810615889,26.860574431978453,1.0482853588393668,65.7670940170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.005937426318349,3.928315935381397,4.647491301024031,4.414157967690698,0.0,0.0,0.0,0.0,0.0,0.0,0.6501682513912694,0.6112793625023804,0.4941316208543779,0.4552427319654889,7.058835391143287,5.70680282816757,99.15254245806577,101.67726371032012,36,219.84414039305025,212.76435127801213,213.30281091716685,219.8618918972116,209.16072871559604,209.4351270674316,212.6455782383248,219.61111111111111,218.44444444444446,210.56471975175546,209.96847404942443,217.5497159317639,180.0,180.0,219.94431182484567,209.17304047228274,197.24783922202815,204.2816094819654,210.10976164663046,205.52302376914443,180.0,180.0,219.97838300540124,211.0999114995787,212.1741792591749,58.61820352476064,58.64085464967088,58.96571355072344,59.222081231145,6660.0,188.82173828954612,145.684488220006
0.0,4.166666666666667,5.0,0.0,5.868055555555557,28.6730769230731,0.0,2.7211023631985007,3.3588713930636684,4.50637508166545,3.25040164210868,3.566775506439581,1.6398609723695454,1.666521358851022,1250.0280028588577,1112.0371067971384,96.07156962139996,2.0,1.9976180718345244,2.0,1.9983428187575967,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6794356965318342,3.3588713930636684,1.6794356965318342,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0587430963882802,4.50637508166545,2.0587430963882802,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.7833877532197906,3.566775506439581,1.7833877532197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398609723695454,1.6398609723695454,23.882324985262986,4.750972083480658,28.6730769230731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172158032954663,1.5172158032954663,3.9769380255176885,3.7630491366287995,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631931647461,0.6263743042758572,0.8027391975308643,0.7638503086419755,6.235491164169078,5.42600782919049,101.92985419314226,104.15520499296663,37,219.6832561728395,212.1890343908918,212.133335399284,219.7045198243115,212.3543801674836,211.66778980848744,212.99063745711564,219.8925387195606,219.8155864197531,213.7810028967371,213.27261036395424,219.83217592592592,180.0,180.0,219.9216809774085,212.2968256557426,190.43685213423316,201.969245426107,210.28057811643183,202.00860508717554,180.0,180.0,219.61111111111111,209.49019073463606,213.54634812394718,55.68177805312649,55.880808445155594,54.891580506382645,56.171137432464,6840.0,182.06030926719666,109.01969755651955
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,6.35683760683381,4.14814814814815,2.856446806679415,3.073522548638853,3.3596785837173146,1.6712219000035526,0.07368345509216817,0.2583727653127842,7.954879597004993,1357.174142150631,1128.337938576587,104.07663155369755,2.0,1.9999417841200677,2.0,1.9999452095246815,1.4282234033397074,1.4282234033397074,2.856446806679415,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.289428139444536,1.289428139444536,2.578856278889072,0.0,0.0,0.0,0.10679319007981619,0.6024752690485213,0.10679319007981619,2.9355503504485148,1.4677751752242574,1.4677751752242574,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036841727546084085,0.07368345509216817,0.036841727546084085,1.5215329502352464,0.0,0.0,0.0,0.0,0.0,0.0,0.2583727653127842,0.2583727653127842,6.084426275061798,1.036150543090562,6.35683760683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.954879597004993,3.902787020724718,4.6347268436956925,4.401393510362359,0.0,0.0,0.0,0.0,0.0,0.0,0.6444305708741804,0.6055416819852913,0.494141998526613,0.4552531096377241,7.039705698793705,5.6951830063206685,99.19077178904136,101.69409027333175,38,219.84868440612024,212.82458329016848,213.46494186561287,219.87097992335157,209.60212593267914,209.6323091159357,212.75350715144228,219.61111111111111,218.44444444444446,210.720552127755,210.03250725047613,217.55404833969718,180.0,180.0,219.94431182484567,209.2751584971234,197.27785121533293,204.6552038675124,210.50908967924758,205.54658705123867,180.0,180.0,219.97838300540124,211.1327478087194,212.21639876461796,58.61838882731138,58.64074378420076,58.96657380114265,59.22529780197992,7020.0,186.70555385718365,65.55460818655412
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7194136992472173,3.355494065161101,4.488317206978499,3.2478621840989,3.561696590420022,1.587871640129025,1.6519580198073966,1225.2352812428423,1111.1686980289285,94.9576064546052,2.0,1.9978128289149768,2.0,1.998343882065984,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6777470325805506,3.355494065161101,1.6777470325805506,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0497141590448047,4.488317206978499,2.0497141590448047,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.780848295210011,3.561696590420022,1.780848295210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587871640129025,1.587871640129025,5.010093862351248,4.698982751240138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502652464251841,1.502652464251841,3.962374686474063,3.748485797585174,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653518558394855,0.6264629669505967,0.8027391975308643,0.7638503086419755,6.1002187155084915,5.421328253207692,102.051695312201,104.159332954277,39,219.8155864197531,212.2136351816403,212.15595507944926,219.77068494776827,212.09813480725916,211.69617824203166,213.00903924068905,219.89244421979848,219.8155864197531,213.78869985430737,213.300038115705,219.83217592592592,180.0,180.0,219.92114070909938,212.3218414628616,209.9390319024861,207.61388275459336,210.3299665753581,207.67868758355613,180.0,180.0,219.61111111111111,209.51758901177513,213.54920904455406,55.67897857697008,55.88085735943665,55.24853696863464,56.17370718420446,7200.0,150.881861991072,61.20713992042049
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,2.081003455226056,2.6858008729121736,2.7544021758386643,0.913785474681408,0.05894338348765432,0.2581398076863997,2.4337594775661215,1185.1768849759546,1124.7201461291456,96.24693022839791,2.0,1.9999402797095267,2.0,1.9999451855562498,1.040501727613028,1.040501727613028,2.081003455226056,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.287774181933969,1.287774181933969,2.575548363867938,0.0,0.0,0.0,0.0,0.0,0.0,2.933255987809391,1.4666279939046956,1.4666279939046956,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02947169174382716,0.05894338348765432,0.02947169174382716,0.7714665607153586,0.0,0.0,0.0,0.0,0.0,0.0,0.2581398076863997,0.2581398076863997,1.1136953632419553,1.0359175854641776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.4337594775661215,1.2168797387830608,3.291773202724863,3.05843986939153,0.0,0.0,0.0,0.0,0.0,0.0,0.6444300528226696,0.6055411639337805,0.4941409624235925,0.4552520735347036,6.083484330298208,5.672689295814705,99.99250509031631,101.74994150639813,40,219.84872356783254,212.82788359890753,213.5140203976465,219.87105824677613,212.20110771379524,212.09433216612942,212.7550402823517,219.86330721747387,218.44444444444446,211.12371388580675,210.50646428297978,217.9290815344571,180.0,180.0,219.94431182484567,209.27862516551014,207.66814216700843,208.38992689008106,210.62251614447,209.15321600503208,180.0,180.0,219.97838300540124,211.8052568330719,212.6497632036782,58.57932642063425,58.64056148789706,59.17378208040042,59.22841304993377,7380.0,149.76656919551968,40.175706671534826
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7190669254390247,3.3548005175447155,4.125493174987382,3.0960324600622964,3.258037142346814,1.525046508628867,1.416868563893281,1139.992083944809,1077.693580087545,89.80009154905316,2.0,1.9981726421192882,2.0,1.998348903894676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6774002587723578,3.3548005175447155,1.6774002587723578,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.062746587493691,4.125493174987382,2.062746587493691,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.629018571173407,3.258037142346814,1.629018571173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525046508628867,1.525046508628867,4.947268730851089,4.636157619739979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416868563893281,1.416868563893281,3.8765907861155027,3.6627018972266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651530818523741,0.6262641929634851,0.8167616334283002,0.7778727445394112,5.63048092801713,5.2416844066416415,102.5546053967159,104.36132439948194,41,219.85973112535612,212.21846463867772,212.78667144905606,219.7927573005698,213.96585588187386,212.92238567158202,213.14663739590486,219.8924902679995,219.85973112535612,214.36149835573835,213.92739029561713,219.85424827872745,180.0,180.0,219.9212666624969,212.38408430997674,209.99281507144855,210.66531591904,210.58393984208166,210.59839011348402,180.0,180.0,219.69738247863248,212.13214845559628,213.7028441079732,55.676421301316495,55.880622262744154,55.97451384798281,56.185365279542616,7560.0,135.09444306761327,59.517933070957525
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9144331033725206,2.6025156969854057,2.6083034038527577,0.9754639128913036,0.05894338348765432,0.2528296184491837,2.799319909705354,1175.408920957388,1115.3043428148728,95.37549701759417,2.0,1.9999402353511337,2.0,1.9999451439093787,0.9572165516862603,0.9572165516862603,1.9144331033725206,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.144882653614839,1.144882653614839,2.289765307229678,0.0,0.0,0.0,0.0,0.0,0.0,2.9268415004758377,1.4634207502379188,1.4634207502379188,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02947169174382716,0.05894338348765432,0.02947169174382716,0.8331449989252542,0.0,0.0,0.0,0.0,0.0,0.0,0.2528296184491837,0.2528296184491837,1.1083851740047392,1.0306073962269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.799319909705354,1.2052155104082325,3.315107755204116,3.062329977426338,0.0,0.0,0.0,0.0,0.0,0.0,0.6444280652901062,0.6055391764012171,0.4941369873584648,0.45524809846957576,6.027333056957694,5.619912944754675,100.07200389786195,101.82388771616607,42,219.84905936483446,212.8442611283383,213.7033615705209,219.87172984078003,212.25124058451757,212.06795644665056,212.7946027181997,219.86330721747387,218.44444444444446,211.45896012423168,210.70800038466314,217.89824231535218,180.0,180.0,219.94431182484567,209.3162581505566,207.8377879206219,208.702424808675,210.9262269287276,209.30689103839967,180.0,180.0,219.97838300540124,211.78760170504552,212.8299793413275,58.57896137002275,58.64026142793164,59.17920361694401,59.23383609310748,7740.0,147.33827538146107,39.67972942542362
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.716301050523155,3.3492687677129767,4.038145927333248,3.0834606133574236,3.2328934489370686,1.5219132042087686,1.818437462711555,1138.7983641511303,1076.0644994196773,89.62480068619841,2.0,1.9981779257145744,2.0,1.998353698584579,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6746343838564883,3.3492687677129767,1.6746343838564883,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.019072963666624,4.038145927333248,2.019072963666624,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6164467244685343,3.2328934489370686,1.6164467244685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219132042087686,1.5219132042087686,4.944135426430991,4.63302431531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185977191218113,1.4185977191218113,3.878319941344033,3.6644310524551442,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656500634601198,0.6267611745712309,0.7848572530864197,0.7654128086419754,5.623251390903714,5.232390889336601,102.57137367091649,104.37977747880309,43,219.85973112535612,212.2300077826344,212.8944823774985,219.7927573005698,214.0638187012063,212.93381413985895,213.20133303970886,219.89282245532183,219.85973112535612,214.3666068442189,213.94889101803463,219.85424827872745,180.0,180.0,219.92126786447685,212.4303112936136,210.0136589315235,210.7329038723134,210.71548648759807,210.7149302433119,180.0,180.0,219.61111111111111,212.18384254675306,213.69896107284399,55.67642513399219,55.880622265953676,55.98695160815803,56.19723752239206,7920.0,134.6062356935306,59.725950579579504
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.9131559812523542,2.6018771359253225,2.6061954309417086,0.9712217900966742,0.05623070987654322,0.2529844503606242,2.786051614523387,1174.7932696477658,1114.6336634829108,95.31715758057047,2.0,1.9999402281320278,2.0,1.99994513717896,0.9565779906261771,0.9565779906261771,1.9131559812523542,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1433075934859591,1.1433075934859591,2.2866151869719182,0.0,0.0,0.0,0.0,0.0,0.0,2.9257756749114994,1.4628878374557497,1.4628878374557497,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8302592129361803,0.0,0.0,0.0,0.0,0.0,0.0,0.2529844503606242,0.2529844503606242,1.1085400059161798,1.0307622281384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.786051614523387,1.198581362817249,3.3117906814086244,3.059012903630846,0.0,0.0,0.0,0.0,0.0,0.0,0.6464983042764434,0.6076094153875543,0.49413664356716114,0.4552477546782722,6.023552475810868,5.615883629864786,100.0779125941346,101.830947032869,44,219.84909475302726,212.8549571574186,213.71441816670577,219.8718006171656,212.2763520835262,212.09143061333995,212.8002780323385,219.86330721747387,218.44444444444446,211.4727086194805,210.7212345112885,217.8996852083467,180.0,180.0,219.94431182484567,209.32253226261764,207.85316622712068,208.71685383017942,210.93303613133784,209.32029622847952,180.0,180.0,219.97838300540124,211.79607514745572,212.83993654483515,58.57890241729738,58.640213203904295,59.180004673728945,59.23466211449306,8100.0,147.1201135701939,39.63451489360963
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.7162650018027854,3.349196670272237,4.0318394596679274,3.082348548242055,3.230669318706331,1.52034373552078,1.8172037434981614,1138.6851902783746,1075.9534598292325,89.61480394209309,2.0,1.9981781118365034,2.0,1.9983538671405248,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6745983351361184,3.349196670272237,1.6745983351361184,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.0159197298339637,4.0318394596679274,2.0159197298339637,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.6153346593531654,3.230669318706331,1.6153346593531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52034373552078,1.52034373552078,4.942565957743002,4.631454846631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173639999084178,1.4173639999084178,3.8770862221306395,3.6631973332417505,0.39983974358974367,0.0054754273504273865,0.03190438034188037,0.012459935897435936,0.0,0.0,0.0,0.0,0.0,0.0,0.6656406589150248,0.6267517700261359,0.7848572530864197,0.7654128086419754,5.6226172814663515,5.231776376340665,102.57226832483622,104.38068213178018,45,219.85973112535612,212.2292197601561,212.89729461086108,219.7927573005698,214.0679114158317,212.93584290907117,213.2043937816269,219.89307785463924,219.85973112535612,214.3686727772992,213.95121455554082,219.85424827872745,180.0,180.0,219.9212929642834,212.43283486844746,210.01381998590188,210.73682685371423,210.721435326505,210.71956867216642,180.0,180.0,219.61111111111111,212.18738520363723,213.69975050769267,55.676424730653636,55.880621276070116,55.98741894501923,56.19768761640211,8280.0,134.5460205505965,59.69753243730038
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,0.0,4.14814814814815,1.912639497982227,2.601618894290259,2.6059434522523723,0.9714187957163656,0.05623070987654322,0.2528783562080118,2.785462174914231,1174.7585988362423,1114.5992550027845,95.31392840471193,2.0,1.9999402277547864,2.0,1.9999451368267938,0.9563197489911135,0.9563197489911135,1.912639497982227,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1431412269134698,1.1431412269134698,2.2862824538269395,0.0,0.0,0.0,0.0,0.0,0.0,2.925604450677805,1.4628022253389026,1.4628022253389026,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02811535493827161,0.05623070987654322,0.02811535493827161,0.8304562185558717,0.0,0.0,0.0,0.0,0.0,0.0,0.2528783562080118,0.2528783562080118,1.1084339117635675,1.0306561339857896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,2.785462174914231,1.1982866430126713,3.3116433215063354,3.0588655437285572,0.0,0.0,0.0,0.0,0.0,0.0,0.6464978113251847,0.6076089224362956,0.4941365741454369,0.4552476852565479,6.023347901031402,5.615684698541774,100.07819283053003,101.83122849249231,46,219.84909720881163,212.85535168430457,213.71523048347925,219.87180552873437,212.27793608214427,212.0925974941736,212.80063743044684,219.86330721747387,218.44444444444446,211.4733512703868,210.72229355780613,217.89958670553688,180.0,180.0,219.94431182484567,209.3229324700516,207.8538212725261,208.71871488608124,210.934524263876,209.32169161297557,180.0,180.0,219.97838300540124,211.7963883428393,212.84048557850608,58.57889935777961,58.6402107248826,59.18005099227082,59.23470912687947,8460.0,147.10458360878042,39.63106776210296
