boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
101.11561499387265,220.83911425881774,56.25332728213171,276.9492746077276,481.87123588578356,0.0,0.0,7.681740256009862,5.913226157162925,7.657905164897121,4.607132586407293,6.280237395036808,3.4027777777777777,0.0,2093.8730169178843,2087.0362878454484,577.8398057687791,2.0,1.9947878643161157,2.0,1.9948808159384035,0.5833333333333333,147.4565319802538,3.5410993996506206,1.4756944444444446,217.88772536992883,1.4756944444444446,2.664946411914796,5.329892823829592,2.664946411914796,0.0,0.0,101.11561499387265,0.0,0.0,0.0,41.49624496291286,2.5,12.257082319218846,62.26589609821536,7.657905164897121,33.192862570675764,17.706788536185766,0.0,0.0,0.0,276.9492746077276,0.0,1.4670138888888893,478.93720810800573,1.4670138888888893,3.140118697518404,6.280237395036808,3.140118697518404,0.0,0.0,218.35938013666726,0.0,0.0,24.058280789104078,0.0,3.4027777777777777,3.4027777777777777,122.38120385799428,17.32012671108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8402490331935,222.92655001852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.24749313480106,69.24683376269975,137.78918656003273,16.196643817553927,13.100484662092093,13.392238811084134,79.82486238193486,78.91553594783237,47,219.61111111111111,215.1254063477747,160.88888888888505,219.515625,201.02713694912975,218.35938013666726,212.8421869260552,219.9388602489525,220.0,213.07499507098282,220.0,219.87847222222223,180.0,180.0,219.87847222222223,211.24766363748697,202.65801922605263,205.82186830848138,209.345707161995,206.74856652897694,180.0,180.0,219.8381871544682,209.83384806070765,212.11365067103915,57.59360158606256,57.70660931500753,50.24910312929674,50.322145009117975,8640.0,703.0415673399566,2350.3445906514003
64.10867054942835,200.11689203659546,45.246244962912776,284.14371905217183,487.28790255245065,6.249999999999999,0.9999999999999993,1.8563524237190188,2.844649291882482,2.259892552891417,0.1996527777777778,0.8541666666666663,2.4872395402862892,1.464616302323402,2093.9650046393194,1976.29896201806,509.37630583028516,2.0,1.9998968934116155,2.0,1.999904619251025,0.0,121.44214393890203,0.0,0.4340277777777778,199.24883648103992,0.4340277777777778,1.422324645941241,2.844649291882482,1.422324645941241,0.0,0.0,64.10867054942835,1.3754596091995621,1.3754596091995621,2.7509192183991242,45.246244962912776,0.0,0.0,68.92924806173419,0.0,0.0,23.087321448200363,0.8844329436918545,0.8844329436918545,0.6805555555555552,281.3242746077274,2.1388888888888884,0.11284722222222222,487.0622081080062,0.11284722222222222,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0,0.0,219.07715132687534,1.168966992365367,2.4872395402862892,19.20824633420773,2.917816829516017,0.0,0.0,109.76175941354994,4.000682266636934,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,275.0013601443039,191.387661129638,1.464616302323402,0.0,1.2994874089141837,1.0661540755808503,0.0,0.0,0.0,0.0,0.0,0.0,136.69888202368992,54.230371367176296,114.11243310493685,3.166666666666667,13.056188436140184,12.091185090605768,79.87653545098095,81.51453172605,48,218.12631871924964,211.27789712509008,182.27777777777348,219.90451388888889,196.076965196817,220.0,211.90826953972436,219.86545138888889,219.3847675512502,209.96291032707958,220.0,218.91460599784733,180.0,180.0,218.54166666666666,213.63950147902978,199.05359104399355,200.39962907152614,209.1510424053618,203.26959246669662,180.0,180.0,218.05555555555554,201.78510338260196,207.7189582031555,59.51864419283835,59.540704829114766,57.56329479478442,57.631817810630395,8820.0,651.6497949536591,2143.7605094967626
16.990614993872928,193.49883648103994,52.74624496291269,285.69927460772715,498.1212358857845,0.0,0.0,3.825559959642768,4.8733421415077585,7.5638071326556915,4.588908297141787,6.243788816505795,3.694444444444444,0.027777777777777735,2093.1965563685585,1759.6759851570953,418.9906647089482,2.0,1.9960853068216005,2.0,1.9962646049997819,0.0,80.2301234605528,0.0,1.388888888888889,190.72105870326217,1.388888888888889,2.4366710707538792,4.8733421415077585,2.4366710707538792,0.0,0.0,16.990614993872928,0.0,0.0,0.016017685561879214,48.99624496291269,2.5,1.25,77.9827721379569,7.5638071326556915,3.7819035663278457,29.38153035993085,0.0,0.0,0.0,285.69927460772715,0.0,1.4670138888888893,495.18720810800664,1.4670138888888893,3.1218944082528974,6.243788816505795,3.1218944082528974,0.0,0.0,219.3078634951565,0.0,0.0,0.0,0.0,3.694444444444444,3.694444444444444,107.25342608021667,5.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.27358236652543,176.95988335186055,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.411893545519,24.3008578731729,76.63286211347491,0.7398677186841327,13.080148591003853,10.583733574437648,79.85712941471476,82.92340882510132,49,220.0,214.9211157671602,162.44444444443965,219.90451388888889,212.0059473826136,219.3078634951565,212.68456607500733,219.77584532388573,220.0,213.01309866672747,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.30261620791237,203.63013395202535,204.43502410532258,208.24571160735334,205.34177211840046,180.0,180.0,219.61111111111111,208.24674974640234,211.53340122376252,57.59363134859665,57.709263652758544,51.47042817155349,51.5936129914398,9000.0,621.6846424157781,2045.9024895952205
0.0,163.2696698143732,52.746244962912606,292.8937190521714,503.53790255245156,6.249999999999999,6.666666666666665,1.6118724296346048,2.702911525935876,2.5555983656979895,0.1996527777777778,0.8541666666666663,3.156400653963892,3.5493627745072316,2093.678537555403,1838.6656002669279,371.21183954588497,2.0,2.0,2.0,2.0,0.0,53.89300079498237,0.0,0.26041666666666663,162.7488364810399,0.26041666666666663,1.351455762967938,2.702911525935876,1.351455762967938,0.0,0.0,0.0,1.5983722861037735,1.5983722861037735,3.196744572207547,52.746244962912606,0.0,0.0,84.94385199242848,0.0,0.0,35.563628497561766,0.9572260795942161,0.9572260795942161,0.6805555555555552,290.0742746077269,2.1388888888888884,0.11284722222222222,503.3122081080071,0.11284722222222222,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0,0.0,219.61067321602553,1.578200326981946,3.156400653963892,3.3557668301576404,3.1224334968243066,0.0,0.0,91.79960413424057,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,221.8791379220802,136.8654389074163,3.5493627745072316,1.7607924983647267,3.563729582515697,3.3303962491823635,0.0,0.0,0.0,0.0,0.0,0.0,113.82867552679231,2.5128447206904516,58.5208502052141,3.8888888888888893,13.053395914583668,11.004176610953737,79.87841560193266,82.9204784349347,50,219.93923611111111,211.29211720511043,192.51215277777263,219.87413194444443,208.76647054915426,220.0,212.1178435694744,219.86545138888889,219.7404488106837,209.5759772219704,220.0,219.09244662756407,180.0,180.0,219.00390625,213.89400359695546,201.49972378128322,200.16331257333704,208.73310721453416,203.1398332414209,180.0,180.0,220.0,206.38477423755754,210.84014709631217,59.51870127645832,59.53332234785147,58.78191309232109,58.850997608856915,9180.0,581.6818131349386,1907.397607503506
0.0,151.98494759215097,60.10024741892209,294.4492746077267,514.5969303302297,0.0,0.0,3.6343694318264186,4.838183308097282,6.171976725044055,4.076022216845165,4.992322211468107,4.033854166666667,0.0,2093.269356570823,1390.867894420174,292.63200110665525,2.0,1.9971915367744244,2.0,1.9988776106448758,0.0,14.236254712213606,0.0,1.215277777777778,149.55439203659543,1.215277777777778,2.419091654048641,4.838183308097282,2.419091654048641,0.0,0.0,0.0,0.0,0.0,0.0,56.35024741892209,2.5,1.25,93.21454244540223,6.171976725044055,3.0859883625220275,42.92234192395799,0.0,0.0,0.0,294.4492746077267,0.0,1.5798611111111116,511.43720810800755,1.5798611111111116,2.4961611057340534,4.992322211468107,2.4961611057340534,0.0,0.0,219.70800491201913,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,81.28302427312947,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.37358236652398,114.6598833518609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64199229670479,0.5823831215954822,31.766870728683973,0.7207030053332528,13.071661342111634,8.191945116198742,79.86440940720827,84.3922805493705,51,219.93055555555554,214.6272454085999,187.76388888888323,219.86979166666666,212.1668774021143,219.70800491201913,212.70782447487576,219.87585121081153,220.0,211.97321105985998,220.0,219.87847222222223,180.0,180.0,219.94791666666666,211.34498923259127,207.9851200618399,206.00789095371223,208.695656725476,207.31498882106072,180.0,180.0,219.69889322916666,208.07694833448642,211.3170694486771,57.59366856534113,57.7173608220961,52.68903719274993,55.573246106282205,9360.0,548.1766321783379,1830.2995725608337
4.583333333333335,112.24883648103985,59.908625642434565,298.82427460772647,520.2392914413413,6.249999999999999,6.666666666666665,2.8368246384832996,3.6332214799732085,2.6039550771035618,1.7563548653496126,2.8356263973658917,3.304737209420806,3.6380845661945287,2093.604430808736,1533.201642176752,273.87166729620424,2.0,2.0,2.0,2.0,1.1917166730718711,1.1917166730718711,2.3834333461437422,0.0,112.24883648103985,0.0,0.45339129233955716,1.2956714735680033,0.45339129233955716,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.357850017726879,1.357850017726879,2.715700035453758,59.908625642434565,0.0,0.0,99.00617771389216,0.0,0.0,50.252649093722056,1.2461050593766827,1.2461050593766827,0.0,298.82427460772647,0.0,0.3385416666666667,519.562208108008,0.3385416666666667,1.4178131986829459,2.8356263973658917,1.4178131986829459,0.0,0.0,219.83575276301076,1.652368604710403,3.304737209420806,3.392850969021869,3.1595176356885357,0.0,0.0,54.231722189796166,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,156.31247125541205,69.89877224074979,3.6380845661945287,1.8190422830972643,3.5928544748819644,3.3595211415486315,0.0,0.0,0.0,0.0,0.0,0.0,74.98680284318434,1.4088541666666665,17.7651209412539,3.8888888888888884,13.053053195686541,8.924696861339767,79.87807526557079,84.93927576423826,52,219.52430555555557,213.59435027832168,193.5500198583179,219.61111111111111,210.4377886127771,219.83575276301076,212.36121201695147,219.86545138888889,220.0,208.30990460811353,220.0,219.87847222222223,180.0,180.0,219.49001736111111,214.0331708053167,206.13942239223695,204.31576698175252,209.7513363643747,206.22812802368324,180.0,180.0,220.0,209.34317740594597,212.80553967051796,59.518720838411426,59.54091928529382,58.781846090956186,59.09260581922975,9540.0,540.9980685487658,1702.7417340486165
0.0,95.51966981437333,62.94671052853829,278.7715630224737,518.4260969968971,0.0,0.0,2.123070094496995,2.176695744549545,4.178458508313076,5.444550697457036,7.277990283802959,3.103814253256673,2.4402777777778137,2072.9518772923093,1403.5033915884364,221.9249995136462,2.0,1.9981041748933537,2.0,1.9993710518677532,0.0,0.0,0.0798611111111111,0.9548611111111113,93.6099475921511,0.9548611111111113,1.0883478722747726,2.176695744549545,1.0883478722747726,0.0,0.0,0.0,0.0,0.0,0.0,59.50921052853829,2.2916666666666665,1.1458333333333333,101.28024455315742,4.178458508313076,2.089229254156538,38.285875751199484,0.0,0.0,0.0,278.7715630224737,0.0,1.8055555555555562,514.814985885786,1.8055555555555562,3.6389951419014794,7.277990283802959,3.6389951419014794,0.0,0.0,196.4032531055408,0.0,0.0,0.0,0.0,3.103814253256673,3.103814253256673,38.8435118187263,4.853814253256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402777777778137,2.4402777777778137,129.822160381371,42.70846136670941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57614123490126,0.5558856462640156,0.6583127544451806,0.6194238655562916,12.937435961033971,8.266588904783639,79.86947550821053,84.40921727290124,53,219.61111111111111,213.1054013442015,201.94154948740675,219.67013888888889,212.3645384848504,196.4032531055408,212.68021253390282,219.95008680555557,220.0,213.2995986339926,175.66666666666643,219.87847222222223,180.0,180.0,219.94791666666666,211.57171315508077,211.35400055122952,206.19244063380367,209.21037692703118,207.32830107276558,180.0,180.0,219.76327675999707,207.82473799078593,208.96046064208184,57.59367351216912,57.70958918506409,53.90772670954531,56.883846874924146,9720.0,565.5902247184712,1544.2064665845983
4.583333333333335,50.08216981437347,39.632652665338306,242.7021185780288,499.4074131894225,6.249999999999999,6.666666666666665,2.9920458754198433,2.636691451423637,2.5084777959625724,7.326179304406777,1.468330831035784,3.332555733668168,3.176859752693139,2024.5799935961252,1522.177395142028,213.48109529385232,2.0,2.0,2.0,2.0,1.4908581180903036,1.4908581180903036,2.9920458754198433,0.0,50.08216981437347,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0894097222222219,1.0894097222222219,2.1788194444444438,39.632652665338306,0.0,0.0,83.43172027122938,0.0,0.0,28.815773712380746,1.4190680737403503,1.4190680737403503,0.0,242.7021185780288,0.0,0.5642361111111112,498.27894096720036,0.5642361111111112,0.734165415517892,1.468330831035784,0.734165415517892,6.027777777777774,0.0,169.53855094026653,1.6609516174565577,3.332555733668168,3.397142475394946,3.163809142061613,0.0,0.0,6.488899819347754,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,109.62075494435088,21.807055929689227,3.176859752693139,1.5884298763465694,3.477548271506618,3.2442149381732843,0.0,0.0,0.0,0.0,0.0,0.0,36.0077777233042,0.4401584201388889,3.8888888888888893,3.8888888888888884,12.298288358852494,8.858634312726437,81.41532130233777,84.86991728576069,54,219.10258842923008,213.9200582168221,194.9797399753177,218.37878796957125,211.31726184604815,186.35799538471093,212.8364368204773,219.86545138888889,218.05555555555554,208.12340731677838,184.22222222222146,219.39236111111111,180.0,180.0,219.97260199652777,213.7358611124029,208.34247040201134,201.58449608427622,205.0572899677341,208.03680489523708,180.0,180.0,218.05555555555554,204.8462400881913,192.29566228191925,59.51875307299848,59.53877063150887,58.79580306455572,59.12042111962263,9900.0,555.1999698712722,1314.202598259548
0.0,28.512725369929118,16.952097109782738,191.854896355806,500.3553298560896,0.0,0.0,2.039680180943547,2.3432492507759823,6.028594817910887,9.375535535673077,8.758015515790598,3.058241582444523,2.5277777777777777,2027.6755384880842,1520.3817786244276,175.93784101091185,2.0,1.999333093449276,2.0,1.9996611192659106,0.0,0.0,0.0,0.8680555555555557,26.776614258818004,0.8680555555555557,1.1716246253879912,2.3432492507759823,1.1716246253879912,0.0,0.0,0.0,0.0,0.0,0.0,13.827097109782736,2.083333333333333,1.0416666666666665,63.58349513069934,6.028594817910887,2.9621363223073702,1.3889632657718682,0.0,0.0,0.0,191.854896355806,0.0,2.031250000000001,496.2928298560896,2.031250000000001,3.8442855356730767,7.6885710713461535,3.8442855356730767,3.4999999999999996,1.0694444444444444,137.31016320519961,0.0,0.036485988488853316,0.0,0.0,3.0217555939556697,3.0217555939556697,4.946755593955669,4.77175559395567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,93.75408827768436,5.240389263022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988784415666579,0.7599895526777689,1.8016386213539044,1.334971954687235,12.435153986820216,8.97476534886005,80.86582068823714,84.24890389572181,55,219.80208333333334,212.69195815647757,199.26788573930438,219.80555555555554,210.49321252281118,184.9999999999993,212.4415178225234,219.88555073129413,219.61111111111111,214.0538194444347,160.8888888888875,219.48958333333334,180.0,180.0,219.61111111111111,209.2534072677001,211.00630529810073,202.23648690029253,205.09551493716222,207.61447788210793,180.0,180.0,219.88485841890824,206.3408016201054,199.0220394314029,57.59366026139914,57.703977550923405,56.352670898082096,58.06242079612,10080.0,493.5458210565768,1093.4300279827594
4.583333333333335,0.0,0.0,151.11878524469438,485.5497743005343,6.249999999999999,6.666666666666665,2.9901727366884963,2.9536331123095656,2.635827027713658,1.3117329521297987,1.2692992375929304,4.26510702985836,3.197905098384115,1627.6703711750138,1452.138375044007,152.3291935683899,2.0,2.0,2.0,2.0,1.4950863683442481,1.4950863683442481,2.9901727366884963,0.0,0.0,0.0,0.0,0.31271341063198377,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.1219618055555551,1.1219618055555551,2.2439236111111103,0.0,0.0,0.0,21.96050045332485,0.0,0.0,3.0277304443162056,1.5138652221581028,1.5138652221581028,0.0,151.11878524469438,0.0,0.6770833333333334,484.19560763386767,0.6770833333333334,0.6346496187964652,1.2692992375929304,0.6346496187964652,0.0,0.0,112.64226686286202,2.053218724508685,4.26510702985836,3.59327602892101,3.3599426955876766,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,75.55408827768453,0.0,3.197905098384115,1.5989525491920575,3.4828096079293616,3.249476274596028,0.0,0.0,0.0,0.0,0.0,0.0,0.6121685717826786,0.5732796828937896,3.8888888888888893,3.3249999999999993,9.534859666089263,8.456372387013808,84.08863784554052,84.98669793584811,56,218.78461551690626,213.39201085717488,212.01628717413323,218.05555555555554,209.1515084337399,193.02118358971836,212.72871710231718,219.86545138888889,218.78023712911957,208.3810879180234,181.88888888888687,219.87847222222223,180.0,180.0,219.84300720946732,213.02409724476706,208.18758109662883,200.19197760835132,204.0207930587779,207.79070167359393,180.0,180.0,218.54166666666666,206.5134324998532,193.37032568701437,59.514339047278106,59.53703616896391,59.05623312752824,59.0976247492262,10260.0,387.6653176663727,908.5010686181269
0.0,3.4722222222222228,4.166666666666666,100.27156302247182,486.2719965227569,0.0,0.0,2.114903666719441,2.4936962223277703,5.30044826497961,6.0310218676200344,6.851974290795622,0.8478753553057764,2.5277777777777777,1535.7229221124642,1317.7930453552183,137.91241632266443,2.0,1.9996471620738716,2.0,1.9996729525231733,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.2468481111638852,2.4936962223277703,1.2468481111638852,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.5995366056120157,5.30044826497961,2.5995366056120157,0.0,0.0,0.0,0.0,100.27156302247182,0.0,2.031250000000001,482.2094965227569,2.031250000000001,3.364355200953366,6.728710401906732,3.364355200953366,0.6354166666666667,0.1232638888888889,69.60084260563674,0.0,0.021633882702847718,0.0,0.0,0.8262414726029287,0.8262414726029287,2.7512414726029286,2.576241472602929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,60.27075494435134,3.548611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764783470675712,0.7258945817868232,1.8085327463016805,1.3418660796350104,9.00060408460433,7.6604028643275415,84.4373391053604,85.40672996809002,57,219.82638888888889,212.6044922398885,212.36896162930017,219.81770833333334,210.50774282085783,199.56097435039564,212.44500082125643,219.89241953313476,219.61111111111111,214.05381944443465,160.8888888888862,219.48958333333334,180.0,180.0,219.61111111111111,209.3394519476717,211.04805252311849,204.838754790384,205.2014047579017,209.88957678074988,180.0,180.0,219.88545736595776,208.66395477892164,200.1905101357586,57.622742830549505,57.736933610738625,58.054378951962235,58.073886679770084,10440.0,316.2981646829334,769.3628277041151
4.583333333333335,0.0,0.0,64.20211857802718,466.5740798560905,6.249999999999999,6.666666666666665,2.823212020768238,2.856916526757054,2.628702226558288,0.8448615008883809,0.5612507795545394,3.9664917202564673,3.390907936742885,1468.2103146588931,1301.9652539615392,137.46458329284982,2.0,2.0,2.0,2.0,1.411606010384119,1.411606010384119,2.823212020768238,0.0,0.0,0.0,0.0,0.29947718303960147,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.1296493866372617,1.1296493866372617,2.2592987732745233,0.0,0.0,0.0,0.0,0.0,0.0,2.9981056798420522,1.4990528399210261,1.4990528399210261,0.0,64.20211857802718,0.0,0.5642361111111112,465.44560763386835,0.5642361111111112,0.2806253897772697,0.5612507795545394,0.2806253897772697,0.0,0.0,37.20585205901799,1.9832458601282337,3.9664917202564673,3.5582895967307846,3.324956263397451,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,41.00131049990698,0.0,3.390907936742885,1.6954539683714425,3.5310603175190534,3.29772698418572,0.0,0.0,0.0,0.0,0.0,0.0,0.8292651299216759,0.7903762410327873,3.8888888888888893,2.8388888888888886,8.559717314580649,7.57992820343405,84.66024188722439,85.23268956391847,58,218.79123363070244,213.36877802537742,214.1450741226457,218.05555555555554,209.92214770723663,211.92583397968008,212.88053444080958,219.86545138888889,219.95225694444446,208.9997662509934,182.27777777777465,219.85460069444446,180.0,180.0,219.9668529250549,213.1197604872042,211.93371272104767,204.6207069460978,204.68913143494143,211.5504219236981,180.0,180.0,218.54166666666666,207.78004666847517,194.73983242570864,59.503761628227196,59.52844508101381,59.37050432993232,59.395090541137876,10620.0,248.8440205169875,668.8147053302931
0.0,3.4722222222222228,4.166666666666666,18.021563022471693,462.403940967202,0.0,0.0,2.138998581724397,2.541886052337683,4.304089086011095,4.619698717971121,5.62828632483113,0.9167590838819832,1.75,1522.59739293686,1305.510090761169,135.94471173756594,2.0,1.9996505054883014,2.0,1.9996773271028994,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.2709430261688415,2.541886052337683,1.2709430261688415,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.1520445430055477,4.304089086011095,2.1520445430055477,0.0,0.0,0.0,0.0,18.021563022471693,0.0,1.8055555555555562,458.7928298560909,1.8055555555555562,2.814143162415565,5.62828632483113,2.814143162415565,0.0,0.0,0.0,0.0,0.10492809833589073,0.0,0.0,0.8118309855460925,0.8118309855460925,2.7368309855460926,2.5618309855460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,24.84297716657371,2.770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963658520631385,0.7574769631742497,1.4537574066997339,0.9870907400330649,8.915550096116121,7.580250017589332,84.51478270246366,85.4946691901808,59,219.74392361111111,212.6829512097211,212.69720399908198,219.77647569444443,210.92015036709978,211.4590471371474,212.5824108972459,219.9054823962641,219.8512618463188,213.67382435887382,171.17897214056848,219.80410314538162,180.0,180.0,219.61111111111111,209.51488771710143,211.11765815957475,205.53792482343505,205.75333714779467,210.03465287611155,180.0,180.0,219.80208333333334,209.52896837507484,200.26824159423296,57.625312925490576,57.73940626221513,58.07753430909746,58.10392565752089,10800.0,214.73244105475976,551.1539783453497
