boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
210.12152777777953,361.6014502923739,85.78719794969757,237.78324606587262,451.61014271390775,0.0,6.666666666666665,0.1714409722222222,0.16927083333333331,2.5307325079089247,6.643011856446515,2.2721348240041728,0.0,2.3584069999133854,2093.425669153196,2106.693685739683,645.833535316518,2.0,1.9999839127686547,2.0,1.9999853981927402,0.0,219.25253804019752,0.0,0.08680555555555555,361.4278391812628,0.08680555555555555,0.08463541666666666,0.16927083333333331,0.08463541666666666,0.347222222222223,0.0,209.7743055555573,1.4363880933805269,1.4363880933805269,85.61095580621839,34.42288935680305,0.0,51.364308592894524,64.6009816382966,0.0,82.5164682421315,6.026747491135494,1.0943444145283978,1.0943444145283978,0.0,237.78324606587262,0.0,0.4513888888888889,450.7073649361299,0.4513888888888889,1.1360674120020864,2.2721348240041728,1.1360674120020864,5.05555555555554,0.0,171.7449185228726,0.0,0.0,47.47498358380441,0.0,0.0,0.0,283.19108953070975,159.1870121751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,113.16004653507872,29.99016883267003,2.3584069999133854,1.1679187777344704,17.9568601290642,3.033959388867235,0.0,0.0,0.0,0.0,0.0,0.0,164.45682327576046,43.30943791836989,156.38406119214375,84.24712589025776,12.147086222345454,12.532498335273973,89.89489209292499,88.49576815492188,34,219.50169202679834,211.30197381348933,219.99999999999707,218.6050126800658,220.0,185.5504740784281,212.40881235616288,219.86545138888889,218.05555555555554,208.85548734428346,187.05577092330427,218.90625,180.0,180.0,219.46487378189306,209.81527880772052,212.23208997298164,202.5383991910277,202.35782300227842,211.72787395497468,180.0,180.0,219.02777777777777,206.95829090348718,194.99799731560498,59.037407316389064,59.08294624782799,58.781879983618175,58.79456387607548,6300.0,849.0518825298287,2655.8431190461993
213.21180555555742,369.93478362570636,65.1609465126481,189.2693571769832,450.2247260472414,0.0,0.0,2.8401833523062945,3.4234222601681443,6.51235321439885,8.01013824434318,8.197359822019692,0.057722258769146606,3.4027777777777777,2093.677440973839,2063.275731836343,557.4510315153232,2.0,1.997575547840375,2.0,1.9976954919972973,0.0,219.43940353014813,0.0,1.1284722222222223,367.6778391812619,1.1284722222222223,1.7117111300840722,3.4234222601681443,1.7117111300840722,0.0,0.0,213.21180555555742,0.0,0.0,96.0246886438067,8.617333801247495,2.083333333333333,54.46027937806726,43.65398205884773,6.51235321439885,90.47099500341098,0.0,0.0,0.0,0.0,189.2693571769832,0.0,1.9184027777777786,446.38792049168586,1.9184027777777786,3.5639576887876236,7.127915377575247,3.5639576887876236,2.5277777777777777,1.0694444444444444,138.4679968825677,0.0,0.057722258769146606,13.614052335392158,0.0,0.0,0.0,271.4466450862657,146.7425677307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,110.001659359808,26.131781657399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1339066090936,1.425590003290952,146.76769318126304,59.007857139180445,12.160552477234553,12.003831216567981,89.89932945915874,89.81473531671153,35,220.0,213.81457093821976,219.99999999999707,219.90451388888889,219.43940353014813,191.29982140852806,212.32499296322294,219.7770842130569,219.61111111111111,213.63802770468104,160.88888888888704,219.48958333333334,180.0,180.0,219.61111111111111,210.55482743568203,213.28019049443344,206.67498227834147,204.87951288387495,211.2511570846516,180.0,180.0,219.75347222222223,208.12742573076417,200.39219618199115,56.14979520441506,56.33301164633409,53.9073471410064,53.996424200633065,6480.0,821.4197212420675,2481.87091973293
216.99652777777976,374.1014502923721,58.00005570187272,148.53324606587157,435.64486493613055,6.249999999999999,6.666666666666665,0.1714409722222222,0.16927083333333331,2.432133905511041,2.423941929507497,3.4937171923483272,3.8390218419663387,3.0150764638619187,2093.487558107759,1795.0438060641175,505.3350632282075,2.0,2.0,2.0,2.0,0.0,219.6846644857083,0.0,0.08680555555555555,373.927839181261,0.08680555555555555,0.08463541666666666,0.16927083333333331,0.08463541666666666,0.347222222222223,0.0,216.64930555555753,1.1219618055555551,1.1219618055555551,104.92662639418526,0.0,0.0,58.00005570187272,0.46585829359493247,0.0,96.8504253397415,2.620344199910972,1.310172099955486,1.310172099955486,0.0,148.53324606587157,0.0,0.6770833333333334,434.2906982694639,0.6770833333333334,1.7468585961741636,3.4937171923483272,1.7468585961741636,0.0,0.0,110.43513694680293,1.890791965933755,3.8390218419663387,3.5120626496335445,3.2787293163002116,0.0,0.0,235.59108953071035,110.18701217515917,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,98.80165935980816,14.231781657399145,3.0150764638619187,1.5075382319309594,3.437102449298813,3.2037691159654798,0.0,0.0,0.0,0.0,0.0,0.0,148.6352561816626,2.333333333333333,132.1002102508892,43.87370754213983,12.147781916474145,10.15128757354867,89.89311531224901,91.63770239783226,36,219.78977632380554,211.00609557276945,219.99999999999707,218.74905482856943,220.0,192.62044205856608,212.5838598112571,219.86545138888889,219.95225694444446,208.15277134943508,181.8888888888864,219.85460069444446,180.0,180.0,220.0,212.068956066188,215.3480338252032,200.56523463885185,200.36753598641377,211.88509538457814,180.0,180.0,218.54166666666666,209.32611515826963,194.83399439627138,59.51873773059017,59.55697321638342,58.781802649438674,58.99792756855903,6660.0,750.0258980425157,2275.8617457209907
220.08680555555765,382.43478362570454,64.5991371268674,97.68602384364901,436.3670871583532,0.0,0.0,2.7229964224680705,3.1890484004916964,4.894475083782787,5.721137949046453,7.504365689355784,0.0450168613751436,4.472222222222222,2093.656883101599,1756.9851361987103,419.38284311761277,2.0,1.99795979880126,2.0,1.9983795130685,0.0,219.76349836428125,0.0,1.1284722222222223,380.1778391812601,1.1284722222222223,1.5945242002458482,3.1890484004916964,1.5945242002458482,0.0,0.0,220.08680555555765,0.0,0.0,115.68561234162024,1.0416666666666665,2.083333333333333,61.47413712686741,2.4127829467907715,4.894475083782787,105.35135578580102,0.0,0.0,0.0,0.0,97.68602384364901,0.0,2.031250000000001,432.3045871583532,2.031250000000001,3.6898879490464513,7.504365689355784,3.6898879490464513,0.0,0.0,65.08019467350196,0.0,0.0450168613751436,0.0,0.0,0.0,0.0,218.40220064182182,92.29812328627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472222222222222,4.472222222222222,97.51832602647497,12.248448324065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43408460481116,0.7638327439643826,107.8711301396729,18.71129409759016,12.159702232246484,9.683836887684908,89.89792267204595,93.96861312606937,37,220.0,213.1341837892661,219.99999999999707,219.90451388888889,219.76349836428125,212.35687979122702,212.3719965326403,219.95008680555557,220.0,213.79708010436562,160.88888888888576,219.87847222222223,180.0,180.0,219.61111111111111,209.58057419562982,212.82203662342474,204.12011726228877,203.5081681967876,210.79758951359264,180.0,180.0,219.94791666666666,209.07269100602974,203.28999186905128,57.11242515244444,57.24796688651633,53.90741266693472,54.70009055719148,6840.0,718.6438220581175,2165.0805544787945
223.52430555555776,386.94867251459254,65.06893292842689,61.616579399204376,416.66917049168677,6.249999999999999,6.666666666666665,1.8770936543671093,3.233353975400885,2.495352694696048,2.3098233838252233,3.4911745454282244,3.482823107115162,3.161788789595009,2093.4960886722783,1813.593089665842,381.0105604267593,2.0,2.0,2.0,2.0,0.0,219.86696782990816,0.0,0.26041666666666663,386.4278391812592,0.26041666666666663,1.6166769877004425,3.233353975400885,1.6166769877004425,0.0,0.0,223.52430555555776,1.2146056314851823,1.2146056314851823,124.5901413689202,0.0,0.0,65.06893292842689,0.0,0.0,112.11956662689214,2.5614941264217315,1.2807470632108657,1.2807470632108657,0.0,61.616579399204376,0.0,0.5642361111111112,415.5406982694646,0.5642361111111112,1.7455872727141122,3.4911745454282244,1.7455872727141122,0.0,0.0,29.28582706927154,1.718881738977994,3.482823107115162,3.4261075361556643,3.1927742028223314,0.0,0.0,176.32442286404424,49.520345508492454,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,85.24888158203065,0.0,3.161788789595009,1.5808943947975045,3.4737805307320855,3.240447197398752,0.0,0.0,0.0,0.0,0.0,0.0,101.6277399720756,3.8888888888888893,93.26020772317997,3.1678927685102583,12.147833669232208,10.235395215030866,89.89309544811343,91.73126964822464,38,220.0,212.03711430861486,219.99999999999707,219.90451388888889,219.86696782990816,211.7009916472202,212.665012496268,219.86545138888889,219.93458761398355,208.4872064668308,182.2777777777742,219.845766029214,180.0,180.0,220.0,212.72876172155617,215.5906544748667,200.5541291585756,200.2571207228591,212.02733881744652,180.0,180.0,218.54166666666666,209.05856251828723,195.74735696282835,59.51873652934065,59.55524372474146,58.78180039823083,58.97626849091444,7020.0,685.7171669922747,2007.9792344607608
207.44329850162944,382.2333947368138,66.90018299004922,15.436023843648892,412.49903160279825,0.0,0.0,4.47205323969314,6.166328701608502,4.728360890558637,5.317424312201695,7.023737513292277,2.5984540277617536,3.694444444444444,2093.6479650422048,1628.6030997314192,315.906682875859,2.0,1.9981041749324553,2.0,1.998416359834778,0.0,200.8591088830463,0.0,1.388888888888889,379.455616959036,1.388888888888889,3.083164350804251,6.166328701608502,3.083164350804251,0.0,0.0,207.44329850162944,0.0,0.0,124.19316712750617,1.0416666666666665,2.083333333333333,63.775182990049224,2.3566854829106854,4.728360890558637,115.77238498303608,0.0,0.0,0.0,0.0,15.436023843648892,0.0,1.8055555555555562,408.88792049168717,1.8055555555555562,3.5118687566461384,7.023737513292277,3.5118687566461384,0.0,0.0,0.0,0.0,0.1678984722061983,0.0,0.0,2.4305555555555554,2.4305555555555554,153.18753632646522,25.683458970913062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694444444444444,3.694444444444444,83.0905482486974,5.531944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65631172250897,0.7950971314058997,69.0297585222887,0.5877240154563006,12.159367387910326,8.589789645687496,89.89743411343878,96.17768813596216,39,220.0,214.9257208706849,181.28210640848934,219.90451388888889,200.85910888304633,212.57995506648564,212.31595940721158,219.95008680555557,219.775390625,213.28679239319428,178.67820783739205,219.76616753472223,180.0,180.0,219.61111111111111,209.15089946996483,211.62742683015688,204.99163833817758,204.40064530271687,210.82515563598017,180.0,180.0,219.94791666666666,208.9362421843536,201.76549744237278,57.59370290492578,57.7201013721883,53.90742241179412,54.531972062131274,7200.0,702.1271955668942,1838.7131579345253
173.547465168296,359.3139502923682,48.29179326563601,0.0,383.4677816027986,6.249999999999999,6.666666666666665,6.297234734576764,0.6222472469313067,2.347443842530219,1.5229098207074865,2.3687363080816395,3.6210117822447048,3.2417135402803203,2093.501686704662,1614.3217468300932,295.136432801321,2.0,2.0,2.0,2.0,0.0,175.01933166228454,5.638888888888888,0.3472222222222222,358.61950584792373,0.3472222222222222,0.31112362346565337,0.6222472469313067,0.31112362346565337,0.0,0.0,173.547465168296,1.4129862904849713,1.4129862904849713,116.44853233752505,0.0,0.0,48.29179326563601,0.0,0.0,103.58441805667553,1.8689151040904952,0.9344575520452476,0.9344575520452476,0.0,0.0,0.0,0.3385416666666667,382.7906982694652,0.3385416666666667,1.1843681540408197,2.3687363080816395,1.1843681540408197,0.0,0.0,0.0,1.7263363564559486,3.6210117822447048,3.4298348448946414,3.196501511561308,0.0,0.0,132.51909305767572,4.315015702123254,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,58.53767866971648,0.0,3.2417135402803203,1.6208567701401602,3.4937617184034133,3.26042838507008,0.0,0.0,0.0,0.0,0.0,0.0,68.50013003146668,3.8888888888888893,54.47537725468979,1.2527993636900026,12.147862907388177,8.729541750435029,89.89310424249857,94.42242256288647,40,218.05555555555554,210.750417189674,183.83333333332962,218.81249999999997,191.25544277339563,210.72204934477392,212.3221009195905,219.86545138888889,219.95225694444446,208.37530383259076,198.31687475749274,219.85460069444446,180.0,180.0,218.54166666666666,207.54162116456718,197.3347677801331,198.3956139656989,203.26701155441603,207.19366649113786,180.0,180.0,219.64435775436556,208.55727135399815,202.6135082588243,59.51873550818533,59.55276068171151,58.78179908193922,58.91306785136632,7380.0,668.2414875696838,1609.7368301788822
124.09607627940693,355.3764502923672,27.42230652788176,0.0,374.6309760472433,0.0,0.0,4.5891630691604215,5.960185996145695,5.9087643235923055,4.828185891610643,6.496649560999063,3.4027777777777777,3.1194447186351786,2093.648169129605,1425.7431890103687,240.79813586769836,2.0,1.998104174761008,2.0,1.9988062682545686,0.0,142.02215878225698,0.13337562664312913,1.4756944444444446,352.4250614034783,1.4756944444444446,2.9800929980728474,5.960185996145695,2.9800929980728474,0.0,0.0,124.09607627940693,0.0,0.0,92.51589777272265,1.0416666666666665,2.083333333333333,24.29730652788176,2.8022049518120737,5.9087643235923055,86.2474933226234,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,371.4712538250211,1.5798611111111116,3.2483247804995314,6.496649560999063,3.2483247804995314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,125.14964861323155,4.958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091666940857401,3.091666940857401,41.565409804280094,4.9291669408573995,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2889809139631,0.6309408006884706,32.05891109018902,0.7395734582955544,12.15936956289494,7.492022026445488,89.89742920953518,96.364294219538,41,219.61111111111111,215.24305555555452,160.88888888888468,219.83782607556734,181.11111111111052,211.80076847364847,212.25648715050647,219.92128711118667,219.82638888888889,212.3715814283178,205.883177026147,219.79166666666669,180.0,180.0,219.85900610525806,210.07507507692932,203.14364446048896,201.4315916386103,206.32082579719253,205.53956990067343,180.0,180.0,219.61111111111111,206.80811456017423,209.98456487911986,57.59370289652815,57.688275104816015,53.90742212096311,55.56761890424375,7560.0,606.2433800918404,1425.6886009475897
82.42246516829597,339.49450584792163,0.0,5.833333333333332,336.0406982694657,6.249999999999999,6.666666666666665,8.770624249682662,0.8550530825946772,2.602565217663627,2.5298386337299235,2.8502508570572593,3.5552396498421768,3.93999176083887,2093.501698242762,1500.8674297401199,221.33817954282156,2.0,2.0,2.0,2.0,0.0,122.89162430311623,7.82226437505199,0.5208333333333334,338.452839181255,0.5208333333333334,0.4275265412973386,0.8550530825946772,0.4275265412973386,0.0,0.0,82.42246516829597,1.7692318843302934,1.7692318843302934,85.89040245257426,0.0,0.0,0.0,0.0,0.0,44.43606924551632,1.6666666666666672,0.8333333333333336,0.8333333333333336,1.458333333333333,1.458333333333333,2.916666666666666,0.0,336.0406982694657,0.0,0.0,0.12699820685896462,0.0,2.5298386337299235,1.2649193168649617,1.2649193168649617,1.7776198249210884,3.5552396498421768,3.4554765791272115,3.222143245793878,0.0,0.0,111.26631527989835,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,7.567657795917171,0.0,3.93999176083887,1.969995880419435,3.66833127354305,3.4349979402097173,0.0,0.0,0.0,0.0,0.0,0.0,38.31928168820012,3.3055555555555554,18.55848357560021,0.4781225312405553,12.147863039939468,7.936728984088673,89.89310391561129,95.91770196930771,42,218.05555555555554,210.98444103976425,181.88888888888405,219.41840277777777,190.09722222222138,210.65949966256537,212.32252349181465,219.86545138888889,219.62920922990384,210.79829041193832,196.0746243903434,219.61111111111111,180.0,180.0,218.54166666666666,209.16695988288612,196.13322516012752,199.05445022404263,206.83411148514472,204.11255940160504,180.0,180.0,219.96330542014834,208.4019396092795,205.7636380862742,59.518735508138576,59.555793158416336,58.78179908038589,58.94801588653217,7740.0,528.6747101268392,1195.3743776339552
30.637742946073907,337.7167280701429,4.583333333333333,0.0,321.759448269466,0.0,0.0,4.993996757435623,5.715424070426801,7.338284188397836,3.321715190628764,4.160791492368639,3.111111111111111,3.0926908397436943,1874.9539691090972,1429.6696241337443,169.59212171358152,2.0,1.9981039648450951,2.0,1.9988697189098223,0.1232638888888889,84.09822152533845,0.6354166666666667,1.5625000000000002,334.5917280701429,1.5625000000000002,2.796080090768956,5.592160181537912,2.796080090768956,0.0,0.0,30.637742946073907,0.0,0.0,56.927993962109866,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.2802532053100295,7.338284188397836,29.5464598948131,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,319.2768093805771,1.2413194444444446,2.0803957461843194,4.160791492368639,2.0803957461843194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,3.111111111111111,100.29964861323182,4.472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926908397436943,3.0926908397436943,5.105190839743694,4.930190839743694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142329710701098,0.5663117933061796,0.8087703045715531,0.7698814156826643,10.296449637136424,7.632101916949352,93.22381951082227,95.03694376696643,43,219.61111111111111,215.21525423009334,160.8888888888834,219.515625,189.43055555555472,212.944271266334,212.52570341124897,219.97829861111111,219.77430555555554,211.05570873722024,201.25623257452565,219.765625,180.0,180.0,220.0,210.14139011539217,202.03748553336712,201.06402552013816,206.0647584967304,205.2873442984631,180.0,180.0,219.94791666666666,206.28576102251205,209.2655181094549,58.07488277895753,58.1233423500757,53.7672195702952,55.52721428614998,7920.0,451.8076208766847,1023.3679057150051
0.0,321.6611725145862,0.0,5.833333333333332,277.62403160279945,6.249999999999999,6.666666666666665,1.042857807881782,0.7037711713191221,2.790007678681265,2.35243644247644,2.634551554571553,3.5619315544773764,3.6199600181310494,1849.6693963621442,1544.2536799032123,165.9036941501884,2.0,2.0,2.0,2.0,0.0,56.1016937475607,0.17013888888888773,0.5208333333333334,320.6195058479196,0.5208333333333334,0.3518855856595611,0.7037711713191221,0.3518855856595611,0.0,0.0,0.0,1.9278634139510724,1.9278634139510724,48.142636146979825,0.0,0.0,0.0,0.0,0.0,0.0,1.7242885294603856,0.8621442647301928,0.8621442647301928,1.458333333333333,1.458333333333333,2.916666666666666,0.0,277.62403160279945,0.0,0.0,0.0,0.0,2.35243644247644,1.17621822123822,1.17621822123822,1.7326462843693138,3.5619315544773764,3.432989808851324,3.1996564755179913,0.0,0.0,81.74964861323197,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6199600181310494,1.8099800090655247,3.5883233378660955,3.354990004532762,0.0,0.0,0.0,0.0,0.0,0.0,16.91787834602467,3.3055555555555554,0.5170368795421464,0.4781479906532575,9.95102620017194,8.134608222129657,94.55650196550593,96.18017375643369,44,218.05555555555554,211.11747262640293,192.92475705392005,219.41840277777777,195.7157552739104,209.5603456035436,212.56846002935782,219.86545138888889,219.6134451297657,211.16400403124408,194.5028195915922,219.45258470397584,180.0,180.0,218.54166666666666,208.70981849335718,195.0110134375604,199.26125834037308,206.01552368723634,204.7983153998939,180.0,180.0,219.96690538194446,208.01806224343827,204.59391160824632,59.51876720773099,59.54398547734418,58.78165363752141,58.934816143067806,8100.0,359.6801767392354,841.9165181212726
0.0,317.3764502923631,4.583333333333333,0.0,253.5580593805775,0.0,0.0,4.248069982464958,5.544751076041028,7.435393460882171,2.9561281590212385,3.881006318042477,2.734469813608248,3.045905481232712,1797.8746502733125,1310.61987982267,144.61306018947477,2.0,1.9982627607625105,2.0,1.9993983684159948,0.0,15.977577825632519,0.0,1.4756944444444446,314.42506140347416,1.4756944444444446,2.772375538020514,5.544751076041028,2.772375538020514,0.0,0.0,0.0,0.0,0.0,19.0453555175926,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.328807841552197,7.435393460882171,3.328807841552197,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,251.5268093805775,1.015625,1.9405031590212385,3.881006318042477,1.9405031590212385,0.0,0.0,0.0,0.0,0.5955809247193591,0.0,0.0,2.138888888888889,2.138888888888889,56.83825101641714,3.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045905481232712,3.045905481232712,5.058405481232712,4.883405481232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54539160854758,1.380579422976484,0.7897000201806302,0.7508111312917414,9.757030720072365,7.023798998105434,94.09640131890386,94.99932523285409,45,219.86464135879748,215.12739530307377,186.59722222221563,219.83683456828763,198.23263888888837,212.48602965013353,212.45773017266208,219.96326308601792,219.74392361111111,210.70435992465218,196.56472506351798,219.75043402777777,180.0,180.0,219.61111111111111,209.51129397331349,205.9031534929693,203.42900576929736,205.73935719428178,207.93631429483176,180.0,180.0,219.6601351572987,206.60753835617882,208.4286400777188,58.55632010269347,58.61635839878152,53.89783189034698,56.57360231533018,8280.0,280.77687963620474,724.3416430366088
0.0,291.81395029236194,0.0,5.833333333333332,205.20736493613316,6.249999999999999,6.666666666666665,0.5843373808223759,0.4742303172003073,1.9268504644333446,2.41945033490368,2.668058500785173,3.5448817676788913,4.10112471006288,1734.8045805200677,1402.4846496710927,140.93118951175734,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,291.1195058479175,0.3472222222222222,0.23711515860015364,0.4742303172003073,0.23711515860015364,0.0,0.0,0.0,1.0059221889000838,1.0059221889000838,8.412455668540801,0.0,0.0,0.0,0.0,0.0,0.0,1.8418565510665217,0.9209282755332608,0.9209282755332608,1.458333333333333,1.458333333333333,2.916666666666666,0.0,205.20736493613316,0.0,0.0,0.0,0.0,2.41945033490368,1.20972516745184,1.20972516745184,1.7724408838394456,3.5448817676788913,3.45288710858639,3.2195537752530576,0.0,0.0,25.4119489330838,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,4.10112471006288,2.05056235503144,3.708614510849053,3.47528117751572,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4088541666666665,1.2996578690889702,1.2607689802000812,9.347658936022023,7.286468514842068,94.5374924628282,97.28714699081775,46,219.02777777777777,211.08422921684203,198.27572815012064,219.41840277777777,203.07405500518126,210.5053353195319,212.67095006721695,219.93489583333334,219.7790057545387,207.90445296155593,194.5258305560925,219.7837059535219,180.0,180.0,219.49001736111111,208.51966540067846,202.72369369200328,203.28928812429842,205.77451407529009,208.89396154330035,180.0,180.0,219.9650259413078,209.65395583389167,204.03638327328292,59.527032221056736,59.534891641715525,58.853815232472456,59.03018654737871,8460.0,233.03350955063982,586.4039849030778
