boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.541343447190218,2.4165050569284428,2.9186573098560054,0.3876145162944801,0.0851779513888889,1.107630646282478,2.9847629932791935,2093.5726962525287,1067.286065404474,210.118331269801,2.0,1.9999839127002026,2.0,1.9999858405925952,1.270671723595109,1.270671723595109,2.541343447190218,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626181738059501,1.626181738059501,3.252363476119002,0.0,0.0,0.0,0.0,0.0,0.0,2.5849511435930084,1.2924755717965042,1.2924755717965042,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.23217831837781344,0.0,0.0,0.0,1.028866297040212,1.073883240926721,0.8405499075933875,0.07876434924226605,0.07876434924226605,29.26334485242824,0.4676532381311549,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9847629932791935,1.4923814966395967,3.4295240816531316,3.196190748319798,0.0,0.0,0.0,0.0,0.0,0.0,42.98248057011393,3.114583333333333,22.86994142463285,0.4782284097894747,12.148677310324974,5.435528880911259,89.89122754995763,98.84186826342636,34,219.8580345803407,213.52946961054235,213.9172700775449,219.88968027179249,211.6511037780791,212.37555152224948,213.03652935028782,219.86545138888889,218.05555555555554,209.55475537326726,209.94725365389746,217.45335528525553,180.0,180.0,218.05555555555554,209.82924833956784,210.60845248475553,207.7086858266548,208.50650289474856,210.5914663596435,180.0,180.0,219.96690538194446,209.61016430082768,210.15947176563324,59.03740546171585,59.078314602956866,58.7818566529904,59.28117357299142,6300.0,158.65292648337098,74.5598136872338
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.547287902501052,3.0112424716687705,3.3460007262728784,3.422247541963003,3.9104673061482274,1.2805408228979556,1.4623333527856488,1806.117421025362,1120.2549830548705,126.0024081543998,2.0,1.9965575453554147,2.0,1.9985935172873186,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5056212358343852,3.0112424716687705,1.5056212358343852,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.6730003631364392,3.3460007262728784,1.6730003631364392,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.9552336530741137,3.9104673061482274,1.9552336530741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805408228979556,1.2805408228979556,21.121190079893804,4.0027630451201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623333527856488,1.4623333527856488,3.6984444638967595,3.5040000194523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702442433358067,0.5522146221462128,0.6370548796236521,0.5981659907347632,9.76121212468599,5.666394201124609,94.3961053984598,99.29044793673036,35,219.62022569444446,213.53743321658035,213.44424274476432,219.71462673611111,212.41952684655513,213.8741335902684,212.7496948017429,219.95008680555557,219.62022569444446,211.8138427074354,213.0457249424078,219.68858506944446,180.0,180.0,219.91961373363736,212.6888726914642,212.3971104652064,208.10421707847928,208.38822630938847,210.1676262145551,180.0,180.0,219.91353352864584,210.17504255880107,210.50878608335938,56.148788404163525,56.32292348835927,52.58650104839497,56.24579584331981,6480.0,144.27979184625553,72.96562252346557
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.5597771703630543,2.425721918514861,2.9028963457149386,0.36591296321569494,0.0851779513888889,1.0606665153716444,2.948342161940549,1277.5348392146063,1064.8674411263537,103.26977466501782,2.0,1.9999856276431107,2.0,1.9999858151480692,1.2798885851815271,1.2798885851815271,2.5597771703630543,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6226326041440413,1.6226326041440413,3.2452652082880826,0.0,0.0,0.0,0.0,0.0,0.0,2.5605274831417946,1.2802637415708973,1.2802637415708973,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.0851779513888889,0.04258897569444445,0.21047676529902826,0.0,0.0,0.0,0.9938345062871903,1.065125293238465,0.8317919599051316,0.06683200908445397,0.06683200908445397,0.4946097868622318,0.4557208979733429,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.948342161940549,1.4741710809702746,3.42041887381847,3.1870855404851364,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5170926207163338,0.4782037318274449,6.583176590248893,5.422550125581598,97.83194111963894,98.85075423043048,36,219.87236870659723,213.58869582151476,213.9811404954159,219.91834852430554,211.8615869463991,212.51710424877206,213.08269021707656,219.86545138888889,218.05555555555554,209.63973438295446,210.01319113006713,217.46420606179493,180.0,180.0,218.05555555555554,209.7339423918807,210.63131993104736,207.8350202280507,208.62238363074002,210.6230329167052,180.0,180.0,219.96690538194446,211.27287115452606,211.3112062282695,59.07317669034969,59.07789038277439,58.970455678720995,59.28590693600762,6660.0,154.74967326096805,45.58201428909015
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.546825058265579,3.0103167831978244,3.0757727387672906,3.1023354257021483,3.299392492439114,1.2673856248779922,1.4542172852461157,1181.0441779280923,1118.2147888532206,95.43931330786671,2.0,1.9984410631270415,2.0,1.998595032903344,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5051583915989122,3.0103167831978244,1.5051583915989122,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5378863693836453,3.0757727387672906,1.5378863693836453,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.635321536813259,3.299392492439114,1.635321536813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673856248779922,1.2673856248779922,4.2618300693224365,3.9896078471002157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4542172852461157,1.4542172852461157,3.690328396357226,3.495883951912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910589656248806,0.5521700767359917,0.6365236354195936,0.5976347465307046,5.984893621159338,5.655164800388199,99.11286308681505,99.29976895653819,37,219.62022569444446,213.54291747238932,213.45905966751914,219.71462673611111,212.62585256503556,213.89276323776437,212.8621724847311,219.95008680555557,219.62022569444446,211.89069215165392,213.05894693950995,219.68858506944446,180.0,180.0,219.91979191527827,212.84730500908927,212.39924908094667,208.84922030217217,209.1343208542417,210.19102913275984,180.0,180.0,219.91441514756946,211.3268511112296,211.08151320059125,56.13891157788215,56.32255196930878,56.03807472207852,56.25295492908944,6840.0,138.59557015776238,54.24112625049229
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.779063073197233,2.53536486993195,2.862760582687441,0.6030401631524009,0.32412958377447676,0.9570393804790696,2.915980329727571,1124.3543024412745,1063.5719939931862,96.39851002724997,2.0,1.9999845087800514,2.0,1.9999858167094673,1.3895315365986165,1.3895315365986165,2.779063073197233,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5920638708708252,1.5920638708708252,3.1841277417416505,0.0,0.0,0.0,0.0,0.0,0.0,2.541393423633232,1.270696711816616,1.270696711816616,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32412958377447676,0.04258897569444445,0.4476039652357342,0.0,0.0,0.0,0.9022433735346251,1.042227510050324,0.8088941767169902,0.05479600694444445,0.05479600694444445,0.48257378472222223,0.44368489583333337,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.915980329727571,1.4579901648637854,3.4123284157652263,3.1789950824318924,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171202517515352,0.47823136286264634,5.731491350557001,5.415321239098891,98.74837320290246,98.85959625004529,38,219.8679228904292,213.6341147089417,214.12981122613277,219.90945689196948,212.3449929698958,212.75880035026051,213.20488730798323,219.86545138888889,218.05555555555554,210.235877145918,210.0524047626945,217.34564246182657,180.0,180.0,218.05555555555554,209.86877659002462,210.6547700465948,208.87761745311317,209.65551638454815,210.6361111671021,180.0,180.0,219.96690538194446,212.00139950820684,212.2346533204902,59.03441557335666,59.077953782523544,59.234544014459686,59.28684109661051,7020.0,149.89566279148212,46.08586750285597
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5507530318237865,3.018172730314239,2.842902516380775,3.0504763521575495,3.4058497793073834,1.2127462318253313,1.4093828790358918,1177.22316035126,1116.092027948287,95.18497507680733,2.0,1.9984503725963778,2.0,1.9986002889486991,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5090863651571196,3.018172730314239,1.5090863651571196,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4214512581903875,2.842902516380775,1.4214512581903875,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5834624632686602,3.4058497793073834,1.5834624632686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127462318253313,1.2127462318253313,4.207190676269776,3.9349684540475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093828790358918,1.4093828790358918,3.6454939901470027,3.451049545702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911171843425067,0.552228295453618,0.6363766972183987,0.5974878083295098,5.963442591155559,5.644797083237257,99.1414796324414,99.2977063974944,39,219.85872395833334,213.61732162055472,213.60330869499552,219.83387586805554,212.27892313854207,213.44781073978814,212.94322805027377,219.95008680555557,219.85872395833334,211.9353435432903,213.1293415916746,219.80783420138889,180.0,180.0,219.91955904040776,213.00059986124106,212.37767673907788,209.10039795223645,209.44485642503702,210.3003092650451,180.0,180.0,219.91483747025472,211.36807002479176,211.0057526149215,56.13990350289518,56.32237318996525,56.061220407988706,56.268481405293265,7200.0,136.8426018571581,53.395941642679624
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7679002252881024,2.529783445977385,2.8512438837024874,0.5844391261111253,0.3240973979963673,0.9479885114538766,2.904117674224878,1123.0544423171882,1062.311273382081,96.30581729248797,2.0,1.9999844797999056,2.0,1.9999857898946143,1.3839501126440512,1.3839501126440512,2.7679002252881024,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.59019434143831,1.59019434143831,3.18038868287662,0.0,0.0,0.0,0.0,0.0,0.0,2.522099084528355,1.2610495422641774,1.2610495422641774,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.3240973979963673,0.04258897569444445,0.4290029281944585,0.0,0.0,0.0,0.8891232718787381,1.0389474846363524,0.8056141513030195,0.05886523957513859,0.05886523957513859,0.4866430173529164,0.4477541284640275,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.904117674224878,1.452058837112439,3.4093627518895526,3.176029418556219,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171040448457586,0.4782151559568697,5.725584092014136,5.409646045004364,98.73742456732768,98.84744500432357,40,219.86329317222385,213.65304360268777,214.17823579479722,219.90019745555878,212.4126465159554,212.79735861093,213.21758412129566,219.86545138888889,218.05555555555554,210.24798978561228,210.09341009317404,217.3549429803472,180.0,180.0,218.05555555555554,209.86600583968482,210.68811901030978,208.91175210904197,209.70335747984262,210.68577355621807,180.0,180.0,219.96690538194446,212.0059412893566,212.2593881943833,59.0339303303685,59.07749486711931,59.238978314847735,59.29123371693654,7380.0,149.35957703196843,45.97171325531207
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.551646087555819,3.0199588417783043,2.8284667427794528,3.050453417975791,3.40579842966712,1.2101916109549995,1.406857310907652,1176.8192019419148,1115.6916266178455,95.15396416155741,2.0,1.998451046945704,2.0,1.9986009244467087,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099794208891522,3.0199588417783043,1.5099794208891522,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4142333713897264,2.8284667427794528,1.4142333713897264,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5834395290869019,3.40579842966712,1.5834395290869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101916109549995,1.2101916109549995,4.204636055399444,3.9324138331772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406857310907652,1.406857310907652,3.642968422018763,3.4485239775743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910753675911042,0.5521864787022154,0.6360442050618016,0.5971553161729126,5.961537449698157,5.642911784937898,99.13851184707656,99.29459669349382,41,219.85872395833334,213.62180721167414,213.60686503431634,219.83387586805554,212.2835134125226,213.45626341325985,212.9497495239996,219.95008680555557,219.85872395833334,211.94085873732303,213.1362599482606,219.80783420138889,180.0,180.0,219.91972630741336,213.00935217421113,212.38075637872396,209.1105258294444,209.4571875498761,210.31052174524538,180.0,180.0,219.91616978778666,211.377882582275,211.00813024258306,56.139843073206634,56.32231533392839,56.06315576606591,56.270399883295724,7560.0,136.70881183009982,53.350224344407046
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7665214267798968,2.529094046723282,2.8496683503235865,0.5833177283313509,0.3240983151833351,0.9462653996753634,2.9024870121803548,1122.9867662054296,1062.2441728787805,96.29969640447351,2.0,1.9999844795812318,2.0,1.9999857896911801,1.3832607133899484,1.3832607133899484,2.7665214267798968,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893846436981818,1.5893846436981818,3.1787692873963636,0.0,0.0,0.0,0.0,0.0,0.0,2.520567413250809,1.2602837066254045,1.2602837066254045,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.3240983151833351,0.04258897569444445,0.42788153041468413,0.0,0.0,0.0,0.8873958656396643,1.0385156330765841,0.8051822997432507,0.058869534035699084,0.058869534035699084,0.48664731181347687,0.447758422924588,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9024870121803548,1.4512435060901774,3.4089550863784224,3.1756217530450885,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171037116936844,0.47821482280479544,5.725199006164015,5.409266103629925,98.73797947279283,98.84800163682756,42,219.86329903313285,213.65292561497117,214.1801201981461,219.90020917737678,212.4154994517737,212.7998091236594,213.21734144444937,219.86545138888889,218.05555555555554,210.24847264049612,210.09585460818676,217.3555036792371,180.0,180.0,218.05555555555554,209.86714047519962,210.68893860008316,208.91583547717397,209.70723532213546,210.68847810389255,180.0,180.0,219.96690538194446,212.00682411779505,212.26080671392228,59.033927212017566,59.077491935228224,59.23903301109362,59.29128796484553,7740.0,149.31997784024676,45.95569778858183
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516078430725786,3.0198823528118233,2.827909659541958,3.0503919895283627,3.4056765340785677,1.2100120133917556,1.4066764108376557,1176.7995377186637,1115.6720493114353,95.15222915505741,2.0,1.9984510896651677,2.0,1.9986009645266198,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5099411764059116,3.0198823528118233,1.5099411764059116,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.413954829770979,2.827909659541958,1.413954829770979,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5833781006394734,3.4056765340785677,1.5833781006394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100120133917556,1.2100120133917556,4.2044564578362005,3.9322342356139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066764108376557,1.4066764108376557,3.642787521948766,3.448343077504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910799352929542,0.5521910464040654,0.6360419969816233,0.5971531080927344,5.961427989127974,5.642803463739692,99.1386453801209,99.29472993381758,43,219.85872395833334,213.62214560923536,213.60749878034326,219.83387586805554,212.28396808612277,213.45667838081093,212.950184344575,219.95008680555557,219.85872395833334,211.9411593001432,213.13678805287356,219.80783420138889,180.0,180.0,219.91970803660595,213.00982603139397,212.3809281642654,209.11108715554764,209.45816688897187,210.3114065914995,180.0,180.0,219.91617846434818,211.3783432075962,211.00828066761574,56.13984246336884,56.322314756040484,56.06326357139747,56.27050636746622,7920.0,136.69980105490865,53.34727045698273
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664462860748302,2.529056476370749,2.849618170502697,0.583233128941127,0.32409827329099383,0.9461497421432039,2.9023783265065495,1122.980509856512,1062.237965940159,96.29913735916509,2.0,1.9999844795541646,2.0,1.99998578966603,1.3832231430374151,1.3832231430374151,2.7664462860748302,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893594985261785,1.5893594985261785,3.178718997052357,0.0,0.0,0.0,0.0,0.0,0.0,2.520517343953036,1.260258671976518,1.260258671976518,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409827329099383,0.04258897569444445,0.42779693102446026,0.0,0.0,0.0,0.8872803353486505,1.0384867505038302,0.8051534171704973,0.05886940679455338,0.05886940679455338,0.4866471845723312,0.4477582956834423,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023783265065495,1.4511891632532747,3.4089279149599707,3.1755945816266373,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036968639786,0.47821480797508975,5.7251638418679605,5.409231391036104,98.73802428265245,98.84804636212094,44,219.86329941416545,213.6530046407167,214.18019098560038,219.90020993944196,212.41570886060475,212.80000442675066,213.21736780076208,219.86545138888889,218.05555555555554,210.24856874679185,210.09596773427637,217.3555459789322,180.0,180.0,218.05555555555554,209.867215241433,210.6890294826255,208.91614312942613,209.70748490386248,210.68869599239255,180.0,180.0,219.96690538194446,212.00689861556367,212.26093591859987,59.03392680614044,59.07749155302006,59.2390390297125,59.29129394061699,8100.0,149.31728535467232,45.95487097085686
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5516054407473314,3.01987754816133,2.827854863809438,3.0503848267145344,3.4056621957166726,1.2100009558462312,1.4066654108596395,1176.798135927798,1115.6706521254748,95.15210497044835,2.0,1.9984510920963139,2.0,1.9986009668183757,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.509938774080665,3.01987754816133,1.509938774080665,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.413927431904719,2.827854863809438,1.413927431904719,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.583370937825645,3.4056621957166726,1.583370937825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100009558462312,1.2100009558462312,4.204445400290676,3.9322231780684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066654108596395,1.4066654108596395,3.64277652197075,3.448332077526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910798045370363,0.5521909156481475,0.6360415795627019,0.5971526906738128,5.961420251348325,5.642795795915037,99.13865410858621,99.29473861453928,45,219.85872395833334,213.6221679321007,213.6075350319312,219.83387586805554,212.28400742618177,213.4567109384036,212.95022029340066,219.95008680555557,219.85872395833334,211.9411804418268,213.1368220685681,219.80783420138889,180.0,180.0,219.91970855962964,213.0098667759648,212.38093964900486,209.1111132573133,209.45821588209225,210.3114473216471,180.0,180.0,219.91618011992466,211.37838175547174,211.0082944117578,56.1398424001787,56.322314695320124,56.06327008708862,56.27051282865135,8280.0,136.69916497183556,53.34703436213298
4.583333333333335,0.0,0.0,0.9722222222222217,0.4513888888888889,0.7916666666666663,6.666666666666665,2.7664410006538986,2.5290538336602832,2.849613775321731,0.5832275482248752,0.32409827024072946,0.9461404455823713,2.9023693410626943,1122.980073915977,1062.2375325714365,96.29909845570536,2.0,1.999984479552011,2.0,1.999985789664032,1.3832205003269493,1.3832205003269493,2.7664410006538986,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5893574087411273,1.5893574087411273,3.1787148174822546,0.0,0.0,0.0,0.0,0.0,0.0,2.5205127331612074,1.2602563665806037,1.2602563665806037,0.0,0.0,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.04258897569444445,0.32409827024072946,0.04258897569444445,0.4277913503082085,0.0,0.0,0.0,0.887271049549607,1.038484429054069,0.805151095720736,0.05886939603276434,0.05886939603276434,0.4866471738105421,0.44775828492165326,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9023693410626943,1.4511846705313471,3.4089256685990064,3.175592335265673,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171036955565557,0.4782148066676668,5.725161396861536,5.4092289734424455,98.7380273692658,98.84804943756528,46,219.86329944131055,213.6530086240256,214.18019795733625,219.9002099937322,212.4157218251508,212.80001483329923,213.21737029633522,219.86545138888889,218.05555555555554,210.2485742004215,210.0959774998954,217.35554876929032,180.0,180.0,218.05555555555554,209.86722157416696,210.6890367695809,208.91616096866508,209.70750052095528,210.68870908772578,180.0,180.0,219.96690538194446,212.0069029445797,212.26094489762275,59.03392677309773,59.077491521924735,59.23903947464322,59.291294382545004,8460.0,149.31710044170384,45.95480529289118
