boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
210.12152777777953,361.6014502923739,56.52639114621419,160.20631958909246,414.14261457624235,0.0,87.05921139819968,0.3624131944444444,0.5512152777777778,1.1996527777777777,3.3301783701161645,4.002193112330048,33.20388952511707,2.9176901645759687,2093.037003527904,2059.845449212101,582.8058710404064,2.0,1.9997430246551038,2.0,1.9997668792752648,0.0,219.28694876686401,0.0,0.08680555555555555,361.4278391812628,0.08680555555555555,0.2756076388888889,0.5512152777777778,0.2756076388888889,0.347222222222223,0.0,209.7743055555573,0.0,0.0,79.60161361586488,0.20833333333333334,0.4166666666666667,55.90139114621419,0.5998263888888888,1.1996527777777777,69.43832439363419,0.389435803653152,0.0,0.0,0.0,160.20631958909246,0.0,0.4513888888888889,413.2398367984645,0.4513888888888889,2.001096556165024,4.002193112330048,2.001096556165024,0.8776929250622516,0.0,117.32625452255319,0.0,33.20388952511707,94.03208221993037,0.0,0.0,0.0,271.94573148573244,145.28733570316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23606977017288,0.0,100.90695560922666,0.0,0.0,1.6666666666666663,83.72587806486635,0.8333333333333331,0.8333333333333331,0.0,0.0,85.04398880736427,21.58038284782142,2.9176901645759687,1.3717140058990955,3.369190336282881,3.1358570029495474,0.0,0.0,0.0,0.0,0.0,0.0,149.98746551930205,63.69211836547089,105.46024008812712,70.90090323759054,12.143446761286294,11.95337338155727,89.90500717922006,89.91026082812664,34,219.52463251124266,207.57935565613627,219.99999999999707,218.616482922288,220.0,203.53604993969083,194.73272413324844,218.74589389737656,218.05555555555554,206.93456160656217,182.66666666666453,219.85460069444446,180.0,180.0,218.05555555555554,195.64450600563993,211.91400266927334,201.02572096386558,161.66666666666146,204.95767424626717,180.0,180.0,219.02777777777777,205.79471549583064,188.20360210608823,57.59407495618583,57.70858356894763,58.781953543763116,58.80019662708609,6300.0,1027.9261399793395,2658.514968232649
213.21180555555742,369.93478362570636,64.02639114621411,114.02576403353649,410.1981701317982,0.0,59.503655842643944,4.011393702128299,6.154731848701041,8.094804698257912,5.851529637279785,8.091948163448457,48.95388952511706,3.888888888888889,2093.7693228196595,2060.1588631070936,483.0181591519252,2.0,1.9961523009539015,2.0,1.9963477308755508,0.0,219.465211575148,0.0,1.1284722222222223,367.6778391812619,1.1284722222222223,2.8829214799060763,6.154731848701041,2.8829214799060763,0.0,0.0,213.21180555555742,0.0,0.0,90.30593116236425,1.4583333333333335,2.916666666666667,59.6513911462141,4.047402349128956,8.094804698257912,79.3317270573503,0.0,0.0,0.0,0.0,114.02576403353649,0.0,1.8055555555555562,406.5870590206871,1.8055555555555562,4.0459740817242285,8.091948163448457,4.0459740817242285,0.0,0.0,73.83721025600643,0.5833333333333333,48.95388952511706,64.25291555326386,0.2916666666666667,0.0,0.0,269.53462037462174,142.17622459204986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854376660135,0.0,47.73080149891079,0.0,0.0,0.0,59.503655842643944,0.0,0.0,3.888888888888889,3.888888888888889,87.45509991847553,23.291493958932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.66454885263516,25.598368365470815,78.72369524971772,43.23102506584764,12.167316325469171,11.971920616870495,89.90483617271272,89.91919862309237,35,220.0,213.12890624999767,219.99999999999707,219.90451388888889,219.465211575148,210.97357540348338,211.65770871781635,219.89622707453003,219.86219618055554,213.52589377135297,162.44444444444176,219.8095703125,180.0,180.0,219.61111111111111,193.5416666666577,213.7499999999979,199.28480496668766,163.61111111110492,212.4847831923187,180.0,180.0,219.90776909722223,207.40882212458843,193.29723211252713,55.187118187402994,55.416340050185916,52.688303697782565,52.79837461032242,6480.0,926.9255561344789,2498.393695534873
216.99652777777976,374.1014502923721,64.02639114621402,87.28965292242519,381.1669201317985,0.0,55.725878064866215,0.3624131944444444,0.5512152777777778,1.1996527777777777,0.8360652614677158,0.9950471896020983,73.84277841400593,2.550759146470049,2093.4600366609347,1993.7556136570465,413.6644249372557,2.0,1.9998553103696877,2.0,1.9998665821523334,0.0,219.69918151102075,0.0,0.08680555555555555,373.927839181261,0.08680555555555555,0.2756076388888889,0.5512152777777778,0.2756076388888889,0.347222222222223,0.0,216.64930555555753,0.0,0.0,99.65925560351377,0.20833333333333334,0.4166666666666667,63.40139114621402,0.5998263888888888,1.1996527777777777,89.08318082938766,0.0959201388888895,0.0,0.0,0.0,87.28965292242519,0.0,0.3385416666666667,380.48983679846515,0.3385416666666667,0.49752359480104913,0.9950471896020983,0.49752359480104913,0.0,0.0,48.08890266950102,1.069444444444444,73.84277841400593,44.341804442152885,0.0,0.0,0.0,257.01239815239984,128.95400236982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17227719011256,0.0,0.0,0.0,0.0,1.6666666666666663,52.39254473153288,0.8333333333333331,0.8333333333333331,0.0,0.0,75.4773221406979,10.613716181154711,2.550759146470049,1.2753795732350246,3.321023119950845,3.0876897866175117,0.0,0.0,0.0,0.0,0.0,0.0,135.34163218596834,1.4913194444444438,61.70207304512106,25.742736194584218,12.147697742194621,11.5262952479392,89.89459301645549,90.20741629131446,36,219.79945434068048,207.17920658753334,219.99999999999707,218.7538938370069,220.0,204.19163409912028,208.17705532117907,218.71849412600966,219.95225694444446,207.77159191650804,184.99999999999687,219.85460069444446,180.0,180.0,218.05555555555554,195.5067657042181,212.0309923828352,200.52779285967065,177.64952091821544,211.84455249396336,180.0,180.0,218.54166666666666,207.10347822083793,188.81783545263323,58.07485801341157,58.14323339723308,58.78187499552505,58.85265620559844,6660.0,813.9527355004898,2275.5438601502638
220.08680555555765,382.43478362570454,71.52639114621415,43.44243070020288,374.88914235402103,0.0,28.17032250931072,3.8256158784770515,5.394287312509658,7.908725118838961,4.403905494941707,5.422394323216746,64.55643641626662,4.083333333333333,2093.779406634808,1543.436607743935,325.7955291866793,2.0,1.996423220838616,2.0,1.997732779253826,0.0,219.77438613326558,0.0,1.1284722222222223,380.1778391812601,1.1284722222222223,2.697143656254829,5.394287312509658,2.697143656254829,0.0,0.0,220.08680555555765,0.0,0.0,109.69465986489544,1.4583333333333335,2.916666666666667,67.15139114621415,3.9543625594194807,7.908725118838961,99.00802572944272,0.0,0.0,0.0,0.0,43.44243070020288,0.0,1.692708333333334,371.5037256873544,1.692708333333334,2.711197161608373,5.422394323216746,2.711197161608373,0.0,0.0,6.849701319632324,0.19206214917934877,64.55643641626662,10.053552276051414,0.09603107458967436,0.0,0.0,252.26795370795583,123.50955792538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17032250931072,0.0,0.0,4.083333333333333,4.083333333333333,77.49954436292023,11.935938403376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01871551930148,1.0932752821180556,33.00854458803294,0.6058159722222223,12.166988321652129,8.242882733956195,89.90319455582447,95.56973348897499,37,220.0,213.37196180555358,219.99999999999707,219.90451388888889,219.77438613326558,211.24693946302813,212.0541279499639,219.89826461918358,219.81011284722223,212.83626084458146,165.55555555555193,219.78352864583334,180.0,180.0,219.61111111111111,203.7841558822885,213.51349653398373,200.1938899657405,188.71740772050416,211.13541049640995,180.0,180.0,219.8828125,209.97884125840596,193.57371461190036,55.668352300336686,55.88004964416459,52.688354637331706,54.91492444013139,6840.0,747.1118973956462,2137.6508428703487
223.87152777778,386.60145029237026,71.52639114621432,21.956319589091816,341.19122568735463,0.0,24.392544731532976,0.15625,0.1388888888888889,1.1996527777777777,0.3510384228894752,0.17972441522339444,53.95978251478422,2.4315474051522523,2093.4703699977017,1560.7263398913756,292.58337148459015,2.0,1.9999356601273672,2.0,1.9999472518326238,0.0,219.8730921999619,0.0,0.08680555555555555,386.4278391812592,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.347222222222223,0.0,223.52430555555776,0.0,0.0,119.10069422001507,0.20833333333333334,0.4166666666666667,70.90139114621432,0.5998263888888888,1.1996527777777777,108.52721087254668,0.0,0.0,0.0,0.0,21.372986255758484,0.5833333333333328,0.22569444444444445,340.7398367984657,0.22569444444444445,0.08986220761169722,0.17972441522339444,0.08986220761169722,0.03548177083333348,0.0,0.0,0.0,53.95978251478422,0.0,0.0,0.0,0.0,230.4123981524006,100.95400236982805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,21.059211398199643,0.8333333333333331,0.8333333333333331,0.0,0.0,61.31641444861137,0.0,2.4315474051522523,1.2157737025761262,3.291220184621397,3.057886851288063,0.0,0.0,0.0,0.0,0.0,0.0,108.96685431998246,0.9170749280597543,16.170375437050676,1.721267361111111,12.147599912170651,8.453649887615825,89.89430150821974,94.40789034939806,38,219.9153947999746,209.55562839703745,219.99999999999707,218.81186406665395,220.0,205.55957091791848,209.0548432195584,218.68274090504792,218.05555555555554,209.27244093173417,190.31029173861333,218.1350368923611,180.0,180.0,218.05555555555554,207.5605378643688,212.14844151839543,201.62242988209007,201.25215521480607,211.8067603135773,180.0,180.0,219.29470486111111,208.8360681536443,193.57181137746068,58.55605685767164,58.686221969822284,58.781870716449355,59.035715065844975,7020.0,696.0784562952995,1976.1516696918543
226.96180555555787,394.9347836257027,79.0263911462145,0.0,329.7953923540216,0.0,1.5036558426441138,3.014572323644428,3.7722002028444117,6.571679538399296,3.2811224708069213,3.8539116082805083,24.397212302304297,3.5225694444444446,1990.0953728773507,1338.6982897197852,211.85058842243592,2.0,1.9975581792912434,2.0,1.9982877780878876,0.0,219.90481914997142,0.0,1.1284722222222223,392.67783918125826,1.1284722222222223,1.8861001014222059,3.7722002028444117,1.8861001014222059,0.0,0.0,226.96180555555787,0.0,0.0,128.37888024760537,1.4583333333333335,2.916666666666667,74.6513911462145,3.285839769199648,6.571679538399296,117.50987372677677,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,327.08705902068823,1.354166666666667,1.9269558041402541,3.8539116082805083,1.9269558041402541,0.0,0.0,0.0,0.0,24.397212302304297,0.0,0.0,0.0,0.0,221.0012870412899,90.84289125871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036558426441138,0.0,0.0,3.5,3.5,52.04330420604573,5.3374999999999995,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78662843352929,0.7413482339940015,0.7749131944444445,0.7360243055555555,11.095319234485782,6.898639390339698,92.1845434644671,97.86447061530492,39,220.0,214.17120339836225,219.99999999999707,219.90451388888889,219.90481914997142,212.7910245033002,213.1094394958759,219.93485166511167,220.0,211.42683030027894,204.16586228423373,219.87847222222223,180.0,180.0,219.61111111111111,209.852573869625,213.28472193658334,203.26038819618105,201.9902430300525,211.76914797606526,180.0,180.0,219.61111111111111,209.0943077102145,198.16363004909627,56.14974747683103,56.333923247813956,53.87908770113894,55.52906835743749,7200.0,660.3988459026687,1923.7701088311444
230.399305555558,399.2750614034795,79.02639114621466,5.833333333333332,287.76761457624394,0.7916666666666663,6.666666666666665,0.2962897070431144,0.24535719186400665,1.5822097964565938,2.4326765809645843,2.674671623815625,14.991760002653896,2.6118280022893035,1977.3452323378565,1459.202739313342,200.5799349342032,2.0,1.9999839107422601,2.0,1.9999869671617,0.0,219.9464607718589,0.0,0.1736111111111111,398.92783918125735,0.1736111111111111,0.12267859593200332,0.24535719186400665,0.12267859593200332,0.0,0.0,230.399305555558,0.0,0.0,138.3178655374709,0.20833333333333334,0.4166666666666667,78.40139114621466,0.7911048982282969,1.5822097964565938,125.66551466107975,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,287.76761457624394,0.0,0.0,0.0,0.0,2.4326765809645843,1.2163382904822921,1.2163382904822921,0.7723122419669706,14.991760002653896,1.7861561209834858,1.5528227876501528,0.0,0.0,189.81239815240127,58.954002369827975,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,18.996323214641226,0.0,2.6118280022893035,1.3059140011446517,3.3362903339056595,3.1029570005723257,0.0,0.0,0.0,0.0,0.0,0.0,42.19285923763315,3.114583333333333,3.8888888888888893,0.5061656104821077,11.076184535733905,7.7835635373958265,92.08086795051061,95.55890512182569,40,220.0,210.67306194797533,219.99999999999707,219.24305555555554,219.9464607718589,207.74085747865573,209.63205491020003,218.65725763332037,219.84592013888889,211.65261876645934,194.56782389803016,219.91753472222223,180.0,180.0,218.05555555555554,208.7745333203335,213.02526395414242,208.76610071221,208.29486348606488,211.74849168031457,180.0,180.0,219.96500098938895,209.47252940663148,203.85270267248455,59.037167772031744,59.12459431209014,58.8008709772665,59.002507614401566,7380.0,657.5093498585169,1798.6420267869514
233.7453530388965,380.67783918125633,81.73049127677291,3.7916666666666634,249.062753465133,6.249999999999999,0.0,0.42089986944192503,1.0698249347209627,0.7387152777777768,2.6615162734816433,1.3472511922963766,5.359675494498253,2.309755806593473,1949.13206121382,1466.2085025796964,173.5572367784521,2.0,1.998379613754034,2.0,1.9994599313466899,0.21044993472096252,217.50071799695357,0.42089986944192503,0.0,380.67783918125633,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,231.1672280388965,0.59548611111111,0.59548611111111,145.73561511511605,0.0,0.0,81.73049127677291,0.0,0.0,130.69591335337148,0.5590277777777781,0.14322916666666669,0.14322916666666669,0.6562499999999993,0.6562499999999993,2.479166666666665,0.11284722222222222,248.83705902068854,0.11284722222222222,0.0,0.0,0.0,2.548669051259421,0.6910011922963772,0.6910011922963772,2.5178693692171383,5.359675494498253,3.8256013512752367,3.5922680179419033,0.0,0.0,156.2249646885101,24.66656890593657,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309755806593473,2.309755806593473,6.353011935615048,4.147255806593472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007892880302435,2.3333333333333335,0.6265327321647012,0.5876438432758122,10.72584548146681,7.912640159335467,93.02330772824784,94.64975701064513,41,219.81987847222223,212.47885048849233,199.23333333333042,219.81336805555554,218.13206780111645,210.2245910316131,210.74187019725557,218.6032414093111,218.83333333333334,210.67417118253783,190.95529513888485,217.66666666666669,180.0,180.0,220.0,212.91995452689684,213.08069175770453,206.03275261800326,206.55410757607038,210.74084567844903,180.0,180.0,219.94791666666666,208.66735663195695,206.20377899721683,59.518863692305345,59.5569225595238,53.940589093908,56.2332803092259,7560.0,681.7037109524077,1667.0955568502895
203.14077261389923,358.0667280701441,80.06156402233255,5.833333333333332,204.85094790957757,6.249999999999999,6.666666666666665,4.441714262128866,4.892796237598866,1.505417914461198,2.619707952478795,2.7681873095727303,3.3085281664284816,2.6114020342223467,1874.6162664658034,1589.188531395603,162.19027736791497,2.0,2.0,2.0,2.0,0.0,190.82779258223076,1.6480939211072114,0.3472222222222222,357.37228362569965,0.3472222222222222,2.446398118799433,4.892796237598866,2.446398118799433,0.0,0.0,203.14077261389923,0.6810434760329479,0.6810434760329479,131.59126612847845,0.10416666666666667,0.20833333333333334,79.74906402233255,0.034722222222222224,0.06944444444444445,130.98239759623488,2.2876377657453895,0.7549299939838058,0.7549299939838058,1.458333333333333,1.458333333333333,2.916666666666666,0.0,204.85094790957757,0.0,0.0,0.0,0.0,2.619707952478795,1.3098539762393975,1.3098539762393975,1.6542640832142408,3.3085281664284816,3.3937987082737884,3.160465374940455,0.0,0.0,137.59860906767568,5.340213285101807,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.6114020342223467,1.3057010171111734,3.3361838418889196,3.1028505085555858,0.0,0.0,0.0,0.0,0.0,0.0,6.932335946083933,3.8888888888888893,0.6111439141538271,0.5722550252649382,10.166019140790985,8.607187558399442,94.03002541342015,94.37133111224179,42,218.05555555555554,212.88250655370413,191.22222222221887,219.41840277777777,203.41104457500273,211.53952417601172,212.43191443195064,218.44444444444446,219.83778211805554,207.62444000002853,195.71360632222004,219.90125868055554,180.0,180.0,219.04580006527917,213.0420189474792,197.58595636720452,203.54591411736612,205.63639382071713,209.55642281683862,180.0,180.0,219.9557238144425,208.61578007649322,202.4246229757306,59.51867833505247,59.55450754681685,58.790966198133226,58.968760334357995,7740.0,694.3268704225518,1505.020338684018
153.68938372501015,354.12922807014314,70.70185751935064,0.0,175.89261457624443,0.0,0.0,4.232102745893826,5.512816602898764,9.10673016426458,2.79270538115627,3.724299651201429,3.888888888888889,3.503513012988603,1580.3036565115592,1488.2386639050155,130.7232162072614,2.0,1.9982494311958319,2.0,1.9984338118316745,0.0,152.40141246774866,0.0,1.4756944444444446,351.1778391812542,1.4756944444444446,2.756408301449382,5.512816602898764,2.756408301449382,0.0,0.0,153.68938372501015,0.0,0.0,100.17324087680528,1.25,2.5,66.95185751935064,4.55336508213229,9.10673016426458,123.54739014604084,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,174.08705902068888,0.9027777777777778,1.8621498256007145,3.724299651201429,1.8621498256007145,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,137.7152757343428,6.0277777777777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503513012988603,3.503513012988603,5.516013012988603,5.341013012988602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260036384917166,0.5871147496028276,0.746912116399472,0.708023227510583,8.26176534594294,7.759279025121078,96.84843257147786,97.10448332353928,43,220.0,215.12819192505225,160.88888888888502,219.90451388888889,185.3888888888885,213.04408472647413,212.59857188155357,219.95008680555557,219.61111111111111,210.91475349550635,196.5037104917951,219.67013888888889,180.0,180.0,219.9368476202773,210.4580852764446,203.39477199692905,202.14319638442987,205.51117896185832,206.32793028629067,180.0,180.0,219.70936668298646,206.96367269968613,208.34968869356567,57.12567661057012,57.257839319141176,54.48755673119788,54.81032765610374,7920.0,666.6712732316576,1332.082116255571
112.01577261389899,338.24728362569755,26.36852418601728,5.833333333333332,125.43428124291121,6.249999999999999,6.666666666666665,8.269548447991674,3.4418746737611365,1.9114419714846451,1.6239850048477298,2.270325835757198,3.5393494996272556,3.6796692849664403,1623.7939899012863,1530.9203139755666,145.913227016023,2.0,2.0,2.0,2.0,0.0,130.81807913441517,6.027777777777772,0.5208333333333334,337.2056169590309,0.5208333333333334,1.7209373368805683,3.4418746737611365,1.7209373368805683,0.0,0.0,112.01577261389899,1.0500862284746935,1.0500862284746935,87.2626556498539,0.0,0.0,26.36852418601728,0.0,0.0,87.17547790806249,1.722711486019903,0.8613557430099515,0.8613557430099515,1.458333333333333,1.458333333333333,2.916666666666666,0.0,125.43428124291121,0.0,0.0,0.0,0.0,1.6239850048477298,0.8119925024238649,0.8119925024238649,1.7696747498136278,3.5393494996272556,3.4515040415734815,3.218170708240149,0.0,0.0,126.16527573434321,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6796692849664403,1.8398346424832202,3.603250654574943,3.36991732124161,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.305555555555556,1.4653002601509335,1.4264113712620445,8.763733408613867,8.214650458906831,94.56664445278582,94.98292909336627,44,218.05555555555554,210.95493048859277,181.8888888888844,219.41840277777777,169.44444444444355,208.63222229751406,212.63967202343267,219.93489583333334,219.67848175400502,207.7956680499171,193.74792876309135,219.58265795245453,180.0,180.0,218.54166666666666,213.93737863507684,198.25619372960614,196.5449809400549,205.69166789152797,202.50619350088212,180.0,180.0,219.0791441842935,209.3091050930157,203.58638004668376,59.53166071295231,59.555883360893894,58.92834518305668,58.96668905689907,8100.0,608.5633739163973,1098.4138135617052
57.8977170583436,339.15006140347435,11.701857519350645,0.0,86.46553124291121,0.0,0.0,8.217556143706295,6.5462233985237015,8.783280167036937,1.4321155910609857,2.513536737677527,4.569444444444445,3.536756727430556,1687.6128496384576,1470.5703748417898,136.15157398740038,2.0,1.9983413994816066,2.0,1.9987107069745813,0.5833333333333333,99.02641246774861,3.4999999999999996,1.7361111111111114,335.6778391812522,1.7361111111111114,2.9814450325951842,5.9628900651903685,2.9814450325951842,0.0,0.0,57.8977170583436,0.0,0.0,55.69185756603543,1.25,2.5,7.951857519350645,4.391640083518468,8.783280167036937,75.64224428434231,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,85.33705902068898,0.5642361111111112,0.8678794799498746,2.513536737677527,0.8678794799498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569444444444445,4.569444444444445,120.44860906767667,6.125000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508978949652778,3.508978949652778,5.521478949652778,5.346478949652777,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614908718170946,0.6226019829282057,0.8084322191048745,0.7695433302159855,8.921881456933754,7.753363620210753,95.9274165172692,96.1649797837385,45,219.61111111111111,215.80555555555435,160.88888888888374,219.515625,185.38888888888766,213.89433490740265,212.73894748945162,219.87456597222223,219.94791666666666,209.00420103293715,191.47305453775468,219.85243055555557,180.0,180.0,219.76978604607336,210.4082344972928,203.1557260664288,200.73144366562954,205.7187976064752,205.25625730873057,180.0,180.0,219.61111111111111,207.195809567441,206.9659279174857,57.60586295554994,57.67429170766457,54.375881904091386,55.39969540037757,8280.0,533.1698539028502,912.6352024870074
