boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3111132950572975,2.301389980861982,2.8862413142339802,2.251176063963399,2.5839213653150326,3.202349510120192,3.046778833745869,2111.4249954851425,1075.2466133338642,373.3457989698957,2.0,2.0,2.0,2.0,1.1555566475286487,1.1555566475286487,2.3111132950572975,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5675970467117581,1.5675970467117581,3.1351940934235163,0.0,0.0,0.0,0.0,0.0,0.0,2.6372885350444446,1.3186442675222223,1.3186442675222223,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.251176063963399,1.1255880319816995,1.1255880319816995,1.601174755060096,3.202349510120192,3.367254044196716,3.133920710863382,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,37.027440002836826,0.0,3.046778833745869,1.5233894168729345,23.68424037824613,3.211694708436467,0.0,0.0,0.0,0.0,0.0,0.0,92.05903051692783,0.48107559364837055,139.9480751769631,0.4745225694444444,12.282785487909342,5.265101401204657,90.93510959916595,103.89577338452256,34,219.85757721013968,213.52372136949975,213.77727837097515,219.88876553139045,211.33918292031706,212.23617647426494,212.78805654479652,219.86545138888889,219.84456380208331,211.49715782417996,212.4147271967292,219.91482204861111,180.0,180.0,219.9645147236636,213.04801546049487,212.9401955239765,207.4350686103168,208.2547150566084,210.43191630115638,180.0,180.0,219.96690538194446,208.83985264416734,209.4323070220638,59.51866535673399,59.52963843926319,58.77986584005246,59.31657194040076,6300.0,152.78226508450823,123.80111966868925
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4281062647137004,2.772879196094067,3.5814474833322496,3.4468438538102175,4.185354374287101,1.2307454453273687,1.4872942372745896,2095.0520363494934,1086.7587289954333,305.3928714933171,2.0,1.995763241668009,2.0,1.9985580694797498,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3864395980470334,2.772879196094067,1.3864395980470334,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7907237416661248,3.5814474833322496,1.7907237416661248,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.0926771871435506,4.185354374287101,2.0926771871435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307454453273687,1.2307454453273687,3.797412111994036,3.564078778660703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872942372745896,1.4872942372745896,27.582353817424437,3.9372942372745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300145042579196,0.5819068482149687,123.83492515847333,0.5977565003742268,12.10328893549005,5.310732406179448,91.46399666678491,104.13824339197382,35,219.91427951388889,213.40099045911577,213.44668310157257,219.86165364583334,212.6107784918803,214.05188446176751,212.97108842126536,219.95008680555557,219.91427951388889,211.89083769882603,212.8014659276235,219.83561197916669,180.0,180.0,219.91931874269397,212.18233587939957,212.12118967453713,208.03898749838362,208.36516547112913,210.1616133497376,180.0,180.0,219.91529676649304,211.14159146701394,211.00690441352282,56.6310891453897,56.78605939571161,51.46813961791294,55.58333639812633,6480.0,143.0133981893355,79.97991375131785
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.454807936404283,2.3732373015354753,2.9115637464210318,2.1033114129985684,2.5099890398326172,3.1189228814365193,2.9602607548073507,1908.1709115653182,1071.7204777816205,225.99924167703952,2.0,2.0,2.0,2.0,1.2274039682021416,1.2274039682021416,2.454807936404283,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6002295353229758,1.6002295353229758,3.2004590706459517,0.0,0.0,0.0,0.0,0.0,0.0,2.6226684221961114,1.3113342110980557,1.3113342110980557,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1033114129985684,1.0516557064992842,1.0516557064992842,1.5594614407182597,3.1189228814365193,3.3463973870257977,3.113064053692464,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9602607548073507,1.4801303774036754,3.4233985220351713,3.1900651887018374,0.0,0.0,0.0,0.0,0.0,0.0,0.4944267208127977,0.4555378319239089,96.91110452011684,0.47820164149027244,10.712898706873313,5.244597663463651,94.01089953843841,103.9321686119496,36,219.87236870659723,213.58964598213387,213.9134390556562,219.91834852430554,211.6586809718076,212.38802918691772,212.8969489758976,219.86545138888889,219.84456380208331,211.59310616313468,212.5006334717646,219.91482204861111,180.0,180.0,219.97260199652777,212.97662612087373,212.97792795555148,207.73776658050645,208.49207556062188,210.60240043485086,180.0,180.0,219.96690538194446,208.91211494708483,209.52357927104524,59.48797314396082,59.52969412992047,58.84591227407986,59.3199203500623,6660.0,150.76323261205056,66.28752762364424
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.459460624730302,2.8355879161272703,3.5546420972531916,3.0846716689930624,3.461010004652791,1.2172951274951147,1.4793617893706927,1532.1179551445052,1085.4053039912208,156.98880028611038,2.0,1.9983873392552807,2.0,1.9985605195550955,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4177939580636352,2.8355879161272703,1.4177939580636352,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7773210486265958,3.5546420972531916,1.7773210486265958,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7305050023263955,3.461010004652791,1.7305050023263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172951274951147,1.2172951274951147,3.783961794161782,3.550628460828449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793617893706927,1.4793617893706927,4.162695122704026,3.929361789370692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203966613186125,0.5815077724297236,46.85093279619594,0.5977548223847156,8.246169951238834,5.304338639325588,96.61312817011198,104.12926531335387,37,219.91427951388889,213.44077670107137,213.4579849089963,219.86165364583334,212.63272807956227,214.06580741135875,212.98902468990187,219.95008680555557,219.91427951388889,211.90580406797764,212.8266381372035,219.83561197916669,180.0,180.0,219.9206631537936,212.2290635046805,212.11468034503866,208.66334114084,208.97232124518047,210.17608475960265,180.0,180.0,219.91529676649304,212.02681708082662,211.45373992671432,56.62569527443769,56.78610903432854,55.3220622009304,55.59089277593739,6840.0,138.82911049222315,55.10577437019641
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4510663441162777,2.3713665053914728,2.889652720716667,2.093364852509716,2.505015759588191,3.0879790311209177,2.95396091506783,1463.2430642043266,1070.51797538685,105.01331714731175,2.0,2.0,2.0,2.0,1.2255331720581388,1.2255331720581388,2.4510663441162777,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584379995990345,1.584379995990345,3.16875999198069,0.0,0.0,0.0,0.0,0.0,0.0,2.610545449452644,1.305272724726322,1.305272724726322,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.093364852509716,1.046682426254858,1.046682426254858,1.5439895155604588,3.0879790311209177,3.3386614244468973,3.1053280911135634,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.95396091506783,1.476980457533915,3.421823562100291,3.188490228766957,0.0,0.0,0.0,0.0,0.0,0.0,0.49389414327947556,0.45500525439058664,0.5170901080027288,0.47820121911383995,7.645458457584845,5.238182345230794,98.04731036940649,103.93749022222315,38,219.87236870659723,213.6080741470081,213.9175334249338,219.91834852430554,212.12746010875424,212.58177332554288,213.01980432213767,219.86545138888889,219.84456380208331,212.25088709942506,212.5046665460217,219.91482204861111,180.0,180.0,219.97260199652777,213.0404355243674,212.98515534912832,208.79400122213124,209.54964141158615,210.61488668028784,180.0,180.0,219.96690538194446,211.5595274098293,211.63952865415266,59.50604220610711,59.52973326304845,59.275214048817475,59.32075335924355,7020.0,142.1619461211371,66.09801983516282
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.433728879955434,2.7841244265775353,3.052520362758937,3.006304491017075,3.3042756487008162,1.1975857871771234,1.4620512915188753,1145.875984232711,1081.8646476036436,90.70341232889002,2.0,1.998404686623131,2.0,1.9985638965360482,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3920622132887677,2.7841244265775353,1.3920622132887677,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5262601813794685,3.052520362758937,1.5262601813794685,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6521378243504081,3.3042756487008162,1.6521378243504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975857871771234,1.1975857871771234,3.764252453843791,3.5309191205104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620512915188753,1.4620512915188753,4.145384624852208,3.9120512915188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102957785031917,0.5714068896143027,0.6363098694205166,0.5974209805316276,5.758175244356146,5.28560082403797,100.68321732931379,104.15120010142903,39,219.91427951388889,213.49277444200501,213.60706214079076,219.86165364583334,212.89671735882487,214.02280637547068,213.16679311714466,219.95008680555557,219.91427951388889,211.96288040267723,212.89377855338398,219.83561197916669,180.0,180.0,219.92052786326573,212.5117646034605,212.1295475026089,208.98135722770294,209.36207373376834,210.2727249934212,180.0,180.0,219.91529676649304,212.07037315233643,211.41033045414773,56.62578455481739,56.78544285969165,55.354912203370745,55.6078738617788,7200.0,135.50839488763117,53.53705585752524
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4704344132191007,2.3810505399428843,2.8742014006914154,2.1140025700541387,2.515334618360402,3.048553720722663,2.9129443847652596,1131.221600322913,1068.7303144773282,89.28309897558472,2.0,2.0,2.0,2.0,1.2352172066095504,1.2352172066095504,2.4704344132191007,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5831748975569417,1.5831748975569417,3.1663497951138835,0.0,0.0,0.0,0.0,0.0,0.0,2.582053006268947,1.2910265031344734,1.2910265031344734,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1140025700541387,1.0570012850270694,1.0570012850270694,1.5242768603613315,3.048553720722663,3.3288050968473333,3.0954717635139994,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9129443847652596,1.4564721923826298,3.411569429524649,3.178236096191315,0.0,0.0,0.0,0.0,0.0,0.0,0.4868906563072088,0.4480017674183199,0.5171025118658675,0.47821362297697856,5.690230049452654,5.2288812526743875,100.52869291566358,103.94431997980155,40,219.87236870659723,213.6440746050587,214.01083598104125,219.91834852430554,212.23121388356628,212.65635896603354,213.04737402728622,219.86545138888889,219.84456380208331,212.26487846392112,212.58816823853525,219.91482204861111,180.0,180.0,219.97260199652777,213.04266027864114,213.02239792045356,208.831702092731,209.59446423404765,210.65597034193516,180.0,180.0,219.96690538194446,211.57341020618736,211.66916230235367,59.50598472047923,59.529766883176336,59.27213078337635,59.32293308327303,7380.0,141.4201933367938,65.95534244695465
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4353190500609827,2.7873047667886324,3.0372474642820095,2.996156431028104,3.2839795287228735,1.1936011256545043,1.4581981248557336,1143.8440504542605,1081.330998982963,90.58080098193524,2.0,1.9984097760899826,2.0,1.998566144606936,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936523833943162,2.7873047667886324,1.3936523833943162,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5186237321410048,3.0372474642820095,1.5186237321410048,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6419897643614367,3.2839795287228735,1.6419897643614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936011256545043,1.1936011256545043,3.7602677923211716,3.5269344589878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581981248557336,1.4581981248557336,4.141531458189067,3.908198124855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099110848602045,0.5710221959713155,0.6357209029807777,0.5968320140918888,5.745746292091514,5.282921671647545,100.71133549654593,104.15075430166962,41,219.91427951388889,213.50129865797726,213.61104964823582,219.86165364583334,212.90161418857465,214.03431896112633,213.17499782484728,219.95008680555557,219.91427951388889,211.96872019771362,212.90495470329432,219.83561197916669,180.0,180.0,219.92062633690946,212.5223657948027,212.1296102081948,209.0313466367229,209.4073098012965,210.29838043197344,180.0,180.0,219.9176456679217,212.08717136718906,211.41120035807688,56.62602748887814,56.78551973825054,55.36586943469934,55.613619428638124,7560.0,135.22213977741737,53.44092718829465
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468974464459922,2.3803205655632946,2.8727959907126257,2.1118715160611217,2.514269091363894,3.046497097330038,2.911077677207152,1131.1950765656532,1068.7158747058825,89.27970641130513,2.0,2.0,2.0,2.0,1.234487232229961,1.234487232229961,2.468974464459922,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5824170446347385,1.5824170446347385,3.164834089269477,0.0,0.0,0.0,0.0,0.0,0.0,2.5807578921557743,1.2903789460778872,1.2903789460778872,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118715160611217,1.0559357580305608,1.0559357580305608,1.523248548665019,3.046497097330038,3.328290940999177,3.0949576076658434,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911077677207152,1.455538838603576,3.411102752635122,3.177769419301788,0.0,0.0,0.0,0.0,0.0,0.0,0.4868980652136936,0.44800917632480475,0.5171025636985063,0.4782136748096174,5.689978617895066,5.2287067485122485,100.53027210796414,103.94580794603007,42,219.86949530002698,213.6487131752804,214.01328593813335,219.91260171116505,212.24865378457864,212.6674669774116,213.0497571332393,219.86545138888889,219.84456380208331,212.26779351487681,212.5902598614781,219.91482204861111,180.0,180.0,219.97260199652777,213.03586271838302,213.02332374873976,208.8401221395672,209.60283326846684,210.6603359897332,180.0,180.0,219.96690538194446,211.57438795613643,211.67209064082684,59.50598387548555,59.52976657072215,59.27213279042881,59.32292500238481,7740.0,141.34790960959933,65.93469213963364
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352488704337434,2.787164407534153,3.036276585151807,2.996113092763527,3.28389285219372,1.1928451532042017,1.4574546133495752,1143.81420071516,1081.3010695636149,90.57832586865796,2.0,1.9984097920045474,2.0,1.9985661658952343,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935822037670764,2.787164407534153,1.3935822037670764,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5181382925759035,3.036276585151807,1.5181382925759035,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.64194642609686,3.28389285219372,1.64194642609686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928451532042017,1.1928451532042017,3.7595118198708692,3.526178486537536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574546133495752,1.4574546133495752,4.1407879466829085,3.9074546133495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099150734500646,0.5710261845611756,0.6357187424005786,0.5968298535116897,5.745589537622978,5.2827682241561575,100.71141843358924,104.15082721389106,43,219.91427951388889,213.50190007261693,213.61211523569096,219.86165364583334,212.90255652883735,214.03573690721907,213.17617796802503,219.95008680555557,219.91427951388889,211.96909656053975,212.90581795673342,219.83561197916669,180.0,180.0,219.92063091754116,212.5234561450829,212.13011066630762,209.03221655918972,209.40874796373268,210.29956486208334,180.0,180.0,219.91765651173952,212.08778066069993,211.41129048910818,56.6260181059768,56.78551288139117,55.36595532002706,55.61371845300272,7920.0,135.20449975938593,53.432533422641136
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4688803737533234,2.3802735202099954,2.872678062021167,2.1117211624012815,2.5141939145339736,3.046201070671225,2.9107760267304714,1131.1814045878714,1068.702420625538,89.2785187180789,2.0,2.0,2.0,2.0,1.2344401868766617,1.2344401868766617,2.4688803737533234,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5823660770857346,1.5823660770857346,3.1647321541714692,0.0,0.0,0.0,0.0,0.0,0.0,2.5806239698708646,1.2903119849354323,1.2903119849354323,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117211624012815,1.0558605812006407,1.0558605812006407,1.5231005353356124,3.046201070671225,3.328216934334474,3.0948836010011402,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107760267304714,1.4553880133652357,3.4110273400159516,3.177694006682618,0.0,0.0,0.0,0.0,0.0,0.0,0.48690202609239175,0.4480131372035029,0.51710253765469,0.4782136487658011,5.689902548527836,5.22863337251748,100.53036676505559,103.9459034435786,44,219.86949633777343,213.64882155566596,214.01340124709662,219.9126037866579,212.24894063841253,212.6677934769952,213.04976883696813,219.86545138888889,219.84456380208331,212.26790564669759,212.59037975381523,219.91482204861111,180.0,180.0,219.97260199652777,213.0358436531444,213.023518826507,208.84103192709975,209.60341704692812,210.6608950749266,180.0,180.0,219.96690538194446,211.57456724639007,211.6724608886527,59.50598393459025,59.52976675376131,59.27214508289626,59.32293748528807,8100.0,141.34219040470967,65.93253618186394
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435245574372767,2.7871578154122,3.0361347079860805,2.996100356997723,3.283867380662112,1.1928266808563246,1.4574362306633883,1143.8116947047483,1081.2986071961964,90.57810973446867,2.0,1.9984097970803252,2.0,1.9985661705223112,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3935789077061,2.7871578154122,1.3935789077061,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5180673539930403,3.0361347079860805,1.5180673539930403,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.641933690331056,3.283867380662112,1.641933690331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928266808563246,1.1928266808563246,3.759493347522992,3.5261600141896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574362306633883,1.4574362306633883,4.140769563996721,3.9074362306633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099182842728718,0.5710293953839829,0.6357179151943739,0.596829026305485,5.745575426191377,5.282754679282516,100.71143849079661,104.15084721441714,45,219.91427951388889,213.50196233215308,213.61220178154218,219.86165364583334,212.90261766285488,214.03578343885906,213.17623180085369,219.95008680555557,219.91427951388889,211.96915852522514,212.90590964382775,219.83561197916669,180.0,180.0,219.92061768838042,212.52353536895458,212.13012190937096,209.03226592641738,209.40884941551224,210.29964179653894,180.0,180.0,219.91765979855361,212.08784324386068,211.4113143501444,56.62601817674307,56.785512939814616,55.36596802783631,55.61373090536073,8280.0,135.2032194897778,53.4320381208663
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4688648825819013,2.3802657746242843,2.872670729133259,2.1117055975173256,2.5141861320919956,3.0461874978069043,2.9107631108988326,1131.1803644364807,1068.7013855822502,89.27842937946986,2.0,2.0,2.0,2.0,1.2344324412909506,1.2344324412909506,2.4688648825819013,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.582362945798784,1.582362945798784,3.164725891597568,0.0,0.0,0.0,0.0,0.0,0.0,2.5806155666689503,1.2903077833344752,1.2903077833344752,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1117055975173256,1.0558527987586628,1.0558527987586628,1.5230937489034522,3.0461874978069043,3.328213541118394,3.09488020778506,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9107631108988326,1.4553815554494163,3.4110241110580417,3.177690777724708,0.0,0.0,0.0,0.0,0.0,0.0,0.4869019925223091,0.4480131036334201,0.5171025363129566,0.4782136474240676,5.689896893234738,5.228627869212401,100.5303720283587,103.94590861904032,46,219.869496386823,213.64883085090466,214.0134190099887,219.91260388475706,212.2489645617858,212.6678121509709,213.04977313293944,219.86545138888889,219.84456380208331,212.26791523825568,212.59039742574294,219.91482204861111,180.0,180.0,219.97260199652777,213.0358467796165,213.0235369266521,208.84106434697614,209.60345213600348,210.66092366572283,180.0,180.0,219.96690538194446,211.57457413666194,211.67248388705977,59.50598393729153,59.5297667719261,59.27214634106697,59.322938777286886,8460.0,141.34181065087358,65.93239176080964
