boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
165.22526338048291,204.0287761663572,5.0,0.0,5.416666666666668,0.0,0.0,2.5781327661696385,3.0729321990059435,3.4643102739169325,3.5902289099221347,4.4721244865109355,2.4305555555555554,1.4305256511377091,2094.0232212731803,1656.7596307821248,405.6368949548114,2.0,1.9966618793235777,2.0,1.9968341170358583,0.0,157.72087932658013,0.0,1.0416666666666667,201.9454428330239,1.0416666666666667,1.5364660995029717,3.0729321990059435,1.5364660995029717,0.0,0.0,165.22526338048291,0.0,0.0,0.0,1.25,2.5,1.25,1.7321551369584662,3.4643102739169325,1.7321551369584662,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.2360622432554678,4.4721244865109355,2.2360622432554678,0.0,0.0,0.0,0.0,0.0,54.105201514187556,0.0,2.4305555555555554,2.4305555555555554,148.6309835772789,43.77042802171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305256511377091,1.4305256511377091,3.890247873359931,3.676358984471042,0.0,0.0,20.18172353579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.10092353395783,76.77020674786625,4.065557491930341,0.5527646508613018,12.503133273930775,9.051225417860739,87.11697731048457,92.49515041803816,47,219.91392004985755,211.9608764838203,194.3333333333326,219.83356258903135,213.08861531120024,213.24454740936613,212.81944816939625,219.87438099888826,219.91392004985755,213.43339122059035,213.35635666520986,219.86621928418805,180.0,180.0,219.85083890448004,211.51482561409819,210.53577550436273,206.5417924444548,208.36574857899407,208.38344866235283,180.0,180.0,219.94791666666666,209.77372506256583,211.59502037982327,56.1497164741712,56.33119666089592,52.68762977239302,52.80231914418484,8640.0,329.3141122762973,841.3874253791539
161.35432320954266,166.53852109868973,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.106511525335944,2.534024993437203,2.9092519569496327,2.4419835143728568,2.3098806460753174,1.0690239681335494,3.325049020316816,1785.1241276420328,1635.9169583461016,350.3149201806426,2.0,1.9999839224753821,2.0,1.9999854023226846,1.053255762667972,148.9310002043111,2.106511525335944,0.0,166.53852109868973,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,156.91201551723498,1.3271094168910402,1.3271094168910402,2.6542188337820805,0.0,0.0,0.0,0.0,0.0,0.0,3.164285080117185,1.5821425400585925,1.5821425400585925,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.4419835143728568,1.2209917571864284,1.2209917571864284,0.0,0.5245795236891977,37.74804983483432,0.7144782142556336,0.5444444444443518,0.5444444444443518,135.33271401086267,29.772158455303114,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.325049020316816,1.662524510158408,11.222420768972443,3.281262255079204,0.0,0.0,0.0,0.0,0.0,0.0,145.4631030211373,52.36075634143687,0.5016882716288052,0.46279938273991633,10.038449314989808,8.902446854353094,90.49721790613633,92.66839937977504,48,219.87112713675214,212.9490005097003,198.72777777777696,219.9158653846154,210.94310968415644,211.78476400360682,212.70880978084034,219.86401353276352,219.81699360218454,211.39273064231145,212.72718631368485,219.85968164881353,180.0,180.0,218.05555555555554,209.40683260347117,201.89834654455927,203.32944010068437,208.18815531929488,206.4614546476211,180.0,180.0,219.9746021412037,207.41328297892,208.66481572203872,59.03772107448135,59.083033643093536,58.72777232991539,58.76820220595552,8820.0,341.25923866135736,732.2151736779138
128.03453722040376,153.19129887646747,5.0,0.0,5.416666666666668,0.0,0.0,2.5786821264269317,3.07403091952053,6.724779484319853,3.7351423873866776,4.761951441440021,3.500865216791666,1.5770644855544584,1717.2459040421286,1657.226789300476,300.34473785865237,2.0,1.9968787651980233,2.0,1.9970393807923772,0.0,120.83945888100288,0.0,1.0416666666666667,151.10796554313416,1.0416666666666667,1.537015459760265,3.07403091952053,1.537015459760265,0.0,0.0,128.03453722040376,0.0,0.0,0.0,1.25,2.5,1.25,3.3623897421599267,6.724779484319853,3.3623897421599267,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3809757207200106,4.761951441440021,2.3809757207200106,0.0,0.0,0.0,0.0,0.0,4.465247166781535,0.0,3.500865216791666,3.500865216791666,137.26830144987701,31.007745894316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277589299989029,1.4277589299989029,3.887481152221125,3.6735922633322358,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8252825083168,12.45461137481918,0.7835648148148149,0.7446759259259259,9.436712787714018,9.038388428176003,92.06507795052693,92.61422341526732,49,219.91392004985755,212.00542968142284,174.46111111111068,219.83356258903135,213.20623582355947,213.42984801423663,212.7987488277262,219.87322618775423,219.91392004985755,213.2763620408698,213.05162258614678,219.86621928418805,180.0,180.0,219.92086972624534,211.24441739087584,204.51021890881142,206.2490175408013,208.30247427732772,207.93391853217344,180.0,180.0,219.61111111111111,208.57197988181204,211.7031228028655,56.63028578737036,56.79141954331958,52.671970527476525,52.82461053284942,9000.0,330.2902000029156,631.9124071107672
115.14137482724121,113.80240998757856,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.059688870123566,2.510613665831014,2.9468693406797675,2.3447652648298565,2.2612715213038177,2.949663023311715,3.3624109043355603,1684.7047906692624,1483.2092366281868,266.43644063670683,2.0,2.0,2.0,2.0,1.029844435061783,103.35363170162864,2.059688870123566,0.0,113.80240998757856,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,110.69906713493351,1.344425184647632,1.344425184647632,2.688850369295264,0.0,0.0,0.0,0.0,0.0,0.0,3.2048883120642713,1.6024441560321356,1.6024441560321356,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.3447652648298565,1.1723826324149282,1.1723826324149282,1.4748315116558575,2.949663023311715,3.3040824224945964,3.070749089161263,0.0,0.0,122.61691256098824,15.656357005427845,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3624109043355603,1.6812054521677802,3.5239360594172235,3.29060272608389,0.0,0.0,0.0,0.0,0.0,0.0,124.53989576813025,3.8888888888888893,0.5016872730105849,0.46279838412169594,9.203841321023928,7.926554969295497,92.36665604495565,94.10120685971825,50,219.8563430655716,212.82632766874963,187.72222222222064,219.88629724225427,209.68836134276305,210.60152538850295,212.67285843768707,219.9158653846154,219.8364872685185,211.13726927046503,212.34810116056147,219.89866898148148,180.0,180.0,218.54166666666666,213.42085737020636,201.37645021664665,200.6991604642284,208.1934195543519,203.6300656160103,180.0,180.0,219.9746021412037,207.38749063795535,208.97251481059894,59.518606417239305,59.54788677281446,58.74859051291451,58.9160069237068,9180.0,313.8017288794044,530.2049648793129
71.58581927168551,100.35796554313426,5.0,0.0,5.416666666666668,0.0,0.0,2.349241276420516,2.6151492195076984,6.642342326921416,3.617246996318423,4.526160659303512,6.2222222222222205,1.587061754859739,1704.7520041409039,1307.1350380173437,224.40819839849127,2.0,1.997090007506279,2.0,1.9977515197329043,0.0,65.54092788104879,0.0,1.0416666666666667,98.27463220980091,1.0416666666666667,1.3075746097538492,2.6151492195076984,1.3075746097538492,0.0,0.0,71.58581927168551,0.0,0.0,0.0,1.25,2.5,1.25,3.321171163460708,6.642342326921416,3.321171163460708,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.263080329651756,4.526160659303512,2.263080329651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2222222222222205,6.2222222222222205,128.27524589432176,20.61469033876113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072006437486278,1.5072006437486278,3.9669228659708495,3.7530339770819605,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02949432364201,0.6228300907553331,0.8171302618244543,0.7782413729355654,9.33560147124892,6.95865141623507,92.29802684936072,94.70069300189576,51,219.9349537037037,211.76145440502432,170.2222222222202,219.8440794159544,213.118766351958,213.3635939543319,212.7898802955914,219.8793362261945,219.9349537037037,213.27720410294114,212.915467372378,219.87673611111111,180.0,180.0,219.92130900494922,210.82069382465244,203.4096846556724,204.1170389207053,208.56561140372438,205.60681697695088,180.0,180.0,219.61111111111111,208.83894701547626,212.0944997945955,57.112391517998766,57.24338570651043,52.71744841755376,53.854037191507445,9360.0,288.74257856261687,447.617283693189
58.69265687852308,60.96907665424551,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.093474971414813,2.527506716476638,2.9968792626383878,2.5014544186873824,2.3396160982325807,2.9272091404594645,3.7316584778275015,1686.2593985337837,1394.840483660892,210.5268059978579,2.0,2.0,2.0,2.0,1.0467374857074065,48.186754310592214,2.093474971414813,0.0,60.96907665424551,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,54.25034918621539,1.369619559332234,1.369619559332234,2.739239118664468,0.0,0.0,0.0,0.0,0.0,0.0,3.2545194066123075,1.6272597033061538,1.6272597033061538,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5014544186873824,1.2507272093436912,1.2507272093436912,1.4636045702297322,2.9272091404594645,3.2984689517815338,3.0651356184482004,0.0,0.0,114.19746811654412,5.836912560983335,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.7316584778275015,1.8658292389137507,3.6162479527902085,3.3829146194568747,0.0,0.0,0.0,0.0,0.0,0.0,73.22873166791254,3.8888888888888893,0.4980179398148148,0.45912905092592593,9.216038887082703,7.340465919206765,92.33910696666933,95.26116398437215,52,219.86285348223825,212.98371616740815,185.7777777777754,219.89931807558762,209.66186183413197,210.67349033799033,212.80067310498842,219.86401353276352,219.82433449074074,211.37469536006154,212.25540291837882,219.87436342592594,180.0,180.0,219.02777777777777,213.34684030081087,199.8389088129026,200.5220843233518,208.64767094857154,203.07163810305104,180.0,180.0,219.9746021412037,208.0840394505297,209.54314245492404,59.51860291514075,59.55160231492322,58.74819467241824,58.97010843255148,9540.0,261.39648926195946,348.7748318461025
15.137101322967599,47.5246322098012,5.0,0.0,5.416666666666668,0.0,0.0,2.3563814004188095,2.6294294675042855,6.88407076677616,3.591995626675333,4.475657920017332,6.2222222222222205,1.516004064929624,1708.5272587890126,1308.728895590634,173.04322476863507,2.0,1.9970913999392037,2.0,1.9977579643882388,0.0,10.344511429662967,0.0,1.0416666666666667,45.44129887646787,1.0416666666666667,1.3147147337521428,2.6294294675042855,1.3147147337521428,0.0,0.0,15.137101322967599,0.0,0.0,0.0,1.25,2.5,1.25,3.44203538338808,6.88407076677616,3.44203538338808,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.237828960008666,4.475657920017332,2.237828960008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2222222222222205,6.2222222222222205,120.34191256098865,11.281357005427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516004064929624,1.516004064929624,3.975726287151846,3.761837398262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61368104236485,0.6206234028262148,0.712895815178046,0.674006926289157,9.35987306300587,6.967045320612817,92.27076091378146,94.70568862393694,53,219.9349537037037,211.80039703095514,170.22222222221944,219.8440794159544,213.1457419394716,213.37970553464226,212.8114238795033,219.9119280142411,219.9349537037037,213.06824706256882,212.89877571231136,219.87673611111111,180.0,180.0,219.92238890293962,210.91240804024432,203.40990477181327,203.89701237522723,208.64616139020464,205.41360386531966,180.0,180.0,219.70486111111111,208.66152759857388,212.0928746713737,57.11236524574922,57.24324018327427,52.718988536102,53.86700473068645,9720.0,234.30937325536883,266.2385137638289
5.923076923076924,8.135743320912352,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.145714231507864,2.553626346523163,3.0329498400469657,2.491718762204714,2.3347482699912465,2.9203581159419927,3.734413345310953,1686.4330584363834,1332.4215089067006,156.7589421306064,2.0,2.0,2.0,2.0,1.072857115753932,1.072857115753932,2.145714231507864,0.0,8.135743320912352,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.415141057548596,1.415141057548596,2.830282115097192,0.0,0.0,0.0,0.0,0.0,0.0,3.235617564996739,1.6178087824983696,1.6178087824983696,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.491718762204714,1.245859381102357,1.245859381102357,1.4601790579709963,2.9203581159419927,3.296756195652166,3.063422862318832,0.0,0.0,103.38412251940994,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.734413345310953,1.8672066726554766,3.616936669661072,3.383603336327738,0.0,0.0,0.0,0.0,0.0,0.0,24.136593675471683,1.7866544028656435,0.4980179398148149,0.45912905092592593,9.217316360015275,7.0175020226757665,92.33663412804978,95.33501864111909,54,219.86285348223825,212.97382353555778,195.30357761645251,219.89931807558762,209.67868206936146,210.61297356888016,212.8358074958198,219.86401353276352,219.82433449074074,211.37888041163714,212.22573926220795,219.87436342592594,180.0,180.0,219.18619791666666,213.34777022023167,202.57017768324698,199.4278400550637,208.6235548038219,201.9748450817421,180.0,180.0,219.9746021412037,207.95648624809363,209.46213393689715,59.518602149799555,59.538952915078426,58.748194974733224,59.04456128280949,9900.0,204.53084748535204,179.60274077710787
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.410295677918379,3.126146911392313,6.305640294081328,3.5443594188627348,4.380385504392136,2.937384681723813,1.519565481040356,1708.2433452689372,1156.0730046850206,125.58332310607948,2.0,1.9972357023769693,2.0,1.999150522553701,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3686290112517119,3.126146911392313,1.3686290112517119,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.152820147040664,6.305640294081328,3.152820147040664,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.190192752196068,4.380385504392136,2.190192752196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937384681723813,2.937384681723813,87.44193339605374,4.687384681723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519565481040356,1.519565481040356,3.979287703262578,3.7653988143736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587803816409023,0.6210784710855825,0.6917670866476656,0.6528781977587768,9.358169951977944,6.005568295606768,92.26924377369421,96.38509251825198,55,219.91392004985755,211.85468282661037,212.52712454205135,219.83356258903135,213.10538139392736,213.42446907372408,212.77155806858002,219.88114448329958,219.91392004985755,213.19924479364715,212.83324720039113,219.86621928418805,180.0,180.0,219.92223370835652,210.41220660108823,209.95475053011796,205.43143109537434,208.8213545363724,206.73494665501374,180.0,180.0,219.6923828125,208.79546330872398,212.1270796122968,57.5937194316486,57.71847920886508,52.71887415813203,56.20260724607192,10080.0,165.13303364136144,150.60669478511815
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.7698600209773807,4.109522309659319,2.89460352856707,2.5033876979063443,2.3405827378420616,2.9302637333196446,3.602489674542249,1500.6780725457104,1051.1336337242528,112.8436467951432,2.0,2.0,2.0,2.0,1.0999519506511874,1.0999519506511874,2.199903901302375,0.0,0.0,0.0,0.5699561196750058,1.5288011282389005,0.5699561196750058,2.961538461538462,1.480769230769231,1.480769230769231,1.4109351444541134,1.4109351444541134,2.8218702889082268,0.0,0.0,0.0,0.0,0.0,0.0,2.967336768225913,1.4836683841129565,1.4836683841129565,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5033876979063443,1.2516938489531722,1.2516938489531722,1.4651318666598223,2.9302637333196446,3.299232599996579,3.065899266663245,0.0,0.0,46.877457251679594,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.602489674542249,1.8012448372711245,3.583955751968896,3.350622418635562,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.479416242053258,0.5016184347780697,0.4627295458891808,7.997060550566427,5.441813659875297,94.28965424310985,96.88916134091532,56,219.52430555555557,212.96627572942674,213.32044494603662,219.61111111111111,211.03492090803832,211.79517433063722,212.83411101029148,219.86401353276352,219.83362495887576,211.7547902442068,212.35175374268923,219.89294436219598,180.0,180.0,219.961046723243,213.5005276021157,212.1134240826136,207.16164542901763,209.2189533160954,209.2280827779777,180.0,180.0,219.97100164624044,210.66722530535785,211.08111449967888,59.526055840982416,59.53084771349034,58.91132985575347,59.41964421042288,10260.0,155.76634897789893,116.96334141434468
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.8659740296144776,4.0375036147845105,3.1483040323961373,3.105435935686454,3.502538538039574,0.9660229701257194,1.4089666800616172,1460.5470841048934,1096.8482867725254,110.21744953436087,2.0,1.9977086797495804,2.0,1.9992656049127877,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.8243073629478106,4.0375036147845105,1.8243073629478106,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5741520161980687,3.1483040323961373,1.5741520161980687,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.751269269019787,3.502538538039574,1.751269269019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660229701257194,0.9660229701257194,24.248411105980665,2.71602297012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089666800616172,1.4089666800616172,3.868688902283839,3.65480001339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531288979390848,0.614240009050196,0.5960579370489051,0.5571690481600162,7.832790416381046,5.655062870443734,93.89446976690293,96.96920767131391,57,219.91447293727813,212.34048698675747,212.96038170037224,219.83383903274162,212.71263805125554,212.5819183127271,212.99914784010727,219.95008680555557,219.91447293727813,213.22197882978756,213.39132387140629,219.86649572789833,180.0,180.0,219.9222378133426,210.63598656481037,209.45268926626525,208.322040399503,209.51223166012994,209.21303288466055,180.0,180.0,219.90591964681417,211.40535030614566,212.53204608469343,57.60728614696426,57.73319836940727,53.436050364112525,56.495891815439876,10440.0,145.14900512239595,74.80903910704474
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,3.039069023845685,4.184497096042673,2.8401346609367994,2.6965823131402606,2.4371800454590193,2.823385524959236,3.5352077680824707,1202.0372022002114,1045.8495471193419,95.93383747993896,2.0,2.0,2.0,2.0,1.2544330237689387,1.2544330237689387,2.5088660475378775,0.0,0.0,0.0,0.5302029763078073,1.4492948415045035,0.5302029763078073,2.961538461538462,1.480769230769231,1.480769230769231,1.357170545034924,1.357170545034924,2.714341090069848,0.0,0.0,0.0,0.0,0.0,0.0,2.965928231803751,1.4829641159018756,1.4829641159018756,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6965823131402606,1.3482911565701303,1.3482911565701303,1.411692762479618,2.823385524959236,3.272513047906477,3.039179714573143,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.5352077680824707,1.7676038840412354,3.5671352753539507,3.3338019420206173,0.0,0.0,0.0,0.0,0.0,0.0,0.4965294471153847,0.45764055822649574,0.5004740563173018,0.46158516742841293,6.345059980371106,5.407141050985315,95.45014215873935,96.98654946451514,58,219.52430555555557,213.02358665356334,213.9165008976049,219.61111111111111,212.01699241109813,212.19342061420437,212.8980234771372,219.86401353276352,219.84571462983627,212.36019910169534,212.91788914007557,219.91712370411696,180.0,180.0,219.9656241653312,213.53172451654885,210.09040126978525,209.60983353228585,209.70775363683015,211.34675931547645,180.0,180.0,219.97278162551277,210.8534224673725,211.39516530446545,59.502065440955164,59.530881870901396,59.33287466791953,59.42161455720561,10620.0,149.25667943641537,70.36498941197368
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.825519024385929,3.956593604327414,3.1044524681092884,2.8828865737502563,3.057439814167178,0.9233062871147644,1.346938546925901,1156.1846317861546,1094.5745181017971,95.3463328923518,2.0,1.9991868788794525,2.0,1.9992660909790354,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7838523577192624,3.956593604327414,1.7838523577192624,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5522262340546442,3.1044524681092884,1.5522262340546442,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.528719907083589,3.057439814167178,1.528719907083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233062871147644,0.9233062871147644,2.848306287114765,2.6733062871147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346938546925901,1.346938546925901,3.8066607691481225,3.592771880259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542836321291878,0.6153947432402989,0.5953880335306169,0.5564991446417278,5.978146587535476,5.6424751556819315,96.71411528840503,96.98432493071729,59,219.9055576778413,212.33303654720373,213.03659871328418,219.8293814030232,212.8304871504472,212.60855658153596,213.07139152410758,219.95008680555557,219.9055576778413,213.38086320898663,213.39925321333982,219.8620380981799,180.0,180.0,219.91823820891204,210.6870815838146,209.4464329641786,209.11661285186307,210.31290752520798,209.37243441507553,180.0,180.0,219.90848432062037,211.93500428568206,212.73989191076586,57.61821322792102,57.73291566175563,56.33082980764829,56.49891766391382,10800.0,140.83867588493376,51.89295110937042
