boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
195.80669705668404,333.1922850183717,35.41725825053027,99.25720208208178,302.0063209752544,0.0,6.666666666666665,0.785656859485357,1.5386617630760122,2.564081826002359,1.0543094721303672,1.2058411664829567,47.46570700505872,2.557065634450417,2017.5882203904139,1971.9379305881077,347.9369433215496,2.0,1.999935647143555,2.0,1.999941647998317,0.3928284297426785,218.82151471076767,0.785656859485357,0.0,333.1922850183717,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,192.36919705668404,1.2533680842962982,1.2533680842962982,22.743910944952223,0.0,0.0,35.41725825053027,0.0,0.0,64.782886070005,2.8380073445232328,1.3107137417060608,1.3107137417060608,0.0,99.25720208208178,0.0,0.4513888888888889,301.1035431974766,0.4513888888888889,0.6029205832414783,1.2058411664829567,0.6029205832414783,0.0,0.0,75.28687143328877,0.0,47.46570700505872,41.259629616163124,0.0,0.0,0.0,212.2425216643031,90.76943569275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,67.8349956916127,6.094995691615468,2.557065634450417,1.2785328172252084,3.322599741945938,3.0892664086126045,0.0,0.0,0.0,0.0,0.0,0.0,142.5575245196298,17.15602251529209,3.8888888888888884,3.8888888888888893,11.425976088820063,11.130020573563762,91.3446393652639,91.58811944689784,34,219.75260416666669,211.46286187774461,219.99999999999807,219.67881944444446,219.9999999999957,208.48716000205962,211.18976032738357,219.86545138888889,219.95225694444446,208.06191223354782,182.66666666666495,219.85460069444446,180.0,180.0,218.05555555555554,205.46835680206817,212.14831013793312,202.817992457678,204.43323922500113,211.82585767633853,180.0,180.0,219.02777777777777,203.5251952756775,193.04953583919504,58.555931521255985,58.62488708735455,58.79609724519082,58.81655211396652,6300.0,633.1689127409619,1841.4527017910714
195.80669705668416,341.52561835170417,42.91725825053017,53.076646526526076,298.06187653081025,0.0,0.0,2.8635579689886823,3.6437826046440307,6.716067365213365,5.652327285047429,7.693543458983745,16.30722276596115,1.8697916666666667,2042.801869548635,1409.6549996793362,291.94903887431065,2.0,1.9987282079062967,2.0,1.9990182244259787,0.0,219.11613603307467,0.0,1.0416666666666667,339.4422850183708,1.0416666666666667,1.8218913023220153,3.6437826046440307,1.8218913023220153,0.0,0.0,195.80669705668416,0.0,0.0,31.654645620853135,1.25,2.5,39.16725825053017,3.242148265940016,6.716067365213365,73.59223761041272,0.0,0.0,0.0,0.0,53.076646526526076,0.0,1.8055555555555562,294.45076541969917,1.8055555555555562,3.8467717294918726,7.693543458983745,3.8467717294918726,0.0,0.0,30.663538143540695,0.0,16.30722276596115,5.003341889722069,0.0,0.0,0.0,202.8314105531924,80.65832458164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472222222222223,1.8472222222222223,52.357217913835036,3.072222222222222,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.23460785296294,0.703969020429833,0.9902601395395554,0.7360243055555556,11.666966531916412,7.626002035889675,90.85955829468377,95.17504224639616,35,220.0,214.08048086251716,219.99999999999807,219.90451388888889,219.11613603307467,212.2733400270969,212.2358075500443,219.85850877665024,219.931640625,213.52970616988748,162.44444444444218,219.84429253472223,180.0,180.0,219.61111111111111,210.39797091318704,213.27323398591614,206.02589408088141,204.05042856364832,211.72757663221552,180.0,180.0,219.61111111111111,206.64766564246645,198.67955876099703,56.14973257978435,56.29849917561497,56.13547356245575,57.357252364348824,6480.0,584.4402401072837,1682.9942756980154
202.68169705668427,345.2875757087686,42.91725825053007,26.340535415415015,269.0306265308106,0.7916666666666663,6.666666666666665,0.3314489875953939,1.3115578271310306,2.8105000409526486,0.8994470788826552,1.1218108244319769,5.559460767200869,2.83812973373477,2023.706643072501,1541.1488751364234,286.1458511415447,2.0,1.999983917506604,2.0,1.9999869552038225,0.16572449379769694,219.5028265186026,0.3314489875953939,0.0,345.2875757087686,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,199.24419705668427,1.3510920329027893,1.3510920329027893,40.43061272700425,0.0,0.0,42.91725825053007,0.0,0.23177083333333331,80.80216846904779,2.4552743494330524,1.2276371747165262,1.2276371747165262,0.0,26.340535415415015,0.0,0.3385416666666667,268.3535431974772,0.3385416666666667,0.5609054122159884,1.1218108244319769,0.5609054122159884,0.0,0.0,4.129169073709805,0.13045516748868713,5.559460767200869,1.4652275837443447,1.2318942504110117,0.0,0.0,171.64252166430376,48.769435692759714,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,31.434995691612897,0.0,2.83812973373477,1.419064866867385,3.392865766767026,3.159532433433692,0.0,0.0,0.0,0.0,0.0,0.0,116.62953165925062,3.114583333333333,3.8888888888888893,3.3249999999999993,11.477195454647683,8.421353846192574,91.25310405660207,93.83727578532371,36,219.84375,213.03010904774902,219.59529069039678,219.86111111111111,219.99999999999568,210.1242264414427,212.0100975321398,219.61111111111111,219.95225694444446,208.6922084998504,184.9999999999973,219.85460069444446,180.0,180.0,218.05555555555554,208.28896950437795,213.0253563503219,205.55574448558104,205.3022706746402,212.01138264429366,180.0,180.0,218.54166666666666,205.4844609452023,194.8371259827471,59.037517911189255,59.12446586775285,58.7938835498607,59.003807895314445,6660.0,536.719891169849,1520.2096854304925
194.4389887233512,314.593131264323,44.30961936164111,4.854424304303927,238.04104319747745,6.249999999999999,4.999999999999999,2.1388888888889,1.9288194444444502,1.6475694444444444,0.8798201197167943,0.5908506663862063,5.832705628263868,1.4615428568631978,2010.8045037266959,1579.4219593589357,264.11657485344006,2.0,2.0,2.0,2.0,1.06944444444445,210.74100877783994,2.1388888888889,0.0,314.593131264323,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,191.8608637233512,0.9357638888888886,0.9357638888888886,40.93736656919645,0.0,0.0,44.30961936164111,0.0,0.0,86.07278316712731,1.4236111111111116,0.7118055555555558,0.7118055555555558,0.0,4.271090970970594,0.5833333333333328,0.22569444444444445,237.58965430858854,0.22569444444444445,0.29542533319310316,0.5908506663862063,0.29542533319310316,0.3587003420792467,0.0,0.0,2.8231236798755046,5.832705628263868,3.9782285066044203,3.744895173271087,0.0,0.0,144.8374489917043,21.264363020159966,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,6.494358662622947,0.0,1.4615428568631978,0.5363269839871547,2.3098301586602443,2.1153857142157992,0.0,0.0,0.0,0.0,0.0,0.0,95.95235793237897,2.333333333333334,3.8888888888888884,1.5718519992701212,11.42770390272005,8.61856393472604,91.11593996023947,93.82523269539209,37,219.91319444444446,212.58665497329386,197.21111111110915,220.0,213.94934211117328,208.22832199268623,209.40114900821246,219.41666666666666,218.05555555555554,209.04824776625736,190.58236857895753,217.97342760673814,180.0,180.0,220.0,211.8204486366266,206.29871119865493,207.3105817103956,208.24649662233483,211.8464669915411,180.0,180.0,219.47002625593822,204.75964567068115,197.9644211350089,59.51869620285873,59.55641057849914,58.776810897954576,59.0022422557183,6840.0,553.7895046350624,1350.1040597496738
164.17635306261792,292.06535348654415,32.88309982645693,5.833333333333332,202.15909875303316,3.1250000000000004,0.0,1.75,1.4479166666666667,2.417370962007114,2.1737377308033254,2.5452021987349958,2.3322250482261593,2.4757031390329267,1810.761679613729,1402.2995475083644,219.94236955135068,2.0,1.9990602132111073,2.0,1.9995685104224747,0.875,184.13582240179971,1.75,0.0,292.06535348654415,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,162.45760306261792,1.6506911335374714,1.6506911335374714,29.597175713865425,0.0,0.0,32.88309982645693,0.0,0.0,78.53572666263364,1.5333596569392847,0.7666798284696423,0.7666798284696423,1.458333333333333,1.458333333333333,2.916666666666666,0.0,202.15909875303316,0.0,0.0,0.0,0.0,2.1737377308033254,1.0868688654016627,1.0868688654016627,1.040348891360872,2.1377806037817173,1.8035077790137697,1.6868411123471023,0.1944444444444422,0.1944444444444422,136.06800454726022,11.794918575715455,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757031390329267,2.4757031390329267,4.040980916810704,3.904869805699593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83505039266979,3.8888888888888893,0.626480113169509,0.5875912242806203,10.043057135016088,7.714682447334973,92.7445527893007,93.12559247991808,38,219.7978550014182,212.7485087426344,179.98514534519776,219.7693211139475,186.76082240179971,208.81669919177932,212.5946706362223,219.86750656398456,219.88715277777777,211.55736527025948,197.1201870139569,220.0,180.0,180.0,217.55054198075487,208.14853004133968,199.17965410016737,203.88332910813065,206.30382368246524,208.9536373700985,180.0,180.0,219.94791666666666,205.8122853012232,204.88545844908393,59.51855708798754,59.532779898787346,55.08513418212986,56.85362994543237,7020.0,550.5573157240483,1173.6690876817886
113.91038084039593,285.7945201532098,1.5302137826892703,4.375,168.67298764192225,0.0,2.8333333333333313,6.595611282740019,4.895172700166931,2.7448039719680812,1.300551945720472,1.744025972860236,3.047916666666512,6.102102632233004,1761.379346743961,1531.4649487164402,197.32685958592765,2.0,1.9997497887555806,2.0,1.9997879074398606,0.0,154.22067093434373,3.019552710434331,1.1284722222222223,283.53757570876536,1.1284722222222223,2.4475863500834656,4.895172700166931,2.4475863500834656,0.0,0.0,113.91038084039593,1.444191266218781,1.444191266218781,21.745059610008525,0.0,0.0,1.5302137826892703,0.0,0.0,51.95386927317417,2.6012254114986,1.3006127057493,1.3006127057493,1.09375,1.09375,2.1875,0.0,168.67298764192225,0.0,0.0,0.0,0.0,1.300551945720472,0.650275972860236,0.650275972860236,0.0,0.0,0.0,0.0,3.047916666666512,3.047916666666512,135.04185709984935,10.068771128304114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666663,2.666666666666665,0.0,0.0,0.2310696503735324,0.2310696503735324,0.6782918725957546,0.6394029837068658,5.8710329818594715,1.7688498242630695,3.7427582454648682,3.392758245464865,0.0,0.0,0.0,0.0,0.0,0.0,48.53793325465365,0.5494791666666667,3.583333333333333,3.583333333333333,9.564343641365843,8.07149514868255,94.068668136972,96.20073174057019,39,218.05555555555554,215.2347121116107,167.88888888888587,219.90451388888889,186.55555555555068,208.58098913477136,210.23880011491778,219.44444444444446,219.81553819444443,212.17133615915594,200.26945700973707,219.85677083333334,180.0,180.0,220.0,211.04225107159996,200.8860645117081,203.4684133676298,209.41868145835534,207.0490276139227,180.0,180.0,218.05555555555554,203.3076282886106,199.63090512746507,58.07498029035892,58.18473267495234,57.54363223488029,57.78866038872863,7200.0,514.7442017292299,996.2995659423094
76.90343639595163,265.76674237543097,0.0,5.833333333333332,127.02020986414463,6.249999999999999,6.666666666666665,3.2134780884346146,2.600567287980341,2.6684876490993563,3.5425248849322872,3.229595775799477,3.4916715602040638,7.068775240457646,1906.9680516773337,1596.2435785358682,188.10044940560215,2.0,2.0,2.0,2.0,0.0,131.7056549355714,1.4791666666666663,0.4340277777777778,264.8986868198754,0.4340277777777778,1.3002836439901706,2.600567287980341,1.3002836439901706,0.0,0.0,76.90343639595163,1.7842046459474266,1.7842046459474266,10.889938451895452,0.0,0.0,0.0,0.0,0.0,13.577700281922844,1.7685660063038595,0.8842830031519298,0.8842830031519298,1.458333333333333,1.458333333333333,2.916666666666666,0.0,127.02020986414463,0.0,0.0,0.0,0.0,3.5425248849322872,1.7712624424661436,1.7712624424661436,1.7458357801020319,3.4916715602040638,3.4395845567176835,3.20625122338435,0.0,0.0,122.51963487762735,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,7.068775240457646,1.9457360887524868,3.6562013777095763,3.422868044376243,0.0,0.0,0.0,0.0,0.0,0.0,32.331413882435854,2.8194444444444446,0.598942567109966,0.5600536782210771,10.357163295203508,8.616661058970342,93.86813744948387,94.5562131186615,40,218.05555555555554,211.34735996207505,180.33333333332988,219.41840277777777,186.10416666666174,209.20911958481472,213.40693309940838,219.44878472222223,218.91493055555554,209.42836882760358,195.7116919110753,218.05555555555554,180.0,180.0,219.02777777777777,211.79363087718704,198.05634652644812,204.28795041358683,210.89918855266743,204.7645529835999,180.0,180.0,219.90439714255228,204.9012798469722,196.05696761927996,59.519025539719664,59.55596689810693,58.7846932968738,58.982199092081125,7380.0,442.1699103641937,815.9811333712429
27.452047507062886,261.65563126431897,4.583333333333333,0.0,102.95423764192238,0.0,0.0,4.603056495015425,5.107154656697516,8.431740908010514,2.9111181937002035,3.7909863874004075,3.888888888888889,3.2524956597222223,1789.4398840711387,1442.0041377777059,150.62075305949202,2.0,1.9980590331540649,2.0,1.9987059138516634,0.1232638888888889,95.12373564096399,0.6354166666666667,1.4756944444444446,258.70424237543006,1.4756944444444446,2.4919453839043135,4.983890767808627,2.4919453839043135,0.0,0.0,27.452047507062886,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.8269815651163683,8.431740908010514,3.8269815651163683,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,100.92298764192238,1.015625,1.8954931937002037,3.7909863874004075,1.8954931937002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,120.69185709984964,5.63888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981662326388889,2.981662326388889,4.770551215277777,4.614995659722222,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851307464039824,0.5511140674793705,0.8391623380499419,0.800273449161053,9.82191861282757,7.641930130524997,93.32991586519812,96.03727256825184,41,219.61111111111111,215.12836796226665,160.8888888888849,219.515625,207.13563414137923,211.98491204188693,212.31291241701064,219.95008680555557,219.83528645833334,210.9678290721699,196.96708225880423,219.79611545138889,180.0,180.0,219.94791666666666,209.33907474772576,203.64219729301414,201.3079012308978,205.7074879974698,205.6268185500927,180.0,180.0,219.61111111111111,205.94223203823938,208.20432616389382,57.59385361565611,57.691145780168156,53.8699661376366,55.29771067356587,7560.0,370.1068929011671,675.8913529194458
0.0,236.09313126431886,0.0,5.833333333333332,56.159098753033476,6.249999999999999,6.666666666666665,0.6582959764240061,0.6221475084035677,2.8389037532860435,2.210746551099884,2.563706608883275,3.5488764750646444,3.7163713069085365,1718.8319024712423,1503.7358362049326,146.34341663562492,2.0,2.0,2.0,2.0,0.0,65.90734096392984,0.0,0.3472222222222222,235.3986868198744,0.3472222222222222,0.31107375420178385,0.6221475084035677,0.31107375420178385,0.0,0.0,0.0,1.9046234264480244,1.9046234264480244,3.809246852896049,0.0,0.0,0.0,0.0,0.0,0.0,1.8685606536760377,0.9342803268380189,0.9342803268380189,1.458333333333333,1.458333333333333,2.916666666666666,0.0,56.159098753033476,0.0,0.0,0.0,0.0,2.210746551099884,1.105373275549942,1.105373275549942,1.7744382375323222,3.5488764750646444,3.453885785432828,3.2205524520994953,0.0,0.0,104.66963487762752,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.7163713069085365,1.8442967645653794,3.605481715616022,3.372148382282689,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.8194444444444446,0.5531999418263884,0.5143110529374997,9.301946134968663,8.019000403472303,94.263852475327,95.42538488984275,42,219.93923611111111,210.7954950392773,187.55489693737724,219.87413194444443,209.79728648939508,209.5623127119483,212.75578434550394,219.86545138888889,218.91493055555554,211.44724536139466,194.35653788960767,218.05555555555554,180.0,180.0,219.02777777777777,208.74777431964836,198.26193787814518,198.96606407447115,206.76823448905054,203.69331323143493,180.0,180.0,219.96690538194446,207.30049499134122,201.7604492474496,59.52824556573303,59.54974452138243,58.86085480791532,58.947992260974544,7740.0,316.40091115882876,523.1366601105626
0.0,227.14174237543,4.583333333333333,0.0,30.31187653081123,0.0,0.0,4.056976215831989,5.509785764997311,7.223569885266021,2.650146805331644,3.494738055107732,3.013888888888889,2.970947265625,1687.0722449668554,1314.6025020368008,132.63602874722528,2.0,1.9983908958117513,2.0,1.9993044984978894,0.0,23.73845086988843,0.0,1.3020833333333335,224.5375757087633,1.3020833333333335,2.7548928824986554,5.509785764997311,2.7548928824986554,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.222896053744122,7.223569885266021,3.222896053744122,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,28.506320975255672,0.9027777777777778,1.747369027553866,3.494738055107732,1.747369027553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,86.05903564328217,4.375000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970947265625,2.970947265625,4.759836154513889,4.604280598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186130127389016,0.5797241238500126,0.7781728081870779,0.7392839192981888,9.17486352518688,7.075379336645272,93.94624166569628,94.41682617925936,43,219.82638888888889,214.9541932053336,187.7638888888841,219.81770833333334,210.76830483357247,212.48602463811505,212.46397029140357,219.9218661891814,219.82638888888889,210.61559349834042,195.80879999121674,219.79166666666669,180.0,180.0,219.93964301215277,209.93317719898056,206.72189989028365,202.30344417825015,205.92962603181496,206.64541926196026,180.0,180.0,219.70486111111111,207.19952035044935,208.34646594779022,58.06946818051673,58.150650388597064,54.277163767073986,56.51705838315489,7920.0,256.61768151526235,429.2216374482095
0.0,192.2459090420965,0.0,5.833333333333332,0.0,9.375,0.0,1.6802117355860575,0.2793313314575736,2.332643734228423,2.5808961431109747,2.7487814048888204,4.803047680697715,1.630213737895503,1656.7206586135803,1267.1909113728314,135.56931945145325,2.0,1.9996682416600393,2.0,1.9998504357497355,0.0,2.9550770556393298,1.3669349587461597,0.1736111111111111,191.89868681987429,0.1736111111111111,0.1396656657287868,0.2793313314575736,0.1396656657287868,0.0,0.0,0.0,1.353523071240276,1.353523071240276,2.707046142480552,0.0,0.0,0.0,0.0,0.0,0.0,1.9582413259762936,0.9791206629881468,0.9791206629881468,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5808961431109747,1.2904480715554874,1.2904480715554874,2.3409769653488577,4.681953930697715,5.020488482674429,4.670488482674431,0.12109374999999994,0.12109374999999994,55.896622448837746,0.31553819444444436,4.6875,2.34375,1.171875,1.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630213737895503,1.630213737895503,2.7482692934510586,2.6510470712288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,1.093315972222222,2.631799037136682,2.2234657038033476,9.115416769929052,6.797883402178693,93.61493117681977,95.72120181964537,44,218.05555555555554,210.03597698452356,188.43229166666129,217.78181029840468,211.0854341431104,210.60325506840329,212.77460255942586,219.93489583333334,219.88715277777777,209.51649786165217,210.81358299885846,220.0,180.0,180.0,219.61111111111111,214.1340670614262,205.71373491960102,202.0862881801044,205.59336916564848,207.78820098568698,180.0,180.0,219.91513652099238,207.90397598166538,204.67962036129924,59.52256425880504,59.53941465510228,56.68516245173641,57.849821389135755,8100.0,213.55202773703232,308.65528412101463
4.583333333333335,154.59313126431857,4.583333333333333,0.0,2.2569444444444446,0.0,8.333333333333332,3.9048996504025064,3.0982831585345867,4.2589790124932865,1.9524735495049814,2.8463076065054116,1.3605997688540894,4.037656148984454,1581.1157648050273,1201.4113209917534,121.77840227891593,2.0,1.9998560354004047,2.0,1.9998663674722892,1.9524498252012532,1.9524498252012532,3.9048996504025064,0.0,154.59313126431857,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.1294895062466432,4.2589790124932865,2.1294895062466432,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,1.3882374383938703,2.8463076065054116,1.3882374383938703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605997688540894,1.3605997688540894,35.126927078803014,2.7217108799652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,4.037656148984454,1.9144443939366715,4.3113888636350035,4.019722196968336,0.0,0.0,0.0,0.0,0.0,0.0,0.7854166666666667,0.7465277777777773,1.0114583333333333,0.9725694444444444,8.437066865499126,6.346358697599083,95.43602418566371,96.03717627659694,45,219.91319444444446,213.01223945539843,196.39181485326318,220.0,210.81009563517296,212.6462206714654,212.4607405564076,219.85401850152732,219.8881869698875,211.4189815794577,211.30979074887475,219.82256570716598,180.0,180.0,219.62847222222223,210.11199445115489,206.98842667209428,204.45936177647278,208.5972626523002,205.66544453580227,180.0,180.0,219.921875,208.4191974082504,210.8913971305561,58.06642991845507,58.14699725286243,58.84556023081654,59.34382012763365,8280.0,188.41255891779568,251.15366461784862
3.437500000000001,119.23202015320739,0.0,5.833333333333332,0.0,0.0,3.333333333333333,2.86703323725773,2.2928916186288655,2.203210602771854,3.010041599554087,2.9633541331103768,1.0014769740294773,2.092903822126325,1635.005786408216,1214.5464198833613,132.20521776893148,2.0,1.9999841879385833,2.0,1.999985262400811,1.433516618628865,1.433516618628865,2.86703323725773,0.0,119.23202015320739,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.0999867995835282,1.0999867995835282,2.1999735991670564,0.0,0.0,0.0,0.0,0.0,0.0,2.2064476063766514,1.1032238031883257,1.1032238031883257,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.010041599554087,1.5050207997770435,1.5050207997770435,0.0,0.0,0.0,0.0,1.0014769740294773,1.0014769740294773,7.291888872365394,1.5848103073628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,2.092903822126325,1.0464519110631625,1.8648926221982483,1.7482259555315809,0.0,0.0,0.0,0.0,0.0,0.0,3.9718302981798566,3.544052520402082,1.4374323885889186,1.3985434997000297,8.773983249686777,6.457755468202449,94.915102296985,95.77994505564192,46,219.7966874459188,212.56893344779354,200.77668629779953,219.76698600294864,211.726514457919,211.86382471117278,213.11056650605,219.91937934027777,219.88715277777777,210.21200636123345,213.29669483207778,220.0,180.0,180.0,218.40017880728058,210.95600792898108,206.49751031315265,205.9287292420429,208.87980048654555,207.90224189189112,180.0,180.0,219.06621344474442,205.01290560441714,207.20844514444505,59.044315929183455,59.0789005842355,58.831405729459036,59.311624598714566,8460.0,182.93183672148996,170.03530634329158
