boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
138.0265094167803,231.812334719946,5.0,210.8286701212309,328.5113717678045,0.0,0.0,3.5138287095276683,4.42349075238867,4.930496748182906,4.06147311898189,5.414612904630445,0.14930555555555552,1.6164555484274026,2417.540142246779,1592.8152623740928,380.06828269133115,2.0,1.9931009425356279,2.0,1.9964498369359442,0.0,189.30060108705504,0.0,1.3020833333333335,229.2081680532793,1.3020833333333335,2.211745376194335,4.42349075238867,2.211745376194335,0.0,0.0,138.0265094167803,0.0,0.0,0.0,1.25,2.5,1.25,2.465248374091453,4.930496748182906,2.465248374091453,0.0,0.0,0.0,0.0,210.8286701212309,0.0,1.354166666666667,325.80303843447115,1.354166666666667,2.7073064523152226,5.414612904630445,2.7073064523152226,0.0,0.0,190.32329351833874,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,172.58934310944522,88.64298377595708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938861039829582,1.5938861039829582,127.63700550789343,72.33633339525164,0.02256944444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094636930558444,0.7152777777777779,81.20306176904322,24.785870078858803,18.097622447303557,8.750394556354868,78.59344242479278,94.42006272666706,35,219.91427951388889,214.868350592853,219.99999999999744,219.86165364583334,212.22028432201049,213.99354528537506,212.66095126202663,219.9125805827384,219.91427951388889,213.07021442291617,199.31111111111102,219.83561197916669,180.0,180.0,219.61111111111111,212.53569463831383,213.2819699804743,210.95644256067544,209.16790856944587,211.8266170360695,180.0,180.0,219.61111111111111,212.12688296507235,212.34688576113837,56.12318364572874,56.3320945480324,49.19253947299695,52.88436366954178,6480.0,525.493256658546,1787.9052944380728
136.79734275011373,224.8668838275733,0.0,206.94033957280334,292.9391495455824,0.7916666666666663,6.666666666666665,0.6936933276531732,0.8665533219730132,2.325369946295809,1.7364713795641458,2.3265690231154057,0.6872459618045255,2.7306487395823034,2174.61318801218,1709.5801025973406,279.8703612527684,2.0,1.999983890699362,2.0,1.9999870223785003,0.0,188.82919376943158,0.0,0.26041666666666663,224.34605049424,0.26041666666666663,0.4332766609865066,0.8665533219730132,0.4332766609865066,0.0,0.0,136.79734275011373,1.3343318575743717,1.3343318575743717,2.69384726741,0.0,0.0,0.0,0.0,0.0,0.0,1.9820761774428748,0.9910380887214374,0.9910380887214374,1.458333333333333,202.56533957280334,2.916666666666666,0.0,292.9391495455824,0.0,0.0,0.0,0.0,1.7364713795641458,0.8682356897820729,181.22516089020553,0.0,0.6872459618045255,0.9884781571177992,0.7551448237844653,0.0,0.0,141.40045422055658,56.75409488706816,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,108.58117078210712,52.58049866946534,2.7306487395823034,1.3653243697911517,3.3659955182289094,3.1326621848955756,0.0,0.0,0.0,0.0,0.0,0.0,34.274711054861,3.114583333333333,57.956590682420135,2.333333333333334,13.192855446167949,9.581105770748463,87.4669367794752,92.20479801360158,36,219.93923611111111,211.22236812374317,199.55454910762464,219.87413194444443,211.25651498866625,211.9151499148943,212.18173834555492,219.86545138888889,219.84592013888889,211.19857378513885,198.84444444444406,219.91753472222223,180.0,180.0,218.05555555555554,210.05070895149174,213.02296279216262,206.0011599957448,205.8262882563068,212.05035088039503,180.0,180.0,220.0,208.1001378083477,200.02957290452966,59.036808887466364,59.12620331898496,58.771751197971604,59.01526269405391,6660.0,559.7497006213961,1625.0625990541819
128.88354947146527,196.3738282720177,0.0,170.31186735058066,273.4530384344715,6.249999999999999,6.666666666666665,2.9363462783031538,2.327548139151577,2.073597661402459,1.7584270662861043,2.1758194008027187,6.013934168439202,2.0824269743089006,2099.8284912046297,1659.2091605540631,233.08603610798053,2.0,2.0,2.0,2.0,1.4681731391515769,180.05512362578526,2.9363462783031538,0.0,196.3738282720177,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,126.30542447146527,1.2590044623951044,1.2590044623951044,2.518008924790209,0.0,0.0,0.0,0.0,0.0,0.0,1.7535348011151197,0.8145931990073544,0.8145931990073544,0.3645833333333333,169.21811735058066,0.7291666666666666,0.0,273.4530384344715,0.0,0.0,0.9320225343263331,0.0,1.7584270662861043,0.8792135331430522,148.1427348781397,3.006967084219601,6.013934168439202,4.070150208776468,3.8368168754431355,0.0,0.0,120.5765260829743,35.23016674948566,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,87.79505967099612,31.094387558354313,2.0824269743089006,1.0412134871544503,3.203940076910558,2.9706067435772248,0.0,0.0,0.0,0.0,0.0,0.0,12.506580740254925,2.3333333333333335,42.85962788702459,3.8888888888888884,12.224565550223884,9.212635107085966,89.69605594998674,92.87573980028856,37,219.91319444444446,212.7647998863963,197.59999999999732,220.0,211.97770411486454,212.24797595288018,213.14997882744697,219.90277777777777,219.4546485214111,208.06841777099962,170.22222222222152,218.05555555555554,180.0,180.0,220.0,212.94229165136952,201.15034731959184,207.16926226597263,207.1831988856276,210.09136405821607,180.0,180.0,219.51388888888889,208.44936729717773,196.8622353261837,59.51870832179424,59.55700839973798,58.78112782352443,59.01973405278666,6840.0,570.0160910509442,1427.451925979687
98.63181336035431,168.92243938312873,0.0,156.19033957280251,238.02248287891612,6.249999999999999,6.666666666666665,2.0119932295916723,3.5031531258500115,3.4583738235715993,3.319106343838893,3.1178865052527795,6.780612671993667,5.65410655150095,1993.0332299226043,1725.9472709292052,210.85329434986966,2.0,2.0,2.0,2.0,0.0,153.54197112222306,0.0,0.26041666666666663,168.40160604979542,0.26041666666666663,1.7515765629250057,3.5031531258500115,1.7515765629250057,0.0,0.0,98.63181336035431,1.884069168775565,1.884069168775565,3.76813833755113,0.0,0.0,0.0,0.0,0.0,0.0,3.148609309592069,1.5743046547960344,1.5743046547960344,1.458333333333333,151.81533957280251,2.916666666666666,0.0,238.02248287891612,0.0,0.0,0.0,0.0,3.319106343838893,1.6595531719194465,130.22751550833084,3.3903063359968333,6.780612671993667,4.261819834665084,4.028486501331751,0.0,0.0,101.79319274964104,15.746833416152258,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,72.22005967099626,14.819387558354292,5.65410655150095,2.827053275750475,4.096859971208571,3.8635266378752373,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,30.126274045702502,3.8888888888888893,11.51610748250992,9.616436722177642,90.26571154448666,92.58379687638632,38,218.06745139823101,212.16531258087937,184.99999999999682,219.41840277777777,209.21460601084146,209.7400253325181,214.49256538328802,219.8022927111925,219.7389142572918,211.00990809207337,187.72222222222115,219.70352295902808,180.0,180.0,219.02777777777777,213.64849993067395,198.1430380127155,201.54904616217658,203.1801526325934,208.91781197957027,180.0,180.0,218.54166666666666,208.4182058289225,197.68368883850587,59.527193323131556,59.55471609418201,58.86037195149616,58.98235062471018,7020.0,553.0549149725986,1223.7539347296336
53.45820224924337,159.62382827201765,0.0,110.30145068391326,229.86276065669423,3.526041666666665,0.3333333333333328,4.267323119132209,6.4513129049310844,3.021242427587903,4.84802807225052,6.384615212719001,6.40019778352633,4.110174056235738,1955.6528114271593,1794.628411269207,196.86482094246455,2.0,1.999917623252873,2.0,1.9999232129657107,0.0,110.75049098889164,0.0,1.0416666666666667,157.54049493868433,1.0416666666666667,3.2256564524655422,6.4513129049310844,3.2256564524655422,0.0,0.0,53.45820224924337,1.446518385692208,1.446518385692208,2.893036771384416,0.0,0.0,0.0,0.0,0.0,0.0,3.1494480837913894,1.5747240418956947,1.5747240418956947,0.0,110.30145068391326,0.0,1.5798611111111116,226.703038434472,1.5798611111111116,3.1923076063595004,6.384615212719001,3.1923076063595004,0.0758593547799083,0.0,89.57099455544062,2.373710002874277,5.91408667241522,3.811855001437137,3.5201883347704728,0.4861111111111111,0.4861111111111111,87.32652608297445,0.6805555555555556,2.739583333333332,0.7864583333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333328,0.0,0.0,0.9722222222222222,0.9722222222222222,57.22839300432972,1.5847222222222221,3.1379518340135153,0.0,1.2414324029478239,0.8719879585033781,0.0,0.0,0.0,0.0,0.0,0.0,3.309895833333333,3.209507027263366,18.336451293154155,4.361111111111111,11.109065557471203,9.847840225497219,91.26242862520596,93.31377495019177,39,219.90654839409723,214.92088095016774,170.22222222221853,219.8577880859375,207.27201222164166,208.31227731521838,213.4905825139756,218.10640061070612,219.61111111111111,213.05976389850537,167.88888888888738,219.64609810038783,180.0,180.0,218.83333333333334,211.52559555360207,196.36266994205639,206.88722259374381,207.18906655344304,207.394694981285,180.0,180.0,218.05555555555554,202.0454122920931,192.21866295509196,59.523863212436304,59.54720625083909,57.82275164261556,57.89528082110089,7200.0,519.689797947675,965.8678634453429
25.784591138132345,130.08910604979536,0.0,88.81533957280195,196.39053843447223,6.249999999999999,6.666666666666665,2.327498550517276,4.134163767701219,2.2995450758533247,2.811387867846573,2.3333333333333335,6.694587221662883,5.370194963417128,1953.1000812603038,1623.2067505098216,177.89755317805313,2.0,2.0,2.0,2.0,0.0,85.1611846019037,0.0,0.26041666666666663,129.56827271646205,0.26041666666666663,2.0670818838506095,4.134163767701219,2.0670818838506095,0.0,0.0,25.784591138132345,1.3390947363101284,1.3390947363101284,2.678189472620257,0.0,0.0,0.0,0.0,0.0,0.0,1.9209006790863927,0.9604503395431964,0.9604503395431964,0.0,88.23200623946862,0.5833333333333328,0.22569444444444445,195.93914954558332,0.22569444444444445,1.1666666666666667,2.3333333333333335,1.1666666666666667,1.4190267567354622,0.0,68.23277259170341,2.2553302280856053,6.694587221662883,3.6943317807094704,3.4609984473761366,0.0,0.0,70.72097052741901,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,38.15339300432982,0.0,5.370194963417128,2.6093596344863417,3.988013150576504,3.754679817243171,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.3055555555555554,8.242692156219908,2.8388888888888886,11.188517534537613,8.764173426524875,90.78856900485812,94.60514109583032,40,218.65883019210986,212.41671807141168,184.99999999999588,219.87413194444443,205.402912379454,206.3024382368696,211.5964950941323,219.75694444444446,218.05555555555554,208.9390726704566,185.388888888887,217.44326439941003,180.0,180.0,218.54166666666666,211.29687684585895,197.9704617809683,201.58494092655127,206.22254709039737,206.35888206517103,180.0,180.0,218.54166666666666,207.56268173028766,196.26264862412415,59.52857887845982,59.55244464412297,58.87776850557976,58.914118478632524,7380.0,440.69800622961344,771.6442590929996
0.0,118.80438382757325,5.0,49.05145068391293,184.99470510113917,0.0,0.0,3.8608004239986267,5.291045292441698,9.5589098987253,4.235465884485876,6.151487324527308,3.4305555555555554,3.4305555555555554,1892.350209515978,1539.4314470917184,151.72719730241627,2.0,1.9983631308708736,2.0,1.998845582578829,0.0,46.17118495085543,0.0,1.215277777777778,116.3738282720177,1.215277777777778,2.645522646220849,5.291045292441698,2.645522646220849,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.77945494936265,9.5589098987253,4.77945494936265,0.0,0.0,0.0,0.0,49.05145068391293,0.0,1.354166666666667,182.28637176780586,1.354166666666667,2.881299217819209,6.151487324527308,2.881299217819209,0.0,0.0,30.642172993800926,0.0,0.027777777777777735,0.0,0.0,3.4027777777777777,3.4027777777777777,63.059859416308015,4.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,30.745059670996554,5.0361111111111105,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805033641955561,0.7416144753066672,0.8086333589015942,0.7697444700127055,10.342041977017647,8.250061631196761,93.69251614919735,95.08176567125452,41,219.70486111111111,214.74983116391783,184.5556866396409,219.75694444444443,211.5458831691323,212.08693751399315,212.40191381378511,219.92170897664127,219.80208333333334,212.35642853327477,170.2222222222199,219.77951388888889,180.0,180.0,219.61111111111111,208.81091439192045,202.66462532909813,200.81203725109427,205.5281941563409,206.13710327506618,180.0,180.0,219.61111111111111,206.3322101309414,200.6665651650198,57.60528037831046,57.696273685367366,54.377415719603285,55.60433361474311,7560.0,365.0361340217364,593.7439238981972
4.583333333333335,79.0682727164623,0.0,38.35700623946853,142.96692732336157,6.249999999999999,6.666666666666665,2.67825397779025,2.4849603222284586,2.923634726117908,2.0929241534648044,2.5047954100657353,4.299104486316481,3.9304583806809337,1820.7883356855916,1430.8731486823315,153.98296962538038,2.0,2.0,2.0,2.0,1.339126988895125,29.838105320399695,2.67825397779025,0.0,79.0682727164623,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8532410422456187,1.8532410422456187,3.7064820844912374,0.0,0.0,0.0,0.0,0.0,0.0,2.140787367744579,1.0703936838722894,1.0703936838722894,1.458333333333333,33.98200623946853,2.916666666666666,0.0,142.96692732336157,0.0,0.0,0.0,0.0,2.0929241534648044,1.0464620767324022,16.214498198300713,1.9551077987137964,4.299104486316481,3.5636650104680103,3.310887232690232,0.0,0.0,34.47727456195224,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,9.433948559885467,0.0,3.9304583806809337,1.951340301451578,3.6590034840591223,3.425670150725789,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,3.8888888888888893,2.352777777777778,10.154210667332244,7.651234320562526,92.46743124470875,95.58019300949854,42,219.71875,212.9561221130204,189.578124999995,219.61111111111111,207.58000446707803,208.04577557715035,212.2400120996518,219.86545138888889,218.91493055555554,211.4556742163742,184.2222222222196,218.05555555555554,180.0,180.0,219.49001736111111,207.93269260010084,204.4322582004585,198.9091371647142,203.57619738341737,207.24822757111758,180.0,180.0,219.02777777777777,208.02845120915623,198.7386539261049,59.52995322979694,59.53561549882432,58.912918384661474,58.975883601645975,7740.0,307.4127730866584,412.8025758662907
0.0,43.27660604979578,0.0,23.21464512835746,104.26206621225046,4.6875,4.999999999999999,1.6517322612681398,0.23634548029523472,2.514563635024165,3.6216009099654993,1.8272935105383046,2.99203373260936,2.276169468378348,1754.4038788207135,1507.10063847863,154.7920755852515,2.0,2.0,2.0,2.0,0.0,13.416018374202244,1.3599484100094112,0.1736111111111111,42.92938382757355,0.1736111111111111,0.11817274014761736,0.23634548029523472,0.11817274014761736,0.0,0.0,0.0,0.6562499999999989,0.6562499999999989,1.7013888888888866,0.0,0.0,0.0,0.0,1.7150844683574997,0.0,0.28645833333333337,0.14322916666666669,0.14322916666666669,0.6562499999999993,20.079228461690796,2.479166666666665,0.11284722222222222,104.036371767806,0.11284722222222222,0.0,0.0,0.0,3.508753687743277,1.1710435105383052,3.869798128709988,1.3640501062614094,2.99203373260936,2.6070250531307053,2.4320250531307055,0.0,0.0,10.758871784174474,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.276169468378348,0.9436402897447296,2.5134868115390314,2.3190423670945868,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,1.4088541666666665,2.926388888888888,2.5958333333333306,9.796655789135349,8.199857999298866,92.34177674383663,94.45170815753106,43,218.05555555555554,211.5516301924273,188.4322916666614,218.35995635055087,208.3071950038711,208.3001957499592,210.76424146253572,218.05555555555554,218.83333333333334,211.3279513094555,191.22222222221947,217.66666666666669,180.0,180.0,219.49001736111111,207.67591733129,202.5250044316479,203.96898576944966,206.29463403002168,207.85446114792586,180.0,180.0,219.31944444444446,204.6406421352255,195.86261886526833,59.52654535548441,59.55744537972707,59.139280561484,59.24933204418699,7920.0,268.1675161075244,237.74730515217377
4.583333333333335,1.7349393831291422,0.0,14.051450683913046,60.050260656694874,0.0,3.333333333333333,3.471120784349671,2.881393725508169,2.9795996228890784,2.3708486093856864,2.6437576380261762,3.6786251484906254,2.916752857100356,1439.2123735646965,1333.7358930493128,136.64613085279393,2.0,1.9999324339202627,2.0,1.9999401984558034,1.7355603921748355,1.7355603921748355,3.471120784349671,0.0,1.7349393831291422,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4624336064761583,1.4624336064761583,2.9248672129523166,0.0,0.0,0.0,0.0,0.22471788194444436,0.0,2.584896268936951,1.2924481344684755,1.2924481344684755,1.458333333333333,9.676450683913048,2.916666666666666,0.0,60.050260656694874,0.0,0.0,0.0,0.0,2.3708486093856864,1.1854243046928432,1.1854243046928432,0.0,1.128711954046181,0.0,0.0,2.549913194444444,2.549913194444444,3.6193576388888893,3.522135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.13723981516621842,0.0,2.916752857100356,1.3636160291349055,2.0234746812341196,1.9068080145674526,0.0,0.0,0.0,0.0,0.0,0.0,3.2382543774004326,2.829921044067101,3.8888888888888893,3.753906481832883,7.977188961606366,7.389981570668521,93.03327059329392,93.15495513655449,44,219.85827469128722,213.45902650370385,190.45222090034653,219.89016049368556,209.2479561552338,208.562625307614,212.74200782297203,219.61111111111111,219.88715277777777,208.6536628394315,190.05641448191707,220.0,180.0,180.0,218.05555555555554,209.3091892715548,206.61211984651035,204.59581995341406,209.6158531251523,208.2874541939467,180.0,180.0,219.33203234417283,205.4571098185498,198.6017669368034,58.52418898590655,58.608012643858736,59.22827271427778,59.292532535553505,8100.0,241.14957673162385,128.39942381929112
0.0,3.819444444444445,5.0,0.0,35.98428843447262,0.0,0.0,2.046369529900573,2.183016837578924,6.685464376712106,2.6593052777289654,3.287360555457931,1.1016063389696606,3.473629421657986,1315.7770186408225,1253.7553971141044,112.04416715574925,2.0,1.9992908362294701,2.0,1.9993584891398426,0.0,0.0,0.0,0.9548611111111113,1.9097222222222225,0.9548611111111113,1.091508418789462,2.183016837578924,1.091508418789462,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2333571883560532,6.685464376712106,3.2333571883560532,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,33.95303843447262,1.015625,1.6436802777289654,3.287360555457931,1.6436802777289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016063389696606,1.1016063389696606,2.8127174500807723,2.657161894525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473629421657986,3.473629421657986,5.262518310546875,5.106962754991319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364046653079817,0.6975157764190929,0.7918402777777778,0.7529513888888888,6.991920435859208,6.645732908477209,95.5706994402285,95.81296148477902,45,219.82831488715277,213.47102079360602,212.30973404360688,219.81867133246527,211.89073895875853,212.89803533276898,212.8476458890064,219.79616259121002,219.74903732371217,211.57690827957396,198.70414235921396,219.75299088407832,180.0,180.0,219.79694004620845,209.996224502898,211.17579994639314,203.66288208571277,206.46426730093953,206.7145158147265,180.0,180.0,219.71527777777777,208.81616516417455,206.95232301597773,57.5769474155328,57.69394109459537,56.920260077597604,57.07082167805344,8280.0,187.30560673079154,93.88649834981446
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.621831957881981,2.456749312274324,2.7667632573112018,2.165664940487396,2.541165803577031,3.715674173908168,3.06258711169491,1283.6698078208224,1222.3928242673794,105.49186632886345,2.0,2.0,2.0,2.0,1.3109159789409905,1.3109159789409905,2.621831957881981,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4505616168817064,1.4505616168817064,2.9011232337634127,0.0,0.0,0.0,0.0,0.0,0.0,2.632403280858991,1.3162016404294954,1.3162016404294954,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.165664940487396,1.082832470243698,1.082832470243698,1.857837086954084,3.715674173908168,3.495585210143709,3.262251876810376,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.06258711169491,1.531293555847455,3.4489801112570606,3.2156467779237268,0.0,0.0,0.0,0.0,0.0,0.0,0.5216066301716394,0.4827177412827505,0.5571622048003919,0.518273315911503,6.625667886719868,6.300845417867278,97.76775780904195,97.88785314372606,46,219.71875,214.11134531167994,213.6578466161591,219.61111111111111,210.72617998002838,211.17015690144316,213.16956824279606,219.86545138888889,219.20659722222223,211.494791504884,204.48914577521583,218.63888888888889,180.0,180.0,219.9668262561515,209.01950298027035,209.70220051559943,209.0355033962168,207.83242901540186,212.18526437920224,180.0,180.0,219.95353657992183,209.26305742059503,204.09465630970422,59.50606224924121,59.53017419309454,59.30640434561488,59.34636495382179,8460.0,173.89662895800728,67.56523606385637
0.0,2.777777777777778,0.0,0.0,2.7083333333333335,3.1250000000000004,4.999999999999999,1.1646460369885956,0.9404031850883019,1.471053730743894,1.2298648788440576,1.1055630910214482,0.9748698820520065,1.7836158352761653,1234.4623291869714,1170.8635256147156,103.03421672215971,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.47020159254415095,0.9404031850883019,0.47020159254415095,0.0,0.0,0.0,0.81573056033504,0.81573056033504,1.63146112067008,0.0,0.0,0.0,0.0,0.0,0.0,1.310646340817708,0.655323170408854,0.655323170408854,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,0.5527815455107241,1.1055630910214482,0.5527815455107241,0.0,0.0,0.0,0.48743494102600327,0.9748698820520065,1.5270508038463353,1.4103841371796682,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7836158352761653,0.6973634731936383,2.3903484032634856,2.195903958819041,0.0,0.0,0.0,0.0,0.0,0.0,0.992013888888889,0.953125,1.0678819444444445,1.0289930555555555,6.3588597162658385,6.015165637893015,97.64741993428018,97.89877660986772,47,219.92292859416818,212.93175419595224,213.34811083533728,219.86597818597298,209.16222575687075,210.28708210051715,211.3619759377149,218.70750764228978,219.92292859416818,211.5734825137843,212.05457870279147,219.83993651930632,180.0,180.0,219.921875,208.94828471865438,209.31764436206913,210.35068611267295,209.8334160795356,211.02344702041935,180.0,180.0,219.86545138888889,208.46745046577823,208.0230490331924,59.50375998902738,59.52840391594818,59.299452531920245,59.340040703593274,8640.0,149.1896378466584,35.05423002096253
