boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
68.05902777777773,126.93750000000045,32.647411178956716,118.05285593527013,206.63768658521485,120.62910668959512,169.89802154892337,5.879225818471995,3.7376183036106565,1.0209842982291175,7.147108305448572,3.891438833119363,0.0,0.0,1196.1214306476038,1196.1541221046032,3936.5742456407966,2.0,1.9986910350124685,2.0,1.9986909317073158,0.0,69.06262098593224,0.052083333333333315,3.9583333333333335,119.0208333333338,3.9583333333333335,1.8688091518053283,3.7376183036106565,1.8688091518053283,0.3368055555555555,0.0,67.72222222222217,0.0,9.193126126704874,0.0,4.7569444444444455,23.133522290067823,4.7569444444444455,0.32015018202292045,1.0209842982291175,0.32015018202292045,0.0,0.0,7.459867111993617,0.07291666666666669,109.55077260193698,8.429166666666482,5.18576388888889,196.26615880743708,5.18576388888889,1.9092610832263481,3.8185221664526963,1.9092610832263481,0.052083333333333315,0.0,79.98789352349833,0.0,0.0,216.2725841116865,171.27756829918906,0.0,0.0,248.84155945268662,193.7075787271508,41.725694444444976,0.10590277777777779,40.626150687731304,38.171358779641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08001172535502,123.17338670340241,96.82661329660306,90.17722055245477,0.0,0.1388888888888889,75.02222222222323,48.59712117760749,46.139789260203756,0.0,0.0,288.33588301050634,231.79632794987563,0.0,0.0,244.33702302301833,201.80699280327258,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32712017530075,92.33039621371839,6.478911042277022,6.478911042274461,35,219.61111111111111,198.6809895833345,219.99999999999628,219.41666666666666,197.1515644121404,200.61808244156325,220.0,219.81032986111111,219.61111111111111,193.7083333333268,220.0,219.390625,180.0,180.0,220.0,206.58784892642956,197.45364668543957,195.91680823718718,219.9999999999995,219.99999999999196,180.0,180.0,220.0,205.7968968916003,197.45400400135418,56.41218735553624,56.41218735553624,56.41510319871192,56.41482317016512,6480.0,752.630454032649,3203.075599388137
94.18402777777796,142.77083333333402,51.647411178956666,151.69174482415906,227.22101991854805,155.1604590149188,208.38115673339558,9.088733079432382,8.872491539716192,8.318092718613059,9.111194016932382,10.12417339735508,0.0,0.0,1196.2216463811692,1196.2438182078722,4165.651058911215,2.0,2.0,2.0,2.0,4.518324873049525,82.1057311903422,9.088733079432382,0.0,142.77083333333402,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,80.7847222222224,4.045138888888888,22.431399230675254,8.090277777777777,0.006944444444444475,51.63352229006778,0.006944444444444475,0.0,0.38070122555750335,0.0,7.784505208333334,3.892252604166667,18.8119868281539,5.614583333333332,126.17577260193704,19.901388888888697,0.03993055555555558,227.14115880743697,0.03993055555555558,0.0,0.0,0.0,9.071263461376827,4.509590064021747,92.15563941152489,0.0,0.0,243.99964916323677,196.3446333507393,0.0,0.0,271.9693753836257,214.17539465808915,55.572916666667304,6.043402777777779,47.999465739281966,45.544673831191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72279188042782,123.17338670340241,96.82661329660306,108.82111565770961,0.0,6.472222222222221,91.24444444444553,56.5607422830747,54.103747783653134,0.0,0.0,312.78034886091064,253.58216279790602,0.0,0.0,273.39064412848575,228.2009513267223,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26170612098312,92.26392330365454,6.479718858181684,6.479718858181624,36,219.54644097222223,201.82719821869333,219.99999999999628,219.75260416666666,199.51194192148952,202.94353689155454,220.0,219.61111111111111,219.47916666666666,194.8941067331312,220.0,219.73611111111111,180.0,180.0,220.0,210.9876123192083,206.8141186596068,207.0527117612777,219.9999999999995,219.99999999999196,180.0,180.0,220.0,210.8263611130794,206.81595833431595,59.487548284491034,59.487548284491034,59.48785358059631,59.487831475541356,6660.0,825.6304714013216,3710.9292638322495
94.18402777777818,174.43750000000094,89.64741117895673,152.46952260193646,268.38768658521474,152.97316366556586,209.34769561576564,5.879225818471995,3.7376183036106565,1.0210202390176428,7.147148328821941,3.8915188798661013,0.0,0.0,1196.1105295947584,1196.1254729936852,4394.731391752279,2.0,1.9986909684359897,2.0,1.9986909309652177,0.0,94.63699343880393,0.052083333333333315,3.9583333333333335,166.52083333333425,3.9583333333333335,1.8688091518053283,3.7376183036106565,1.8688091518053283,0.3368055555555555,0.0,93.84722222222263,0.0,36.77254442226766,0.0,4.7569444444444455,80.13352229006784,4.7569444444444455,0.3201569400317712,1.0210202390176428,0.3201569400317712,0.0,0.0,29.839468447974465,0.07291666666666669,142.80077260193664,9.59583333333314,5.18576388888889,258.0161588074369,5.18576388888889,1.9093011065997174,3.818602213199435,1.9093011065997174,0.052083333333333315,0.0,102.96236648177616,0.0,0.0,270.19377926633814,219.87876345384007,0.0,0.0,298.16328334909576,237.70930262355813,47.642361111111875,0.10590277777777779,53.839845842383205,51.385053934293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3560582643131,123.17338670340241,96.82661329660306,127.45604256304506,0.0,0.1388888888888889,85.68888888889008,62.988250047586675,60.53166779039999,0.0,0.0,340.29786299653983,278.4400833562788,0.0,0.0,300.9081518929978,253.05887133346948,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32603451202611,92.32753135208313,6.478911042277662,6.478911042277661,37,219.61111111111111,198.68098958333442,219.99999999999628,219.41666666666666,197.1515172589661,200.61807122917753,220.0,219.81032986111111,219.61111111111111,193.70833333332615,220.0,219.390625,180.0,180.0,220.0,206.58784892642956,197.45364668543957,195.91676821381373,219.9999999999995,219.99999999999196,180.0,180.0,220.0,205.79685193304599,197.45398152207702,56.41218735553624,56.41218735553624,56.41492272780824,56.41482115864475,6840.0,925.6935630019561,4076.9985211348903
120.30902777777841,190.27083333333448,108.6474111789569,186.10841149082486,288.9710199185489,187.5045159908895,247.8310506808608,9.088737077540594,8.872493538770296,8.318104123764563,9.111198015040594,10.124175396409186,0.0,0.0,1196.214604492497,1196.2246190716285,4623.818852334331,2.0,2.0,2.0,2.0,4.51832687210363,107.6801191200637,9.088737077540594,0.0,190.27083333333448,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,106.90972222222285,4.045138888888888,50.01083034199105,8.090277777777777,0.006944444444444475,108.63352229006802,0.006944444444444475,0.0,0.38071263070900657,0.0,7.784505208333334,3.892252604166667,41.19158816413482,5.614583333333332,159.4257726019362,21.068055555555354,0.03993055555555558,288.8911588074378,0.03993055555555558,0.0,0.0,0.0,9.071267459485039,4.509592063075853,115.13011886145539,0.0,0.0,297.92084431788936,244.9458285053903,0.0,0.0,321.29109928003527,258.1771185544964,61.4895833333342,6.043402777777779,61.21316089393387,58.75836898584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99888621771595,123.17338670340241,96.82661329660306,146.0999376682999,0.0,6.472222222222221,101.91111111111238,70.95208860991268,68.49562873761356,0.0,0.0,364.74321112927396,300.2259280381861,0.0,0.0,329.9619904553241,279.4528322806825,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26100193211562,92.26200339002875,6.4797188581817,6.4797188581817,38,219.54644097222223,201.82719821869324,219.99999999999628,219.75260416666666,199.5119057678709,202.94352636944194,220.0,219.61111111111111,219.47916666666666,194.89407017443904,220.0,219.73611111111111,180.0,180.0,220.0,210.9876123192083,206.8141186596068,207.05269801288915,219.9999999999995,219.99999999999196,180.0,180.0,220.0,210.82625682440263,206.8159061899777,59.487548284491034,59.487548284491034,59.487839334480014,59.4878313167548,7020.0,998.6935643914519,4584.853413888219
120.30902777777864,221.9375000000014,146.64741117895693,186.8861892686022,330.13768658521656,185.31722064153638,248.79785820356477,5.879225818471995,3.7376183036106565,1.0210332751022257,7.14716284570102,3.89154791362426,0.0,0.0,1196.1060625799203,1196.1127394765497,4852.906417569762,2.0,1.998690944287202,2.0,1.9986909306960512,0.0,120.21139583604068,0.052083333333333315,3.9583333333333335,214.0208333333347,3.9583333333333335,1.8688091518053283,3.7376183036106565,1.8688091518053283,0.3368055555555555,0.0,119.97222222222308,0.0,64.35199119129862,0.0,4.7569444444444455,137.13352229006802,4.7569444444444455,0.3201593912293845,1.0210332751022257,0.3201593912293845,0.0,0.0,52.219069783955476,0.07291666666666669,176.05077260193573,10.762499999999799,5.18576388888889,319.7661588074387,5.18576388888889,1.9093156234787967,3.8186312469575934,1.9093156234787967,0.052083333333333315,0.0,125.93684942150901,0.0,0.0,324.11497442099113,268.4799586084911,0.0,0.0,347.48500724550536,281.71102651996534,53.55902777777877,0.10590277777777779,67.05354099703497,64.59874908894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.63219319064945,123.17338670340241,96.82661329660306,164.73486457363535,0.0,0.1388888888888889,96.35555555555692,77.3798620535117,74.92355170560727,0.0,0.0,392.26098719348454,325.0838515160026,0.0,0.0,357.47976389892347,304.3107552486755,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32558942181552,92.32625801832941,6.478911042277662,6.478911042277662,39,219.61111111111111,198.68098958333434,219.99999999999628,219.41666666666666,197.15150015603643,200.61806716233255,220.0,219.81032986111111,219.61111111111111,193.70833333332544,220.0,219.390625,180.0,180.0,220.0,206.58784892642956,197.45364668543957,195.9167536969346,219.9999999999995,219.99999999999196,180.0,180.0,220.0,205.79683562612712,197.45397336861768,56.41218735553624,56.41218735553624,56.41485726920078,56.414820429046145,7200.0,1098.756589533893,4950.923600130154
146.43402777777885,237.77083333333493,165.6474111789566,220.52507815749064,350.7210199185507,219.84857296685948,287.281293021568,9.088738527694556,8.872494263847278,8.318108260527442,9.111199465194556,10.124176121486165,0.0,0.0,1196.2118148837515,1196.2162455744826,5081.9987080926785,2.0,2.0,2.0,2.0,4.518327597180611,133.25452713090917,9.088738527694556,0.0,237.77083333333493,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,133.0347222222233,4.045138888888888,77.59028175942424,8.090277777777777,0.006944444444444475,165.63352229006767,0.006944444444444475,0.0,0.3807167674718855,0.0,7.784505208333334,3.892252604166667,63.57118950011584,5.614583333333332,192.67577260193528,22.234722222222018,0.03993055555555558,350.64115880743964,0.03993055555555558,0.0,0.0,0.0,9.071268909639,4.509592788152833,138.10460415577577,0.0,0.0,351.84203947254235,293.5470236600413,0.0,0.0,370.61282317644486,302.1788424509034,67.40625000000105,6.043402777777779,74.42685604858538,71.97206414049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2750384809861,123.17338670340241,96.82661329660306,183.3787596788902,0.0,6.472222222222221,112.57777777777922,85.34377948962221,82.88751353194435,0.0,0.0,416.7066553388719,346.8696997647562,0.0,0.0,386.5336813350341,330.7047170750118,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26072297124105,92.26116604031418,6.4797188581817,6.4797188581817,40,219.54644097222223,201.82719821869316,219.99999999999628,219.75260416666666,199.5118926545904,202.94352255296593,220.0,219.61111111111111,219.47916666666666,194.89405691423417,220.0,219.73611111111111,180.0,180.0,220.0,210.9876123192083,206.8141186596068,207.05269302621073,219.9999999999995,219.99999999999196,180.0,180.0,220.0,210.82621899785315,206.81588727670302,59.487548284491034,59.487548284491034,59.487834167270705,59.487831259161325,7380.0,1171.7565851275813,5458.778938403558
146.43402777777908,269.43750000000176,203.64741117895625,221.30285593526796,391.8876865852184,222.2213175162919,288.2481979828165,5.879225818471995,3.7376183036106565,1.0210380034208952,7.147168111118709,3.891558444459637,0.0,0.0,1196.1043448574699,1196.1072723514685,5311.0894559348,2.0,1.998690935528085,2.0,1.998690930598422,0.0,145.78580909439913,0.052083333333333315,3.9583333333333335,261.52083333333513,3.9583333333333335,1.8688091518053283,3.7376183036106565,1.8688091518053283,0.3368055555555555,0.0,146.09722222222354,0.0,91.93144828794225,0.0,4.7569444444444455,194.13352229006733,4.7569444444444455,0.32016028030335186,1.0210380034208952,0.32016028030335186,0.0,0.0,74.59867111993641,0.07291666666666669,209.30077260193482,11.929166666666468,5.18576388888889,381.51615880744055,5.18576388888889,1.9093208888964852,3.8186417777929704,1.9093208888964852,0.052083333333333315,0.0,148.91133598161574,0.0,0.0,378.0361695756441,317.0811537631421,0.0,0.0,396.80673114191495,325.7127504163723,64.03573434323152,0.10590277777777779,80.26723615168636,77.81244424359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.90836017597465,123.17338670340241,96.82661329660306,202.01368658422564,0.0,0.1388888888888889,107.02222222222376,91.77164929769175,89.31543757401211,0.0,0.0,444.22452640720667,371.7276243014844,0.0,0.0,414.0515511431038,355.562641117079,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32541823400956,92.32571131233551,6.478911042277662,6.478911042277662,41,219.61111111111111,198.68098958333425,219.99999999999628,219.41666666666666,197.151493952632,200.61806568724688,220.0,219.81032986111111,219.61111111111111,193.7083333333247,220.0,219.390625,180.0,180.0,220.0,206.58784892642956,202.01368658422564,195.91674843151685,219.9999999999995,219.99999999999196,180.0,180.0,220.0,205.796829711444,197.4539704112762,56.41218735553624,56.41218735553624,56.414833526707106,56.4148201644134,7560.0,1267.259546266183,5829.4095014798795
168.60208333333424,281.77083333333513,218.43352229006774,246.70702260193505,407.84115880744014,261.52824640270063,317.32055061688857,8.91721127590217,8.159647304617753,7.759526909722223,8.899741657846613,9.168273606701083,0.0,0.0,1196.2107710338244,1196.212697677335,5492.828820938081,2.0,2.0,2.0,2.0,4.447147304617752,158.65567853649088,8.91721127590217,0.0,281.77083333333513,0.0,0.0,0.0,0.0,7.654861111111113,3.712500000000001,157.23472222222313,3.9761284722222223,104.99013984764554,7.952256944444445,0.0,218.43352229006774,0.0,0.0,0.0,0.0,7.566796875000001,3.7833984375000007,85.75686722498561,4.729861111111109,223.47577260193523,18.50138888888871,0.0,407.84115880744014,0.0,0.0,0.0,0.0,8.899741657846613,4.438412495589974,160.90582768102612,0.0,0.0,401.4512346271941,338.22821881469247,0.0,0.0,415.6225470728532,342.26056634731094,86.23144979320577,5.095486111111111,86.32805120323694,83.87325929514682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55121175459118,123.17338670340241,96.82661329660306,215.47140210175928,0.0,5.461111111111112,117.64444444444621,98.33559534211518,95.87939971921604,0.0,0.0,464.16231062439306,389.39747384396935,0.0,0.0,438.5974971875265,377.84060326228257,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26061858624833,92.2608112505994,6.4797188581817,6.4797188581817,42,219.61328125,205.23388324974815,219.99999999999628,219.7890625,202.03934860131676,205.4199402050699,220.0,219.67870487319698,219.521875,196.7607187712913,220.0,219.775,180.0,180.0,220.0,209.87843069518487,218.94374652707418,208.61375021525612,219.9999999999995,219.99999999999196,180.0,180.0,220.0,211.18684603044184,206.8582526210154,59.487548284491034,59.487548284491034,59.48783229307204,59.48783123827159,7740.0,1313.999380070044,6267.076089775551
162.59722222222285,294.77083333333445,234.0335222900673,230.30077260193517,424.7411588074399,267.2359793672616,312.2827916049403,3.4247451261715867,3.5994902523431733,0.6910691582801767,3.92601854350747,3.6270370870149407,0.0,0.0,1196.1037186019748,1196.104981950751,5532.500908852893,2.0,1.9986909323510513,2.0,1.9986909305630107,0.0,168.9284185928476,0.0,1.6250000000000002,291.52083333333445,1.6250000000000002,1.7997451261715867,3.5994902523431733,1.7997451261715867,0.0,0.0,162.59722222222285,0.0,117.631424639029,0.0,1.9500000000000002,230.13352229006733,1.9500000000000002,0.34553457914008834,0.6910691582801767,0.34553457914008834,0.0,0.0,93.49783477187715,0.0,230.30077260193517,0.0,2.1125,420.51615880743987,2.1125,1.8135185435074703,3.6270370870149407,1.8135185435074703,0.0,0.0,169.21233851274994,0.0,0.0,410.3973647302949,346.08234891779387,0.0,0.0,424.5684550383223,350.11447431278043,95.85390866267552,0.0,86.91843130633809,84.46363939824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.02353040017894,123.17338670340241,96.82661329660306,217.93571212599977,0.0,0.0,116.41196735153395,99.16350010254514,96.70732415086125,0.0,0.0,473.6482161516773,397.79139876477507,0.0,0.0,448.08340194795676,386.23452769392657,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32535582044385,92.32548227462654,6.478911042277662,6.478911042277662,43,219.67569444444445,210.45894097222313,219.99999999999628,219.6888888888889,201.75173047255484,207.45349973620438,220.0,219.8901092701109,219.67569444444445,207.0559027777692,220.0,219.6482638888889,180.0,180.0,220.0,213.48441488304317,218.00196796035294,212.0342671698996,219.9999999999995,219.99999999999196,180.0,180.0,220.0,213.17296439294466,214.05003912232362,56.41218735553624,56.41218735553624,56.41482491506643,56.41482006842845,7920.0,1301.0220736138838,6379.946919822693
169.47222222222297,297.77083333333354,237.63352229006767,239.05077260193494,428.6411588074403,279.57643522352464,323.69602851409854,3.6994690884209707,2.9955678775438193,2.625368923611111,2.699751206476573,2.80820893657162,0.0,0.0,1196.21040015798,1196.2112257825968,5524.82113296468,2.0,1.9999999189589777,2.0,1.9999999478282642,1.8497345442104853,176.47524487924784,3.6994690884209707,0.0,297.77083333333354,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,166.03472222222297,1.446006944444444,123.56592108368005,2.892013888888888,0.0,237.63352229006767,0.0,0.0,0.0,0.0,2.358723958333334,1.179361979166667,98.1296913037851,1.458333333333333,234.67577260193494,2.916666666666666,0.0,428.6411588074403,0.0,0.0,0.0,0.0,2.699751206476573,1.3498756032382866,174.83386354226573,0.0,0.0,416.56442978184594,351.54941396934487,0.0,0.0,426.1362709692612,350.9822902437197,105.01023441583708,1.5624999999999998,87.72924635788884,85.27445444979872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48236740132688,123.17338670340241,96.82661329660306,219.45935753627285,0.0,1.6666666666666663,124.23061891221947,100.12745652349084,97.6712864117216,0.0,0.0,475.5540424692705,398.9972487765093,0.0,0.0,454.59735836890206,392.0484899547863,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26058523656674,92.26066646747303,6.4797188581817,6.4797188581817,44,219.88064236111111,213.7731187367691,219.99999999999628,219.93489583333334,213.94359561669424,214.01614974773668,220.0,219.99911724574278,219.85243055555554,212.7702376517124,220.0,219.93055555555554,180.0,180.0,219.93320169547266,211.2346661425188,219.46213584601867,217.9434904461124,219.9999999999995,219.99999999999196,180.0,180.0,220.0,211.43917194633116,219.0137621171341,59.45338703306436,59.4601389219739,59.48783161328138,59.487831230694674,8100.0,1295.2942114619773,6490.6919004860265
169.47222222222308,306.104166666666,247.63352229006802,239.0507726019347,439.47449214077415,285.72182944143776,330.14330054621223,2.7497053288879734,3.4160773244426137,0.29130094204366097,3.066225175004349,3.4241170166753645,0.0,0.0,1196.1022929553508,1196.1030714044664,5517.140597665368,2.0,1.9986627405484056,2.0,1.9986650741087713,0.0,179.99749859458086,0.0,1.0416666666666667,304.02083333333263,1.0416666666666667,1.7080386622213068,3.4160773244426137,1.7080386622213068,0.0,0.0,169.47222222222308,0.0,127.81433690778469,0.0,1.25,245.13352229006802,1.25,0.14565047102183049,0.29130094204366097,0.14565047102183049,0.0,0.0,101.70707613512226,0.0,239.0507726019347,0.0,1.354166666666667,436.7661588074408,1.354166666666667,1.7120585083376822,3.4241170166753645,1.7120585083376822,0.0,0.0,178.10668630628257,0.0,0.0,421.19832960623864,355.4833595073334,0.0,0.0,430.76993958878813,354.91600637681734,114.16278327136935,0.0,87.0068961822813,84.55214998778709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4237220831846,123.17338670340241,96.82661329660306,219.86189764991488,0.0,0.0,133.48871829801092,99.55537246386113,97.09920978434018,0.0,0.0,480.53196032754886,403.27517370228645,0.0,0.0,459.575274309272,396.3264133274042,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32609120411888,92.32614563381107,6.4789341226406165,6.478929543918078,45,219.94773981198867,214.08793918108194,219.99999999999628,219.8783837948832,213.61761612897118,214.5677983708396,220.0,219.94359410165436,219.94773981198867,212.65841615693662,220.0,219.85234212821655,180.0,180.0,220.0,214.71270261405428,219.87614430449008,219.28679278252784,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.83082925780823,219.48988302240994,56.378195557097754,56.3791976276697,56.38281342766376,56.387248808852995,8280.0,1298.4762867753598,6580.850970898204
176.3472222222232,310.2708333333317,252.63352229006836,247.80077260193448,444.89115880744123,298.2233583588071,343.6242336999881,2.086254448858071,2.1889605577623694,2.5622812018604932,1.7549153594908875,2.3357910130787767,0.0,0.0,1196.2082962254235,1196.2088467471565,5509.4652798194475,2.0,1.9999998380049968,2.0,1.999999847970567,1.0431272244290355,183.14085188308306,2.086254448858071,0.0,310.2708333333317,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,172.9097222222232,1.417840537295271,132.0501262225752,2.835681074590542,0.0,252.63352229006836,0.0,0.0,0.0,0.0,2.288881329130445,1.1444406645652225,105.21805622397322,1.458333333333333,243.42577260193448,2.916666666666666,0.0,444.89115880744123,0.0,0.0,0.0,0.0,1.7549153594908875,0.8774576797454438,180.84682448963406,0.0,0.0,427.36513078482403,360.9501743732392,0.0,0.0,432.33669972788755,355.78284873322764,123.48069614424809,1.5624999999999998,87.81744736086632,85.3627148536927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.83138765122865,123.17338670340241,96.82661329660306,219.94563267651398,0.0,1.6666666666666663,143.3750764111958,100.5193249538029,98.06316566832278,0.0,0.0,482.4377715672416,404.4809980561165,0.0,0.0,466.0892267992134,402.1403692113864,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25991088748177,92.2599687390683,6.479744151822719,6.479743975573588,46,219.88064236111111,213.75341141771307,219.99999999999628,219.93489583333334,215.15993745416228,215.40007798184774,220.0,220.0,219.85243055555554,212.75482678640972,220.0,219.93055555555554,180.0,180.0,219.93274853660964,210.89859932843677,219.94563267651398,219.79356739910517,219.9999999999995,219.99999999999196,180.0,180.0,219.93277746175795,210.88657729397286,219.83965781926867,59.45341472212459,59.45448139120358,59.453688045683144,59.4547545952917,8460.0,1316.5851390037774,6679.855798032049
176.3472222222233,318.6041666666642,262.63352229006813,247.80077260193426,455.72449214077506,304.5625748344992,350.69636105493765,2.7712968191152862,3.4592603048972395,0.0294839270851881,3.0981966952023887,3.488060057071444,0.0,0.0,1196.0988999075396,1196.0992869509748,5501.787408309439,2.0,1.9986618280860797,2.0,1.9986627312005927,0.0,186.2267114671626,0.0,1.0416666666666667,316.5208333333308,1.0416666666666667,1.7296301524486197,3.4592603048972395,1.7296301524486197,0.0,0.0,176.3472222222233,0.0,136.32642822191193,0.0,1.25,260.13352229006813,1.25,0.01474196354259405,0.0294839270851881,0.01474196354259405,0.0,0.0,108.82076528280326,0.0,247.80077260193426,0.0,1.354166666666667,453.0161588074417,1.354166666666667,1.744030028535722,3.488060057071444,1.744030028535722,0.0,0.0,183.6385480617954,0.0,0.0,431.9987291256374,364.88378973104795,0.0,0.0,436.97007093139985,359.7162369446256,132.8276989213185,0.0,87.09479570167944,84.64008021150124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95377871235763,123.17338670340241,96.82661329660306,219.98437315952438,0.0,0.0,153.25808367739594,99.94721570882915,97.49106166871253,0.0,0.0,487.41566250428,408.7588942071276,0.0,0.0,471.0671175542392,406.41826521177575,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32608764959407,92.32608847252033,6.478918247283175,6.478918036008579,47,219.94691609356505,214.08551206847676,219.99999999999628,219.8779719356714,213.5523864156106,214.50996852209747,220.0,219.93327643404012,219.94691609356505,212.61640132947267,220.0,219.85193026900475,180.0,180.0,220.0,214.689924809928,219.9848735680643,219.9422209155587,219.9999999999995,219.99999999999196,180.0,180.0,220.0,214.48488397681896,219.9539555284511,56.378194824756335,56.37923205664735,56.38068886425529,56.38175440888924,8640.0,1325.527075523356,6772.502091504904
