boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
192.42627369766697,290.9584141670895,32.450621280480526,91.77467981403736,260.13091868134285,0.7916666666666663,6.666666666666665,1.6057189983165394,2.5322431797138254,3.504429575329148,0.45960044139642453,0.8567008827928491,86.89767171201801,3.1613690841023145,2093.482421450628,1929.0340698619377,499.88072871995166,2.0,1.9999839127222194,2.0,1.9999853993809833,0.7379723463804919,217.78608296085503,1.4759446927609838,0.0,290.9584141670895,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,188.98877369766697,1.5527151656069251,1.5527151656069251,20.443906303809346,0.0,0.0,32.450621280480526,0.0,0.0,62.95333569199878,3.9034288194444455,1.9517144097222228,1.9517144097222228,0.0,91.77467981403736,0.0,0.22569444444444445,259.67952979245393,0.22569444444444445,0.23390599695198006,0.8567008827928491,0.23390599695198006,0.0,0.0,65.9300232810809,6.416666666666666,86.89767171201801,71.49034326150412,4.374999999999999,0.0,0.0,132.71994013003498,50.527307278794886,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45275471411625,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,89.26382618892102,27.47715952225696,3.1613690841023145,1.5806845420511573,3.4736756043589114,3.240342271025578,0.0,0.0,0.0,0.0,0.0,0.0,142.1866813458821,136.35622683762813,34.00908858033018,3.8888888888888893,12.147580141961772,10.78247384154441,89.89409186906109,92.26121760800892,34,219.52430555555557,209.42272990357222,200.1666666666643,219.61111111111111,219.99999999999648,210.09607087778932,212.1493708346853,220.0,219.13552517361111,208.24528790893882,185.77777777777607,219.35942925347226,180.0,180.0,218.05555555555554,202.89460218447798,209.3972356100626,200.63960036681704,174.19915257052128,211.51783509112104,180.0,180.0,218.54166666666666,207.28641908986984,195.75572577122207,59.03740607022873,59.08283429203604,58.7818670772561,58.82273338965768,6300.0,797.205130984264,1816.7480341845976
170.78323073541648,281.92508083375515,39.56173239159151,48.70523536959279,253.07536312578762,0.0,0.0,5.0049324866325104,7.5793094177094655,7.88056934771734,4.529143654927122,6.287453976520909,88.68981692615057,3.888888888888889,2093.679832941632,1912.7113270086088,432.1207009168028,2.0,1.9975755459211175,2.0,1.9977154876644,0.0,198.6072799989524,0.0,1.215277777777778,279.4945252781996,1.215277777777778,3.7896547088547328,7.5793094177094655,3.7896547088547328,0.0,0.0,170.78323073541648,0.0,0.0,0.08589268136410404,1.25,2.5,35.81173239159151,3.94028467385867,7.88056934771734,71.71375499637371,0.0,0.0,0.0,0.0,48.70523536959279,0.0,1.5798611111111116,249.9156409035654,1.5798611111111116,2.9492825438160097,6.287453976520909,2.9492825438160097,0.0,0.0,24.392182356315168,1.0541154373675323,86.2057891483728,44.60070595392621,0.5270577186837662,2.4840277777777673,2.4840277777777673,132.23937827782729,49.34674542658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66082968801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,86.42493730003227,23.938270633368038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86376467921525,105.29161514469979,10.130052451056313,0.5879470162830625,12.16057591338915,10.51985293555286,89.89928243311158,93.07690906132726,35,220.0,212.1284722222199,184.2222222222197,219.90451388888889,198.6072799989524,211.97857874527975,211.72151529169724,219.82717280819253,219.91427951388889,212.6134078209146,166.33333333333113,219.83561197916669,180.0,180.0,219.61111111111111,205.1711704195458,209.9448289074094,202.87232449297616,185.49354258619087,207.59564046979597,180.0,180.0,219.94791666666666,207.58482426880553,200.40609025285616,56.14979495926721,56.332871419135365,53.90734400702667,54.03312051147562,6480.0,729.9173325611293,1596.7589073278064
155.58809184652776,248.095926760393,26.38999086675263,23.524679814037288,222.71425201467676,0.7916666666666663,6.666666666666665,0.4947916666666667,0.6423611111111112,2.956098515757298,1.3923611111111112,2.3333333333333335,100.16440292123784,2.84900552495713,2039.1448947044632,1958.9404838942266,401.52220640508966,2.0,1.999983914323909,2.0,1.9999854124142693,0.0,186.4012988586059,0.0,0.1736111111111111,247.74870453817078,0.1736111111111111,0.3211805555555556,0.6423611111111112,0.3211805555555556,0.0,0.0,155.58809184652776,1.482222486467503,1.482222486467503,2.964444972935006,0.0,0.0,26.38999086675263,0.0,0.0,66.49751536992179,2.94775205857959,1.473876029289795,1.473876029289795,0.0,23.524679814037288,0.0,0.22569444444444445,222.26286312578785,0.22569444444444445,1.1666666666666667,2.3333333333333335,1.1666666666666667,0.0,0.0,0.0,5.20494947742672,99.01475014346013,35.66961286936473,3.7691414053800276,1.149652777777697,1.149652777777697,122.80673624061212,39.21410338937147,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,68.61382618892132,5.427159522256927,2.84900552495713,1.301238873589676,3.3339527701281706,3.100619436794837,0.0,0.0,0.0,0.0,0.0,0.0,127.54084801254852,85.0955217067755,3.8888888888888893,3.8888888888888884,11.624963291420721,11.013617655628643,90.9149158281739,91.8464017195319,36,218.23193339232643,209.00291317210898,195.98611111110836,218.5534666961632,191.1922876590051,208.2693001536781,211.81643908680795,219.86545138888889,219.52734375,208.34734146407555,185.9270473758647,219.55533854166669,180.0,180.0,218.05555555555554,206.7357933493096,201.62328176742452,196.44500781904418,200.14714042081627,205.86209932096125,180.0,180.0,218.54166666666666,206.27534083257302,194.38735285619273,59.03742045310241,59.083225255972735,58.79125920062267,58.81745049272809,6660.0,646.9956343751969,1347.0502732139853
125.80198388374326,239.58898231594867,17.816488434189605,0.0,214.10314090356596,0.0,0.0,9.072333431712929,5.2349446412036365,9.98099837714844,5.423710835963156,7.68769944970409,76.4867346284103,3.163194444444444,2024.5737333845523,1775.544494381933,340.25699728272264,2.0,1.998296366304528,2.0,1.9983773991827065,0.5833333333333333,168.8726491660876,5.444444444444444,1.3020833333333335,236.98481564928198,1.3020833333333335,2.3258056539351517,4.651611307870303,2.3258056539351517,0.0,0.0,125.80198388374326,0.0,0.0,0.0,1.25,2.5,14.066488434189605,4.99049918857422,9.98099837714844,62.00768725450351,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,210.94341868134373,1.5798611111111116,3.843849724852045,7.68769944970409,3.843849724852045,0.0,0.0,0.0,0.0,71.84177092479578,2.1597013980319693,0.0,4.644963703614525,4.644963703614525,127.54406105533783,43.25142820409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,51.14681403153012,4.4430555555555555,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21793134588208,47.33183497415616,0.7579861111111111,0.7190972222222223,11.526911552289045,9.891853572308827,91.07874334572017,92.50254171447187,37,219.61111111111111,212.53949652777564,178.45208333333068,219.515625,208.20504396034457,212.59911384758743,212.07085043375474,219.97829861111111,219.94791666666666,213.00224987991655,204.44424487289936,219.85243055555557,180.0,180.0,219.61111111111111,210.6390012229358,208.4191032068453,202.91835399835063,205.13219746145813,207.82272754945262,180.0,180.0,219.61111111111111,205.28547506350645,203.6603977911117,56.149635858525606,56.33243396965279,55.11985091266502,55.15085467875768,6840.0,560.5490716286622,1189.7226707265986
104.36257573568459,209.72787120483738,0.0,5.833333333333332,175.51286312578836,0.7916666666666663,6.666666666666665,5.382611794480241,0.3913303292458974,2.7451398447709474,2.7494574652777772,2.8330620659722214,60.34533330909688,2.693141947020734,2018.0480385377964,1783.957608030296,293.4618701200126,2.0,1.9999839124657237,2.0,1.9999854132002062,0.0,156.79663389842594,4.926529963190626,0.26041666666666663,209.20703787150407,0.26041666666666663,0.1956651646229487,0.3913303292458974,0.1956651646229487,0.0,0.0,104.36257573568459,1.5193804657257672,1.5193804657257672,3.0387609314515345,0.0,0.0,0.0,0.0,0.0,27.364579281347925,2.4515187580903604,1.2257593790451802,1.2257593790451802,1.458333333333333,1.458333333333333,2.916666666666666,0.0,175.51286312578836,0.0,0.0,0.0,0.0,2.7494574652777772,1.3747287326388886,1.3747287326388886,0.0,58.89299034617858,1.3623073485706156,1.1289740152372822,1.4523429629182982,1.4523429629182982,121.10074429603388,36.10811144479309,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,12.792231808941397,0.0,2.693141947020734,1.2719181957325891,3.3192924311996275,3.085959097866294,0.0,0.0,0.0,0.0,0.0,0.0,98.32188025068926,22.809415814264504,3.8888888888888884,0.4763128928395405,11.421403348734907,9.57434169902909,91.38841006356512,94.7311326727475,38,218.05555555555554,210.76306952650353,193.65277777777433,218.99680446284913,192.26989485684695,209.52812306808025,211.98262002690944,219.93055555555554,219.88715277777777,210.472729592007,195.70801191893622,220.0,180.0,180.0,218.05555555555554,208.98761827867256,199.51984006625318,201.82350032673136,208.58374953856224,204.75132358433518,180.0,180.0,219.96690538194446,202.13740451174732,201.1765619216241,59.03743668764362,59.08355981292972,58.79603331461025,58.79004385535378,7020.0,505.86286024164247,953.9052117014833
68.51066680054478,202.2139823159485,5.0,0.0,161.2316131257887,0.0,0.0,3.593826636353244,3.435917161595375,7.972600891917819,4.0661328203554525,6.427404529599794,31.08215342309262,3.065972222222222,1789.3420976206369,1406.5356638914018,201.9769517418559,2.0,1.9984494455815567,2.0,1.9987332920277923,0.1232638888888889,129.57693867753053,0.6354166666666667,1.3020833333333335,199.6098156492818,1.3020833333333335,1.6563266363532432,3.3126532727064864,1.6563266363532432,0.0,0.0,68.51066680054478,0.0,0.0,0.0,1.25,2.5,1.25,3.9863004459589093,7.972600891917819,15.043876173399992,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,158.74897423689978,1.2413194444444446,2.8248133759110083,6.427404529599794,2.8248133759110083,0.0,0.0,0.0,0.0,27.70368120087038,0.0,0.0,3.3784722222222383,3.3784722222222383,124.55638665714497,38.86375380590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.258333333333334,4.141666666666667,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59727697959961,0.5863886460731444,0.8405785051679152,0.7190972222222225,9.999375238945897,7.540915387932809,92.31465796223404,95.61281886324227,39,219.61111111111111,213.6827873508448,169.36041824082685,219.515625,202.30345969790676,213.31710777528485,212.56649575916927,219.95008680555557,219.94791666666666,211.68512353123702,201.3914706572483,219.85243055555557,180.0,180.0,219.61111111111111,211.3669556009098,206.44603840157816,203.0530971283222,205.792105222926,207.46205810511523,180.0,180.0,219.61111111111111,205.2323803344799,208.13074587370957,56.63082974302411,56.74165995362003,55.0121211233518,55.80065918303946,7200.0,426.59436306473145,825.2604018107323
42.1641390227673,174.49176009372616,0.0,5.833333333333332,117.09619645912217,6.249999999999999,6.666666666666665,0.5803240019720969,0.7466661174638487,3.1946449413473004,2.3477951192110402,2.6322308929388534,18.318629842425942,2.9924724436730834,1847.978240879576,1494.3725418686683,183.9769565540642,2.0,2.0,2.0,2.0,0.0,110.00266016617775,0.0,0.26041666666666663,173.97092676039284,0.26041666666666663,0.31990733530543025,0.7466661174638487,0.31990733530543025,0.0,0.0,42.1641390227673,1.9389347831180017,1.9389347831180017,3.8778695662360034,0.0,0.0,0.0,0.0,0.0,0.0,2.5114203164585973,1.2557101582292987,1.2557101582292987,1.458333333333333,1.458333333333333,2.916666666666666,0.0,117.09619645912217,0.0,0.0,0.0,0.0,2.3477951192110402,1.1738975596055201,1.1738975596055201,1.8422528784170729,17.73529650909261,3.4877931058752036,3.2544597725418702,0.5833333333333333,0.5833333333333333,117.01350431915961,30.620871467918647,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9924724436730834,1.4962362218365417,3.4314514442516044,3.1981181109182706,0.0,0.0,0.0,0.0,0.0,0.0,36.87988770077983,2.333333333333333,0.5170826259775239,0.478193737088635,9.956040059973166,8.015017334637447,94.45300632822627,95.09629745572742,40,218.45307717375053,211.23800462150217,191.15416666666272,219.87413194444443,208.71176223228048,209.6425451531275,212.46834735371425,219.86545138888889,219.88715277777777,212.64927551541723,194.4787741668997,220.0,180.0,180.0,219.61111111111111,213.01979825030588,199.5557595038512,201.67480841240592,208.4963308483535,204.26517415175832,180.0,180.0,219.96690538194446,203.65721048166554,201.03218066502737,59.51898566215783,59.55767473004319,58.773984949954574,58.99457550964751,7380.0,364.39426787686074,667.6045294740305
0.0,166.8806489826151,5.0,0.0,93.03022423689991,0.0,0.0,3.6349384492977137,5.054599120817649,7.865167735556357,2.7505311040074827,3.4698122080149654,4.604253275451623,2.5277777777777777,1761.2878603696847,1414.677108518974,145.3374280244736,2.0,1.998649084816638,2.0,1.9989013743748447,0.0,68.03800938393027,0.0,1.3020833333333335,164.2764823159484,1.3020833333333335,2.33285511596438,5.054599120817649,2.33285511596438,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.9325838677781784,7.865167735556357,3.9325838677781784,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,90.99897423689991,1.015625,1.7349061040074827,3.4698122080149654,1.7349061040074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604253275451623,4.604253275451623,121.16810481683346,34.07547196559239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,4.093055555555556,3.9569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162724504993902,0.5806507763942259,0.9565250958137557,0.7030111420763837,9.813206752983186,7.563922824331066,92.56967315806433,95.82675775161985,41,219.92933485243054,214.45077119019,166.88464530590895,219.86918131510416,211.63914718947032,213.30318749031093,212.70242276524235,219.95008680555557,219.89264787176265,210.59280701939852,196.74380793336493,219.82479615810354,180.0,180.0,219.93964301215277,210.9953371082632,204.75308291988472,201.90816449968665,205.91280556481112,206.37961559191717,180.0,180.0,219.85069444444446,205.9149169480714,207.38346556104423,57.11279666180143,57.246693506970765,55.06598499630989,55.71361598012513,7560.0,325.8717791831601,542.896790732219
0.0,139.15842676039276,0.0,5.833333333333332,47.01286312578878,6.249999999999999,6.666666666666665,1.705102429976587,2.8893715266198408,3.045820312542148,2.1012828968964845,2.5089747817815753,3.7275834804670267,3.213735284037785,1603.638221531016,1540.827232973335,144.70732246723546,2.0,2.0,2.0,2.0,0.0,39.93435670575548,0.0,0.26041666666666663,138.63759342705944,0.26041666666666663,1.4446857633099204,2.8893715266198408,1.4446857633099204,0.0,0.0,0.0,1.992687575277385,1.992687575277385,3.98537515055477,0.0,0.0,0.0,0.0,0.0,0.0,2.1062654745295264,1.0531327372647632,1.0531327372647632,1.458333333333333,1.458333333333333,2.916666666666666,0.0,47.01286312578878,0.0,0.0,0.0,0.0,2.1012828968964845,1.0506414484482423,1.0506414484482423,1.8637917402335133,3.7275834804670267,3.498562536783424,3.265229203450091,0.0,0.0,101.66994696257731,13.877314111336164,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.213735284037785,1.6068676420188925,3.4867671543427794,3.253433821009446,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,0.5170121385006873,0.4781232496117983,8.671751497399788,8.320049665268362,94.42042327296343,94.58227898700517,42,219.93923611111111,211.47945406718125,188.43229166666146,219.87413194444443,209.29293586187222,209.139393894703,212.67362963010663,219.86545138888889,219.88715277777777,212.8603832222807,194.35869729504438,220.0,180.0,180.0,219.49001736111111,213.36561917733687,206.41590467390137,199.7572096965072,207.8967624614162,202.87833539937745,180.0,180.0,219.96690538194446,203.99385888374718,201.1387908210989,59.53269750473032,59.55588727887243,58.942208388829684,58.96972290624599,7740.0,279.8047632332014,406.4834686253947
0.0,130.38064898261504,5.0,0.0,22.946890903566526,0.0,0.0,4.052866480445132,5.501566294223597,6.0540344595814455,2.8045022857780517,3.5777545715561034,4.033854166666667,2.5277777777777777,1572.9549827644685,1475.393281238749,133.98443550732847,2.0,1.9989358234955845,2.0,1.9990376025851058,0.0,0.0,0.0,1.3020833333333335,127.77648231594836,1.3020833333333335,2.7507831471117985,5.501566294223597,2.7507831471117985,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.0270172297907227,6.0540344595814455,3.0270172297907227,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,20.915640903566526,1.015625,1.7888772857780517,3.5777545715561034,1.7888772857780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,92.17333237924399,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,4.093055555555556,3.9569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615348297167723,0.5764594082788341,0.6898858139765156,0.6509969250876267,8.494508355408568,7.94591104271049,95.01964311374923,95.28979962826898,43,219.92361111111111,214.8436358916922,189.941740062215,219.86631944444443,211.65540697959955,213.40200308235353,212.72401753098126,219.95008680555557,219.92361111111111,210.62094517331286,196.59194239375546,219.84027777777777,180.0,180.0,219.93964301215277,210.5193647994802,208.00059853136904,202.36697209479956,205.94399732963595,206.44928099744325,180.0,180.0,219.76448018159394,207.36741617727034,207.729253191584,57.60593680159278,57.703885273520264,55.49599455319452,55.82795292365479,7920.0,226.02537086037228,307.7247009717034
0.0,95.48481564928184,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.218895651113998,2.532986111111111,2.952027899007844,2.2196465826321115,2.5681566246493888,3.712120454128572,3.64249619451878,1593.8775069773,1299.5859492989246,127.80949374956556,2.0,2.0,2.0,2.0,0.0,0.0,0.7787914844473314,0.1736111111111111,95.13759342705961,0.1736111111111111,1.2664930555555556,2.532986111111111,1.2664930555555556,0.0,0.0,0.0,1.9463626155020708,1.9463626155020708,3.8927252310041416,0.0,0.0,0.0,0.0,0.0,0.0,2.011330567011546,1.005665283505773,1.005665283505773,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2196465826321115,1.1098232913160557,1.1098232913160557,1.856060227064286,3.712120454128572,3.4946967801988107,3.2613634468654773,0.0,0.0,61.08559545176917,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.64249619451878,1.82124809725939,3.5939573819630275,3.3606240486296945,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.45042455823896865,0.5134114583333333,0.4745225694444444,8.592681765673403,6.7175990186590875,94.61928440511447,97.83347296764623,44,218.05555555555554,211.08366636073833,195.75310886625735,218.0758820355541,210.09014765821217,209.6880647780192,212.58702155945392,219.86545138888889,219.65573153980947,213.1653034567034,213.23820773348436,219.5371575240634,180.0,180.0,219.96586233412214,213.19057402695887,210.16971548276928,203.2040347706343,208.2582378692517,206.10611514615854,180.0,180.0,219.96690538194446,205.13471112332073,202.69990158240654,59.53184472565308,59.53425492084146,58.91595923334518,59.01765687452169,8100.0,203.6327372666295,222.1551461996442
0.0,81.69314898261531,5.0,0.0,4.0625,0.0,0.0,2.8790510094096855,4.063657574374927,4.711561317234773,2.4371101579441006,2.842970315888201,3.0521871128412923,0.8465506388558731,1548.5933005535653,1173.362128109128,119.27137409598723,2.0,1.99895327274765,2.0,1.9995699119218977,0.0,0.0,0.0,1.0416666666666667,79.60981564928197,1.0416666666666667,1.8373843427430188,4.063657574374927,1.8373843427430188,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.3557806586173866,4.711561317234773,2.3557806586173866,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4214851579441006,2.842970315888201,1.4214851579441006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0521871128412923,3.0521871128412923,44.3440711593427,4.802187112841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465506388558731,0.8465506388558731,2.18821730552254,2.071550638855873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151654968314956,0.5762766079426067,0.6230819819112846,0.5841930930223957,8.333413693642672,6.28168085433377,95.27960507452514,95.59140050094067,45,219.80208333333334,213.68325925084298,204.01470583943924,219.80555555555554,211.8430479448663,213.01287598309366,212.82379529731801,219.95008680555557,219.79496557442062,210.7938869403471,211.66047039959992,219.77595500943255,180.0,180.0,219.93964301215277,210.71843075532024,212.00909748825748,206.52680927591751,209.04989492126464,207.80174191563026,180.0,180.0,219.91232089479544,208.1674117016332,209.12255776255927,57.605494951103,57.71419249232059,55.53754750523015,57.674701094933354,8280.0,170.43636936816554,174.80664022867896
4.583333333333335,38.415371204837676,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0014671302744693,2.64230059078882,2.929782909200058,2.451006312714731,2.6838364896906985,3.6955401943419743,3.1434624186578666,1462.0403668283884,1170.8316147045268,117.83539188463538,2.0,2.0,2.0,2.0,1.4964672574554863,1.4964672574554863,3.0014671302744693,0.0,38.415371204837676,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4992223454321623,1.4992223454321623,2.9984446908643245,0.0,0.0,0.0,0.0,0.0,0.0,2.8611211275357906,1.4305605637678953,1.4305605637678953,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.451006312714731,1.2255031563573655,1.2255031563573655,1.8477700971709872,3.6955401943419743,3.490551715252161,3.2572183819188276,0.0,0.0,10.920429897371493,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1434624186578666,1.5717312093289333,3.4691989379977994,3.2358656046644665,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.4504351187825266,1.3949851816121188,1.35609629272323,7.840119691511933,6.003003608816646,95.11406114347163,98.31077792050934,46,219.0935132130729,213.74569908344867,194.9237778672348,218.36063753725685,211.659047128097,211.77430367982225,212.97704719509983,219.86545138888889,219.67353369074698,211.86479133903165,213.1997491938401,219.57276182593844,180.0,180.0,219.97260199652777,213.95442970868126,208.94207998889658,208.2589597678957,211.30964747777858,208.13178455431347,180.0,180.0,219.44112592949898,206.1923273076665,207.19665833929847,59.53206545597169,59.53793502044765,58.91419658196005,59.01432773510435,8460.0,182.7641216138793,118.99601890229064
