boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
90.46799999296967,214.37303172934853,0.0,124.25125933961397,180.93476507205384,6.249999999999999,6.666666666666665,4.875712385829198,3.069185695486801,2.3365410145954146,1.3676721750292036,2.4471499056139625,3.464948393748297,3.024793690254707,2093.468622958036,2059.879909295926,717.9860796844495,2.0,2.0,2.0,2.0,0.0,146.53251875658185,3.0807028714191302,0.26041666666666663,213.8521983960152,0.26041666666666663,1.5345928477434005,3.069185695486801,1.5345928477434005,0.0,0.0,90.46799999296967,1.379374556482643,1.379374556482643,2.758749112965286,0.0,0.0,0.0,0.0,0.0,0.0,1.9143329162255436,0.9571664581127718,0.9571664581127718,0.0,124.25125933961397,0.0,0.3385416666666667,180.25768173872052,0.3385416666666667,1.0291305083625368,2.4471499056139625,1.0291305083625368,0.0,0.0,95.36993719433008,1.7037940848359496,3.464948393748297,87.27496356307286,3.185230375751309,0.0,0.0,119.4585274360833,10.19114525025904,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,99.47627866834554,24.192779954354997,3.024793690254707,1.5123968451273535,41.67519078300888,3.206198422563676,0.0,0.0,0.0,0.0,0.0,0.0,157.47695765965426,86.7797915217593,157.6217729232451,123.30465684663163,12.147277313297389,11.95308527834751,89.89496776211752,89.90966439766824,34,218.05555555555554,210.52359149689542,184.99999999999687,218.94749578651266,198.26277568172983,207.53698984585287,211.88982154974906,219.86545138888889,219.95225694444446,207.96720211893867,183.83333333333113,219.85460069444446,180.0,180.0,218.54166666666666,212.55952069787878,200.29810268063508,192.0110781953295,200.4451511325233,203.43367745543583,180.0,180.0,219.02777777777777,206.36440375679942,195.27151757022514,59.518726489576004,59.54164394052654,58.78186618580357,58.80018312575991,6300.0,545.0370678783803,1286.283075462084
45.68327777074761,205.5952539515708,5.0,81.18181489516934,173.6535150720542,0.0,0.0,4.381132689071794,6.158098711476921,11.308763147873702,4.542479162247434,6.314124991161534,4.1407052513606155,4.111111111111111,2093.7440534512134,2060.1170026003933,646.6920486993531,2.0,1.9970471336286313,2.0,1.9971598777019022,0.0,107.65718704224808,0.0,1.3020833333333335,202.99108728490413,1.3020833333333335,3.0790493557384604,6.158098711476921,3.0790493557384604,0.0,0.0,45.68327777074761,0.0,0.0,0.0,1.25,2.5,1.25,5.654381573936851,11.308763147873702,5.654381573936851,0.0,0.0,0.0,0.0,81.18181489516934,0.0,1.5798611111111116,170.49379284983198,1.5798611111111116,2.9626180511363227,6.314124991161534,2.9626180511363227,0.0,0.0,54.571349394597725,0.0,0.057371918027282476,65.33503728934815,0.0,4.083333333333333,4.083333333333333,121.13074965830562,11.163367472481255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,101.79016755723457,25.80666884324385,0.027777777777777735,0.0,19.298992781123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.37973543743186,59.22787340156378,149.732884034356,95.54576837842109,12.165577819432167,11.970195609756122,89.90099979025076,89.91629694316202,35,219.931640625,214.83452660156058,165.55555555555193,219.87033420138889,212.20321525737833,213.94921204244446,212.57925184435862,219.87450582037752,219.931640625,212.3279644972718,166.33333333333061,219.84429253472223,180.0,180.0,219.61111111111111,209.5603116729876,203.57427054409766,200.86718906769187,204.19840201452632,205.84851660019896,180.0,180.0,219.61111111111111,207.14205002992864,201.678487014596,57.1124261844769,57.24993561301756,52.688486434426,52.79855510242484,6480.0,476.49318217348525,1081.4589495693983
22.67633332630324,170.69942061823733,0.0,59.69570378405813,140.1812928498322,6.249999999999999,6.666666666666665,0.9392459025497684,1.5220747481833663,2.8256967637517265,0.40182882359803773,0.3522687583071865,3.478407810959753,3.6464292361718744,2093.4962482973465,2059.878010841663,597.406079624533,2.0,2.0,2.0,2.0,0.0,86.56318444811596,0.004597417346974053,0.1736111111111111,170.3521983960151,0.1736111111111111,0.7610373740916831,1.5220747481833663,0.7610373740916831,0.0,0.0,22.67633332630324,1.64370340847756,1.64370340847756,3.28740681695512,0.0,0.0,0.0,0.0,0.0,0.0,2.3639867105483328,1.1819933552741664,1.1819933552741664,0.0,59.1123704507248,0.5833333333333328,0.22569444444444445,139.7299039609433,0.22569444444444445,0.17613437915359326,0.3522687583071865,0.17613437915359326,0.0,0.0,32.73403775783043,1.7105178581134275,3.478407810959753,59.50017386150909,3.188592262390048,0.0,0.0,106.95574965830572,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,87.77072311279026,11.087224398799393,3.6464292361718744,1.8093257291970484,13.489378559481045,3.354662864598524,0.0,0.0,0.0,0.0,0.0,0.0,142.83112432632072,39.2441740727047,143.28843958991152,79.23704684773588,12.147602365465374,11.95305948301716,89.89414562750358,89.90973982365136,36,218.05555555555554,210.7387065436675,185.38888888888482,218.46297906910428,206.98105595124034,207.48899107490809,212.0170134957592,219.86545138888889,218.66457783094606,208.28832921682076,185.38888888888573,218.45728891547301,180.0,180.0,218.54166666666666,212.55948682626763,201.36754630805387,192.2956487506605,200.7398449840663,203.43794625056043,180.0,180.0,218.54166666666666,206.39364221328552,196.35481304418084,59.51872639147317,59.54164394239738,58.78186273352824,58.80018326531915,6660.0,404.96798579518094,836.5138962886952
0.0,156.9077539515706,5.0,19.931814895169307,128.785459516499,0.0,0.0,2.5646304773382482,3.0459276213431625,10.277823953678396,3.8486324669046525,4.988931600475971,4.262233236183149,4.111111111111111,2093.745782457222,2060.1168618287224,511.9892775732828,2.0,1.9970471321990515,2.0,1.9971598777928805,0.0,50.19862260887812,0.0,1.0416666666666667,154.8244206182373,1.0416666666666667,1.5229638106715813,3.0459276213431625,1.5229638106715813,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.138911976839198,10.277823953678396,5.138911976839198,0.0,0.0,0.0,0.0,19.931814895169307,0.0,1.354166666666667,126.07712618316566,1.354166666666667,2.4944658002379856,4.988931600475971,2.4944658002379856,0.0,0.0,0.0,0.0,0.17889990284981577,37.47813738879927,0.0,4.083333333333333,4.083333333333333,108.5307496583058,6.027777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,89.69572311279036,12.312224398799401,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.73390210409832,6.46072986238493,126.43740793588816,51.55129949883021,12.165598451587286,11.970193833120902,89.9009469478205,89.91630182441278,37,219.91427951388889,213.03152246304043,187.66394445147012,219.86165364583334,212.16114443827652,213.92973545123675,212.5484781392039,219.87450569764223,219.91427951388889,211.5655922612225,174.4218779386753,219.83561197916669,180.0,180.0,219.61111111111111,209.66381566818424,203.08815941513794,200.74973283499875,204.87306586655953,206.1342939780683,180.0,180.0,219.61111111111111,207.2698630495782,201.19237526463382,57.112426132438785,57.249935615819275,52.688484517911284,52.798555227203735,6840.0,326.4478461809055,668.0336406735456
4.583333333333335,117.51886506268167,0.0,9.237370450724878,86.7576817387212,6.249999999999999,6.666666666666665,2.5285238096925684,2.410095238179618,3.1924935283761826,2.1750620925728783,2.545864379619772,3.607629015316035,3.7756504104267985,2093.4963584211396,1690.13430139005,437.899701850454,2.0,2.0,2.0,2.0,1.2642619048462842,33.83152923429767,2.5285238096925684,0.0,117.51886506268167,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7875126676601893,1.7875126676601893,3.5750253353203787,0.0,0.0,0.0,0.0,0.0,0.0,2.809961721431987,1.4049808607159935,1.4049808607159935,1.458333333333333,4.862370450724878,2.916666666666666,0.0,86.7576817387212,0.0,0.0,0.0,0.0,2.1750620925728783,1.0875310462864392,1.0875310462864392,1.7143645559159166,3.607629015316035,31.591246312729943,3.190515611291292,0.0,0.0,83.83776701765943,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,68.58908960686277,0.0,3.7756504104267985,1.8739363163245102,3.6203014914955887,3.3869681581622553,0.0,0.0,0.0,0.0,0.0,0.0,128.18529099298718,1.4088541666666665,110.55963090053345,25.712446689680284,12.147603688348783,9.356581199224516,89.89414221186556,93.47308300284125,38,219.84375,213.05523980196025,189.57812499999508,219.86111111111111,207.51027012364554,208.57953313169438,212.64460065688243,219.86545138888889,219.81553819444443,210.844902780086,186.31329139207534,219.85677083333334,180.0,180.0,219.49001736111111,212.46871226177777,205.396811843515,196.4998589039845,201.38700456514186,206.35365260643135,180.0,180.0,219.51117621527777,207.9345838504136,202.71022961381647,59.518726391116786,59.54727084847087,58.781862720466734,58.998916385623644,7020.0,286.1953619098839,490.9457989957993
0.0,100.78969839601515,5.0,0.0,67.58407062761007,0.0,0.0,2.431187740998235,2.952653259774248,7.231052135665463,3.0988858810087896,3.940827317573134,4.543836805555555,3.5848715973117264,2093.745789548214,1380.2261738185803,359.3564777224947,2.0,1.997047132193376,2.0,1.9986046882620068,0.0,1.7177546423460024,0.0,0.9548611111111113,98.87997617379293,0.9548611111111113,1.476326629887124,2.952653259774248,1.476326629887124,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.6155260678327314,7.231052135665463,3.6155260678327314,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,65.32712618316562,1.1284722222222223,1.970413658786567,3.940827317573134,1.970413658786567,0.0,0.0,0.0,0.0,0.0,8.922950794611946,0.0,4.543836805555555,4.543836805555555,78.61893021210389,6.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848715973117264,3.5848715973117264,62.19151892521208,5.626538263978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.08806877076518,0.6824435231109547,83.13911084224061,0.6513365993805196,12.165598537109169,7.206918612369808,89.90094672647416,97.11282009176811,39,219.94791666666666,212.9777056294342,187.76388888888366,219.87847222222223,212.3279792678651,213.90307838003073,212.6532892406175,219.8852869544079,219.94791666666666,211.27458930430075,200.7983634785194,219.85243055555557,180.0,180.0,219.77362738715277,210.64518643350183,208.52608578263565,201.57058925958174,204.79300837096497,206.6905072417341,180.0,180.0,219.76312148442236,208.75690065671705,208.73410172023716,57.11242613223603,57.24498569945869,52.68848451029485,55.26077431877071,7200.0,225.76019128198817,381.44622534363776
4.583333333333335,55.3521983960153,0.0,5.833333333333332,23.674348405387825,6.249999999999999,6.666666666666665,2.618635660034014,2.4551511633503407,3.3355176799663004,2.158134356530037,2.5374005115983516,3.2776460387188924,3.4085084751205983,2093.4963588796945,1374.197826591615,334.7258706455676,2.0,2.0,2.0,2.0,1.309317830017007,1.309317830017007,2.618635660034014,0.0,55.3521983960153,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8788304487723806,1.8788304487723806,3.757660897544761,0.0,0.0,0.0,0.0,0.0,0.0,2.91337446238784,1.45668723119392,1.45668723119392,1.458333333333333,1.458333333333333,2.916666666666666,0.0,23.674348405387825,0.0,0.0,0.0,0.0,2.158134356530037,1.0790671782650185,1.0790671782650185,1.6388230193594462,3.2776460387188924,3.3860781763463903,3.152744843013057,0.0,0.0,52.573790307337596,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,32.83357593460717,0.0,3.4085084751205983,1.7042542375602991,3.535460452113483,3.3021271187801493,0.0,0.0,0.0,0.0,0.0,0.0,112.68436982315914,0.4517848772267925,66.89522926706454,0.47452256944444426,12.147603693889282,7.129891819694802,89.8941421974794,97.42064925732134,40,219.85894097222223,213.50188092164618,194.4127382635147,219.89149305555554,209.98870604081938,210.43083684756863,212.97772911890885,219.93489583333334,219.83984375,211.6450477268232,194.28252993018327,219.90538194444446,180.0,180.0,219.96450201513431,213.45077062682194,206.73770638344104,200.10088371733954,205.402891646501,205.81345345311695,180.0,180.0,219.96690538194446,208.80455940657612,204.63780785090322,59.51872639111533,59.548687994818664,58.78186272041305,59.00768384136635,7380.0,221.37533763695416,234.06849949068683
0.0,33.78275395157095,5.0,0.0,4.513888888888889,0.0,0.0,2.060868780412891,2.38562644971467,6.617926996967804,3.087717299709991,3.9184901549755375,3.0652669270833335,3.109537760416667,2093.7457895779894,1237.9744349444056,273.38113979627497,2.0,1.9970471321933523,2.0,1.998851569135579,0.0,0.0,0.0,0.8680555555555557,32.04664284045984,0.8680555555555557,1.192813224857335,2.38562644971467,1.192813224857335,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.308963498483902,6.617926996967804,3.308963498483902,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.9592450774877688,3.9184901549755375,1.9592450774877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652669270833335,3.0652669270833335,42.27956555057718,5.009711371527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109537760416667,3.109537760416667,22.992957422820268,5.151204427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64656095833931,0.5812204453612042,39.38242191680812,0.5980208848705231,12.165598537469435,6.377806839792943,89.90094672553882,98.02328803724104,41,219.91427951388889,212.86750466816844,199.35795555927243,219.86165364583334,212.56886935687683,214.12728080618572,212.78383897042312,219.95008680555557,219.86219618055554,211.0488182548629,199.1390452517325,219.8095703125,180.0,180.0,219.81276496141433,210.99711226411705,211.2062519817609,203.09375143228962,205.84591775657674,207.49455654437588,180.0,180.0,219.88385887613074,208.96362578674214,209.74315260943263,57.11242613223519,57.24024327321301,52.688484510263145,55.83549615281289,7560.0,199.86160503962068,156.92377819078442
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.6240801585044786,2.457873412585573,3.319409105913678,2.1867696662909903,2.551718166478828,3.2896871226904514,3.1175818218961453,2093.496358881629,1192.2886297561915,227.24355105380127,2.0,2.0,2.0,2.0,1.3120400792522393,1.3120400792522393,2.6240801585044786,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8700664672752296,1.8700664672752296,3.7401329345504593,0.0,0.0,0.0,0.0,0.0,0.0,2.8986852772768974,1.4493426386384487,1.4493426386384487,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1867696662909903,1.0933848331454952,1.0933848331454952,1.6448435613452257,3.2896871226904514,3.38908844733928,3.155755114005947,0.0,0.0,12.891414687063929,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1175818218961453,1.5587909109480726,3.46272878880737,3.2293954554740365,0.0,0.0,0.0,0.0,0.0,0.0,68.11811222393621,0.44368489583333337,11.65184374396812,0.7031126579466268,12.147603693912698,6.143245997601927,89.89414219741849,97.93884166949127,42,219.7954913875642,213.6475716905242,206.0217830837644,219.7645938862395,210.53429095249828,211.1509722175264,213.07572007066642,219.86545138888889,219.83072916666666,211.76009999862774,212.53978009089295,219.88715277777777,180.0,180.0,219.97260199652777,213.5068693015499,208.1759262381099,201.97022960046087,205.57053420734053,207.49596362387072,180.0,180.0,219.96330641610504,209.18769727218043,210.17737936511213,59.51872639111532,59.541675167133604,58.781862720412825,59.006044039151824,7740.0,178.61609475723088,81.97195531614943
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0592578291419192,2.3824045471727273,4.6638539038083895,3.0121269475225168,3.7673094506005884,0.8547634548611112,1.3875335251448686,1785.2051037122026,1170.5542980131472,159.8144383073946,2.0,1.9970162664076676,2.0,1.999074988427237,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1912022735863637,2.3824045471727273,1.1912022735863637,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.3319269519041947,4.6638539038083895,2.3319269519041947,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.8836547253002942,3.7673094506005884,1.8836547253002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547634548611112,0.8547634548611112,2.99365234375,2.799207899305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875335251448686,1.3875335251448686,3.623644636255979,3.429200191811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.372645796589445,0.5815972222222222,0.6296467381241806,0.5907578492352916,9.612530315802271,5.987434877021588,94.6761639983388,98.54980726319562,43,219.91427951388889,212.87468603962927,212.70199301360574,219.86165364583334,212.6463163217128,214.00632826933392,212.8478066705265,219.95008680555557,219.76497395833334,211.09324735026155,212.00025771194979,219.76095920138889,180.0,180.0,219.80208333333334,211.78680396730954,211.49284804643614,206.97764224309623,208.08873743105755,209.21577941859653,180.0,180.0,219.8839087072255,209.31231694944498,210.2811815725849,57.110767743423985,57.262565990733016,52.686858363930924,56.37004099576005,7920.0,151.8478395920711,51.943545945409554
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5522089957658407,2.421937831216254,3.2606402352989328,2.2186114762036087,2.5676390714351376,3.3747572733634583,3.1477691201602185,1323.189649095146,1062.5063874301666,101.19405000432957,2.0,2.0,2.0,2.0,1.2761044978829204,1.2761044978829204,2.5522089957658407,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8564702559127477,1.8564702559127477,3.7129405118254954,0.0,0.0,0.0,0.0,0.0,0.0,2.8083399587723705,1.4041699793861853,1.4041699793861853,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2186114762036087,1.1093057381018043,1.1093057381018043,1.6873786366817292,3.3747572733634583,3.4103559850075316,3.1770226516741986,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1477691201602185,1.5738845600801092,3.4702756133733885,3.236942280040055,0.0,0.0,0.0,0.0,0.0,0.0,0.7028126951706367,0.6639238062817479,0.7478472599652924,0.7089583710764036,6.865291337892803,5.431022146086632,97.41783136300579,98.56501338502419,44,219.85726698194804,213.82132605077203,214.06461493642652,219.88814507500715,211.58179537230404,212.2858763271529,213.09364856198712,219.86545138888889,219.83710598596278,212.01821829948202,212.77900531445695,219.89990641637002,180.0,180.0,219.97260199652777,213.52499335974485,213.16249190485024,207.8371610911238,208.3509275166914,210.5816938585098,180.0,180.0,219.9650252827365,210.0350444889687,210.31188968311164,59.49580190210399,59.529174886196614,59.14997495797538,59.33411137145322,8100.0,149.63380158239698,68.99592133884865
0.0,3.4722222222222228,5.0,0.0,4.513888888888889,0.0,0.0,2.0568157328170478,2.377520354522984,3.2190104420876433,2.659069881546497,3.0611953186485494,1.0995065236826405,1.316656046252085,1203.0165625472991,1139.5296979112084,98.22067602486686,2.0,1.9990525488191406,2.0,1.9991468910902428,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.188760177261492,2.377520354522984,1.188760177261492,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6095052210438217,3.2190104420876433,1.6095052210438217,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5305976593242747,3.0611953186485494,1.5305976593242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995065236826405,1.0995065236826405,3.2383954125715295,3.0439509681270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316656046252085,1.316656046252085,3.552767157363196,3.358322712918752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204861111111112,0.5815972222222222,0.6657899866464652,0.6269010977575763,6.153875982272865,5.817453235284099,98.4909403961565,98.6758499177504,45,219.68055555555554,213.03891805662957,213.2744625607706,219.74479166666666,212.0293127378803,213.47935887225896,212.97048163840617,219.95008680555557,219.68055555555554,211.47431794863564,212.53602159585034,219.71875,180.0,180.0,219.80208333333334,211.74581197346376,211.72245142382866,208.8389105213551,209.19052967206164,210.0628800703155,180.0,180.0,219.80208333333334,211.2871663757431,210.85702803379473,57.138494955262935,57.27480325980242,56.388475782972904,56.565044668859635,8280.0,141.26121963939374,48.32732473247948
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.847132318394445,2.569399492530556,3.103071777453599,2.4820239580646857,2.6993453123656757,3.262005500762141,3.09449199913546,1114.9028775262761,1055.2356141459697,91.72195978494302,2.0,2.0,2.0,2.0,1.4235661591972224,1.4235661591972224,2.847132318394445,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.698738201265749,1.698738201265749,3.397476402531498,0.0,0.0,0.0,0.0,0.0,0.0,2.8086671523757,1.40433357618785,1.40433357618785,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4820239580646857,1.2410119790323428,1.2410119790323428,1.6310027503810705,3.262005500762141,3.3821680418572027,3.1488347085238693,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.09449199913546,1.54724599956773,3.456956333117198,3.223622999783865,0.0,0.0,0.0,0.0,0.0,0.0,0.7392258088442956,0.7003369199554067,0.778880117224935,0.7399912283360461,5.704025205665126,5.391415508157667,98.47342146989219,98.59766304984518,46,219.87236870659723,213.89788704523787,214.43464560295075,219.91834852430554,212.39669861703177,212.8421541483896,213.2249535514258,219.86545138888889,219.84456380208331,212.44242200889792,213.10716325895913,219.91482204861111,180.0,180.0,219.9694667292257,213.53010038197127,213.28299231377127,208.854940454046,209.538566050257,210.51574161872222,180.0,180.0,219.96690538194446,211.94264419014948,212.21201448841714,59.50538326339504,59.52966683136867,59.301819370629644,59.34393961060972,8460.0,141.03049560069564,69.15026132919452
