boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4908519097481747,2.3912592882074213,2.913254665758908,2.1362683291510884,2.526467497908877,3.1076143329072354,2.9656916813597944,1130.2218150152946,1066.6687541636363,82.45037096355969,2.0,2.0,2.0,2.0,1.2454259548740874,1.2454259548740874,2.4908519097481747,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5942717589232074,1.5942717589232074,3.1885435178464148,0.0,0.0,0.0,0.0,0.0,0.0,2.637965813671401,1.3189829068357004,1.3189829068357004,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1362683291510884,1.0681341645755442,1.0681341645755442,1.5538071664536177,3.1076143329072354,3.3435702498934763,3.1102369165601425,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9656916813597944,1.4828458406798972,3.4247562536732823,3.191422920339949,0.0,0.0,0.0,0.0,0.0,0.0,0.4977045064910981,0.4588156176022092,0.5171357575528076,0.47824686866391874,5.18488229243466,4.877426234221546,109.49959891529973,109.82298419954667,34,219.87236870659723,213.6242585981637,213.8995371911736,219.91834852430554,212.17274597077537,212.61276364814012,213.04185657290282,219.86545138888889,219.84456380208331,212.21995747136438,212.4784771070154,219.91482204861111,180.0,180.0,219.97260199652777,213.03966571729515,212.90602778692184,208.65718419183148,209.4414356501592,210.52084869612383,180.0,180.0,219.96690538194446,211.53068994295216,211.52887109837656,59.5057083120766,59.529373072995035,59.28469644000348,59.3361266570469,6300.0,142.98783667008084,66.42053783603488
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4334401184081997,2.7835469034830664,3.0929577517371643,2.991064036677342,3.2737947400213505,1.1965448706488855,1.461048661154016,1134.3338611390525,1072.750141004841,83.16293468187703,2.0,1.998401781261531,2.0,1.9985589855399943,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3917734517415332,2.7835469034830664,1.3917734517415332,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5464788758685821,3.0929577517371643,1.5464788758685821,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6368973700106753,3.2737947400213505,1.6368973700106753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965448706488855,1.1965448706488855,3.763211537315553,3.5298782039822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461048661154016,1.461048661154016,4.1443819944873495,3.911048661154015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102513473409141,0.5713624584520252,0.6363232928612124,0.5974344039723234,5.198527516792905,4.901884034937083,109.66251706718316,109.95453756420258,35,219.91427951388889,213.48740973489237,213.59406209067012,219.86165364583334,212.88153076104717,214.01604054668374,213.1558169038627,219.95008680555557,219.91427951388889,211.94715389250365,212.88210645624008,219.83561197916669,180.0,180.0,219.9199156483218,212.48529724694973,212.12539070754676,208.9889969775519,209.36625348433634,210.26104495575726,180.0,180.0,219.91529676649304,212.01404980049048,211.38799944760524,56.624117491555126,56.78496759174391,55.365150370930415,55.6174586585299,6480.0,135.71150897480325,53.547639584361434
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4743660407623045,2.3830163537144857,2.880337784737451,2.1153437468320004,2.516005206749333,3.0559634723231395,2.9160237298104867,1122.2620192443578,1060.6369585305147,81.87854668111798,2.0,2.0,2.0,2.0,1.2371830203811522,1.2371830203811522,2.4743660407623045,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.58712596367634,1.58712596367634,3.17425192735268,0.0,0.0,0.0,0.0,0.0,0.0,2.5864236421222215,1.2932118210611108,1.2932118210611108,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1153437468320004,1.0576718734160002,1.0576718734160002,1.5279817361615697,3.0559634723231395,3.330657534747453,3.097324201414119,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9160237298104867,1.4580118649052434,3.4123392657859553,3.1790059324526214,0.0,0.0,0.0,0.0,0.0,0.0,0.48688323852345095,0.44799434963456203,0.5171001439792751,0.4782112550903863,5.144682497680105,4.848862214056182,109.56132878665647,109.84148494269714,36,219.87236870659723,213.6464038418462,214.005102680998,219.91834852430554,212.24150968151065,212.65860458833856,213.05154132989122,219.86545138888889,219.84456380208331,212.26326021526108,212.58222403015796,219.91482204861111,180.0,180.0,219.97260199652777,213.0424934033545,213.01932698578472,208.83280135909064,209.59315585264739,210.65347330828962,180.0,180.0,219.96690538194446,211.56819084529724,211.66920321010502,59.50585481892789,59.52953165023203,59.295789555148595,59.346879273454505,6660.0,141.47639833580777,66.01141178507233
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.43476707989796,2.786200826462587,3.0326360660333833,2.9874896035596943,3.2666458737860546,1.1934870347822286,1.4580694217402803,1133.11090556641,1071.5447543175665,83.07102735386044,2.0,1.9984046382255602,2.0,1.9985616669361117,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3931004132312934,2.786200826462587,1.3931004132312934,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5163180330166917,3.0326360660333833,1.5163180330166917,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6333229368930273,3.2666458737860546,1.6333229368930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934870347822286,1.1934870347822286,3.760153701448896,3.5268203681155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580694217402803,1.4580694217402803,4.141402755073614,3.9080694217402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100307040249657,0.5711418151360768,0.6357284505335757,0.5968395616446868,5.1927936749518775,4.896307059897043,109.66274237609608,109.95366789528515,37,219.91427951388889,213.50057024244722,213.61031293593007,219.86165364583334,212.90059666492317,214.0343885081732,213.17452383654538,219.95008680555557,219.91427951388889,211.95814445046233,212.90426101750256,219.83561197916669,180.0,180.0,219.92062780544745,212.52015074507986,212.12860461899567,209.03077174907526,209.40585250323636,210.29612722961056,180.0,180.0,219.91766687378257,212.0464630879037,211.3909515877245,56.62412630762495,56.78497873372624,55.37256522603964,55.624819125794254,6840.0,135.25815313043586,53.39385802532075
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471618401272571,2.381642533969619,2.875527716053691,2.112053619943334,2.514360143305,3.051668256502714,2.911362750145915,1122.0146060230802,1060.390332530819,81.85926589563584,2.0,2.0,2.0,2.0,1.2358092006362855,1.2358092006362855,2.471618401272571,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5850068505237211,1.5850068505237211,3.1700137010474423,0.0,0.0,0.0,0.0,0.0,0.0,2.58104173105994,1.29052086552997,1.29052086552997,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.112053619943334,1.056026809971667,1.056026809971667,1.525834128251357,3.051668256502714,3.329583730792346,3.0962503974590128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911362750145915,1.4556813750729576,3.411174020869812,3.1778406875364786,0.0,0.0,0.0,0.0,0.0,0.0,0.4868649092172678,0.44797602032837897,0.5170999915259392,0.47821110263705024,5.1434693398750735,4.847669894115828,109.56280811116282,109.84278656525589,38,219.87413194444446,213.64862617604933,214.0130712634884,219.921875,212.2529676769387,212.66761229165755,213.05210280090984,219.86545138888889,219.84456380208331,212.26639230160512,212.59015232411934,219.91482204861111,180.0,180.0,219.97260199652777,213.03602835777525,213.02328032075874,208.84106629722137,209.60226644685255,210.658755257673,180.0,180.0,219.96690538194446,211.56974764464331,211.67442661735956,59.505857730846536,59.52953489917653,59.2959941555858,59.347083345630956,7020.0,141.3571540770674,65.9621835866105
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.43467821198813,2.786023090642927,3.030355164819494,2.9873205082970142,3.2663076832606945,1.1928804138324989,1.4574650201964627,1133.0459494790462,1071.4806728013189,83.0657433403871,2.0,1.9984048765352336,2.0,1.99856189000981,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930115453214635,2.786023090642927,1.3930115453214635,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515177582409747,3.030355164819494,1.515177582409747,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331538416303473,3.2663076832606945,1.6331538416303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928804138324989,1.1928804138324989,3.7595470804991664,3.526213747165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574650201964627,1.4574650201964627,4.140798353529796,3.907465020196462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100257529932402,0.5711368641043514,0.635713824695856,0.596824935806967,5.192460651533703,4.895983024838216,109.66333755616941,109.9542258438004,39,219.91427951388889,213.501395894189,213.61200190159408,219.86165364583334,212.9018953500395,214.0356949325601,213.175826391297,219.95008680555557,219.91427951388889,211.95884790736156,212.9058726799692,219.83561197916669,180.0,180.0,219.92063460888588,212.5216227923847,212.12905247915842,209.03311896687904,209.4094626809714,210.2993992914076,180.0,180.0,219.9177255979329,212.0479173821076,211.39138799538753,56.62413620895678,56.78498841563443,55.37308533079366,55.62533310156561,7200.0,135.22829443504529,53.38342028022875
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471442537047709,2.3815546018571885,2.8753656254774045,2.111847207007942,2.5142569368373042,3.0513360296016785,2.9110408937852017,1121.997414054873,1060.3733558253175,81.85786782740283,2.0,2.0,2.0,2.0,1.2357212685238546,1.2357212685238546,2.471442537047709,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849292875941434,1.5849292875941434,3.169858575188287,0.0,0.0,0.0,0.0,0.0,0.0,2.5808726757665226,1.2904363378832613,1.2904363378832613,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111847207007942,1.055923603503971,1.055923603503971,1.5256680148008392,3.0513360296016785,3.3295006740670874,3.096167340733754,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110408937852017,1.4555204468926008,3.4110935567796337,3.1777602234463003,0.0,0.0,0.0,0.0,0.0,0.0,0.4868657543012094,0.4479768654123205,0.5171001185019787,0.4782112296130898,5.143380706082031,4.8475835263647475,109.56298137027855,109.84295031402117,40,219.87413194444446,213.6488830277779,214.01336128685497,219.921875,212.2537513869661,212.66834778225956,213.05217170546695,219.86545138888889,219.84456380208331,212.266722287597,212.59043904211433,219.91482204861111,180.0,180.0,219.97260199652777,213.03608465024456,213.023492178203,208.8421759835134,209.60311829185008,210.6594017660722,180.0,180.0,219.96690538194446,211.56996368978577,211.6748252293153,59.50585798200147,59.52953516369139,59.29600859318817,59.34709761402648,7380.0,141.34851750458014,65.95946250346135
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346687631539226,2.7860041929745116,3.0302029838496756,2.987301494997852,3.2662696566623697,1.1928370833770257,1.4574218394885157,1133.0420741399266,1071.4768379620327,83.06543282987349,2.0,1.9984048872396483,2.0,1.9985619000677897,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930020964872558,2.7860041929745116,1.3930020964872558,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5151014919248378,3.0302029838496756,1.5151014919248378,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331348283311848,3.2662696566623697,1.6331348283311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928370833770257,1.1928370833770257,3.759503750043693,3.5261704167103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574218394885157,1.4574218394885157,4.140755172821849,3.907421839488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100287238363534,0.5711398349474646,0.6357130928047425,0.5968242039158536,5.192440685349157,4.89596354600237,109.66337599859501,109.95426215797234,41,219.91427951388889,213.50146894745856,213.61212504924677,219.86165364583334,212.90202653757603,214.03581411349208,213.1759515755312,219.95008680555557,219.91427951388889,211.95890902898557,212.90598839169104,219.83561197916669,180.0,180.0,219.9206220466042,212.52172983636152,212.12908002913403,209.0332167350647,209.40962474857542,210.29953528916505,180.0,180.0,219.9177284817519,212.04800873291936,211.39142108752148,56.62413648193552,56.784988685298735,55.3731104569579,55.6253580160063,7560.0,135.22630942329187,53.382656025101944
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471427256641641,2.3815469616541542,2.875355002561354,2.111828943690618,2.514247805178642,3.0513044659612696,2.911009651580518,1121.9958644703875,1060.37181340504,81.85774208850151,2.0,2.0,2.0,2.0,1.2357136283208205,1.2357136283208205,2.471427256641641,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849246019376793,1.5849246019376793,3.1698492038753585,0.0,0.0,0.0,0.0,0.0,0.0,2.5808608012473497,1.2904304006236749,1.2904304006236749,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111828943690618,1.055914471845309,1.055914471845309,1.5256522329806348,3.0513044659612696,3.329492783156985,3.0961594498236513,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911009651580518,1.455504825790259,3.411085746228463,3.177752412895129,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656725540145,0.4479767836651256,0.5171001161998927,0.47821122731100374,5.1433727871903905,4.847575748906044,109.56299614015452,109.84296432944606,42,219.87413194444446,213.64889612329236,214.0133805337509,219.921875,212.25379346817135,212.66838434499942,213.0521792233194,219.86545138888889,219.84456380208331,212.26673812837416,212.5904581302196,219.91482204861111,180.0,180.0,219.97260199652777,213.0360890056824,213.02351785681688,208.84224282834936,209.60317366923312,210.6594471385756,180.0,180.0,219.96690538194446,211.56997635655858,211.6748610227764,59.50585800718492,59.52953519121824,59.29601031443551,59.34709931842958,7740.0,141.3479141946031,65.95922731266018
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.43466832569034,2.7860033180473462,3.03018770129106,2.9873001325467534,3.2662669317601725,1.1928350818677311,1.4574198505919198,1133.0417401304537,1071.4765070353474,83.06540567030761,2.0,1.9984048880259162,2.0,1.9985619008087752,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016590236731,2.7860033180473462,1.3930016590236731,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.51509385064553,3.03018770129106,1.51509385064553,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331334658800862,3.2662669317601725,1.6331334658800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928350818677311,1.1928350818677311,3.7595017485343987,3.5261684152010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574198505919198,1.4574198505919198,4.140753183925253,3.907419850591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286868274658,0.5711397979385768,0.635712997505443,0.596824108616554,5.19243898192589,4.89596188200221,109.66337898310516,109.9542649499762,43,219.91427951388889,213.50147484501161,213.61213244277687,219.86165364583334,212.902032471489,214.03581967631322,213.1759573238983,219.95008680555557,219.91427951388889,211.95891446315676,212.90599592390885,219.83561197916669,180.0,180.0,219.92062215667463,212.5217394826314,212.12908256212387,209.03322418547444,209.40963632316584,210.29954430527098,180.0,180.0,219.91772886067153,212.04801772137367,211.39142399078818,56.624136493074744,56.784988696586105,55.373112391061724,55.62535993854903,7920.0,135.22616757405393,53.38260229870243
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258980987696,2.3815462823827183,2.8753539929678027,2.1118274693024253,2.5142470679845457,3.0513030077189445,2.9110082143938136,1121.9957728513566,1060.3717223539688,81.85773470735901,2.0,2.0,2.0,2.0,1.2357129490493848,1.2357129490493848,2.4714258980987696,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849241309806383,1.5849241309806383,3.1698482619612767,0.0,0.0,0.0,0.0,0.0,0.0,2.5808597239743287,1.2904298619871644,1.2904298619871644,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118274693024253,1.0559137346512126,1.0559137346512126,1.5256515038594722,3.0513030077189445,3.3294924185964034,3.09615908526307,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110082143938136,1.4555041071969068,3.4110853869317874,3.1777520535984536,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656682851985,0.44797677939630953,0.5171001160989172,0.4782112272100282,5.143372321903358,4.847575292642711,109.56299695152275,109.84296509238678,44,219.87413194444446,213.64889710213552,214.01338246424436,219.921875,212.25379670388998,212.66838706520429,213.05217970187675,219.86545138888889,219.84456380208331,212.26673932118572,212.5904600517915,219.91482204861111,180.0,180.0,219.97260199652777,213.03608937956994,213.02351927772546,208.84224650766078,209.60317736776796,210.6594499724042,180.0,180.0,219.96690538194446,211.56997722270776,211.67486304723562,59.505858008757095,59.529535192930055,59.296010419453054,59.34709942242214,8100.0,141.3478727919429,65.95921181756579
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682935473316,2.78600325376133,3.0301868451431435,2.9873000565875616,3.266266779841789,1.1928349244158416,1.4574196943053626,1133.0417149958207,1071.476482148013,83.06540364080713,2.0,1.9984048880956917,2.0,1.9985619008744893,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001626880665,2.78600325376133,1.393001626880665,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150934225715718,3.0301868451431435,1.5150934225715718,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333899208944,3.266266779841789,1.6331333899208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349244158416,1.1928349244158416,3.759501591082509,3.526168257749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196943053626,1.4574196943053626,4.140753027638696,3.9074196943053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286839649579,0.571139795076069,0.6357129919991602,0.5968241031102712,5.192438854404248,4.895961757460127,109.66337919332766,109.95426514573715,45,219.91427951388889,213.50147513653664,213.6121329842623,219.86165364583334,212.90203286705042,214.0358200822277,213.1759577246362,219.95008680555557,219.91427951388889,211.95891471623762,212.90599645594816,219.83561197916669,180.0,180.0,219.92062216533577,212.52174015031684,212.12908277563926,209.0332248131369,209.409637320903,210.2995451624174,180.0,180.0,219.91772888252865,212.04801835543003,211.3914242097414,56.6241364945917,56.78498869810348,55.373112555411176,55.62536010182323,8280.0,135.22615773425332,53.38259889904401
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425834828506,2.3815462507475864,2.8753539191229223,2.111827396421235,2.5142470315439507,3.0513029057041328,2.911008114408219,1121.9957668209677,1060.3717163786162,81.85773421672627,2.0,2.0,2.0,2.0,1.235712917414253,1.235712917414253,2.471425834828506,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.584924095732902,1.584924095732902,3.169848191465804,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596467800404,1.2904298233900202,1.2904298233900202,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827396421235,1.0559136982106174,1.0559136982106174,1.5256514528520664,3.0513029057041328,3.329492393092701,3.0961590597593673,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008114408219,1.4555040572041096,3.4110853619353887,3.177752028602055,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566797040914,0.4479767790815202,0.5171001160923352,0.4782112272034462,5.143372290931897,4.847575262365423,109.56299701038148,109.84296514809992,46,219.87413194444446,213.64889717723898,214.01338257260917,219.921875,212.25379695329343,212.66838728976302,213.05217973048056,219.86545138888889,219.84456380208331,212.26673941630372,212.5904601595014,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940746534,213.02351936067532,208.84224681267244,209.60317762354705,210.65945015926627,180.0,180.0,219.96690538194446,211.56997729447485,211.674863182217,59.50585800885475,59.52953519303482,59.296010425536906,59.347099428442455,8460.0,141.3478699671511,65.95921084588254
