boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
88.68062700102516,100.61039778131965,0.0,162.96670142282179,192.50657408538638,15.774298676850687,39.25614029119862,6.404296887051115,7.552250219099921,5.8949315615000675,6.966796887051115,8.087565110192223,8.250974694753944,0.0,3687.093741083179,3523.3152845139093,1151.3529731135322,2.0,1.9983191899741812,2.0,1.9988410615201735,3.054578999081113,96.40789484610295,6.404296887051115,0.0,100.61039778131965,0.0,0.0,1.2320462200188078,0.0,6.868055555555556,3.2656250000000004,78.5469464454696,2.949374526819922,2.949374526819922,5.898749053639844,0.0,0.0,0.0,0.0,0.0,0.0,5.89111406936029,2.945557034680145,2.945557034680145,4.690972222222221,136.5271180894886,21.748611111110957,0.0,192.50657408538638,0.0,0.0,0.0,0.0,6.966796887051115,3.396592887970002,114.28188067773789,3.5810429029325284,8.250974694753944,105.96346861731132,56.22351793972361,0.0,0.0,159.12550605761064,109.10358471993335,8.806944444444445,3.859027777777779,1.5541647196811659,1.5541617349472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48351093404397,0.0,21.986645348899145,0.0,0.0,38.70000000000087,0.27807024629469745,0.27807004490305015,0.0,0.0,173.4541278963479,126.73815611822708,0.0,0.0,130.5284652598157,82.14896501710433,0.0,0.0,0.0,0.0,0.0,0.0,179.99673394097223,179.99673394097223,180.0,180.0,27.616519295676394,26.341879849458145,68.76882349940041,70.00148301073142,36,219.45660483883864,195.66329025961988,219.99999999999667,218.05555555555554,189.7939788612511,193.11953051568094,194.79041134090014,218.54166666666666,219.4392361111111,189.631701817494,220.0,219.73611111111111,180.0,180.0,219.3,194.4049353517139,193.523923019924,189.84201392058216,188.68023003809685,213.96398667623004,180.0,180.0,218.54666652085646,189.1833100977287,185.2112173046888,58.12289300260228,58.242031798319516,53.12692747524792,53.92109411915144,6660.0,638.7416175235959,1852.706518416319
91.60944644546983,130.9576200035421,14.250000000000004,167.8618403117102,231.95796297427518,0.3383154936012819,18.379575402496354,7.998903094380138,9.424368688760275,6.749548252178955,7.961805555555557,7.347222222222222,0.0,0.0,3795.0810752094503,3497.3997076481714,1146.2224648716465,2.0,1.9691147274440297,2.0,1.9738090101269201,0.0,113.09807171364342,0.0,3.298611111111111,124.36039778131988,3.298611111111111,4.700291983269027,9.424368688760275,4.700291983269027,0.0,0.0,91.60944644546983,0.0,0.0,2.5823235074206705,3.562500000000001,7.125000000000002,3.562500000000001,2.6701415260806307,6.749548252178955,2.6701415260806307,0.8593749999999993,0.0,0.0,0.0,153.15211808948814,14.709722222222078,4.2881944444444455,223.38157408538626,4.2881944444444455,3.673611111111111,7.347222222222222,3.673611111111111,0.0,0.0,129.39278854282998,0.0,0.0,113.2902938298023,60.89034016748135,0.0,0.0,178.09597697774922,125.41405564007249,0.0,0.0,0.1691577468010604,0.16915774680022147,0.0,0.0,0.0,0.0,0.0,0.0,0.09779332037895139,0.09779332037895139,32.02688288134506,0.0,36.61420962353262,0.0,0.0,18.055555555556523,0.1864897301392373,0.13753011680059463,0.0,0.0,197.3389087123203,147.26849248975506,0.0,0.0,129.53723437300732,74.2411379866875,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.414494578681925,26.554136536892564,66.76874227152535,69.70559299177232,37,218.18654572318425,199.93700885028838,219.99999999999667,219.390625,194.81203406666097,196.21919933330256,190.72717782406016,219.09026185740075,218.852446789755,197.53519220280378,220.0,219.29166666666669,180.0,180.0,219.31597222222223,198.07555650626927,197.73155946198395,185.26503246065448,186.56320284972603,203.7783723596948,180.0,180.0,220.0,199.65536760316687,188.96666666666331,45.35558481329418,46.027229614118475,40.26087756630195,42.23565297146099,6840.0,666.9845778691124,2041.809667121583
114.80562700102561,148.1103977813201,0.0,198.78336808948754,254.25657408538615,9.461061296500445,9.221875315691957,6.036241319444445,8.05642873193982,7.082336949683142,6.417534722222222,7.899739583333332,7.181431958953639,0.0,3480.559491871049,3560.1438662975925,1152.4094080046002,2.0,1.998657780685601,2.0,1.998761134102736,3.0181206597222223,126.85840007308991,6.036241319444445,0.0,148.1103977813201,0.0,0.0,1.7726830722175964,0.0,6.868055555555556,3.2656250000000004,104.67194644547006,2.9117804130976435,2.9117804130976435,5.823560826195287,0.0,0.0,0.0,0.0,1.1880044532521652,0.0,5.965104166666666,2.982552083333333,2.982552083333333,4.690972222222221,169.7771180894877,24.315277777777634,0.0,254.25657408538615,0.0,0.0,0.0,0.0,6.417534722222222,3.208767361111111,142.49529902640597,2.851827090587931,7.181431958953639,124.7720803252004,66.58510253138007,0.0,0.0,189.9445620471933,132.88371658890475,6.05,2.0916666666666677,0.7367231888615522,0.5826714409722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,52.70359808829389,6.064520981913027,55.255241174064025,0.0,0.0,8.766666666667666,0.22760433221525783,0.2276043168090327,0.0,0.0,214.17124812204264,161.44083189947744,0.0,0.0,134.7953403689626,76.79028438471052,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.58422724437061,26.503471592301437,66.59912641498798,69.98074257541866,38,219.54861111111111,195.34638415833592,219.99999999999667,218.05555555555554,190.1528747889827,192.64316092835983,195.23633982690342,218.05555555555554,219.39336594787875,190.4256947759082,220.0,219.6443707846464,180.0,180.0,218.5222222222222,193.10334729325615,195.99170459047932,184.64568505532785,197.30247158528047,211.21537897850493,180.0,180.0,217.91912366466582,192.3395001863833,184.42050069983551,58.084785005764545,58.232246174221245,53.40818231551316,53.72191077479577,7020.0,770.5004855911459,2280.4844031376188
117.73444644547028,178.45762000354256,14.250000000000004,203.678506978376,293.7079629742759,0.27123784885732777,0.3106881863310441,4.440906808224618,2.6608501338318633,10.32098114975345,8.697916666666668,8.319444444444445,0.0,0.0,3543.026952789579,3543.9978842939695,1155.741584746272,2.0,1.9741084671362583,2.0,1.9752766484645847,0.0,143.62490127301285,0.06720889155795073,3.298611111111111,171.86039778132033,3.298611111111111,1.0750868055555556,2.6608501338318633,1.0750868055555556,0.0,0.0,117.73444644547028,0.0,0.0,2.1215508340226776,3.562500000000001,7.125000000000002,3.562500000000001,5.06158197759889,10.32098114975345,5.06158197759889,0.8593749999999993,0.0,0.0,0.0,186.40211808948723,17.27638888888876,4.2881944444444455,285.131574085387,4.2881944444444455,4.159722222222222,8.319444444444445,4.159722222222222,0.2500000000000002,0.0,157.9204272329593,0.0,0.0,126.3856422287707,61.14844887147488,0.0,0.0,212.32573175205405,151.88338401041761,0.0,0.0,0.15678587496153878,0.11445197389578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422676310081786,62.20802575195928,0.5475180646759478,61.79207353333594,0.0,0.0,0.0,0.1731580695372859,0.1375301167937582,0.0,0.0,237.8824178269039,181.97116827100544,0.0,0.0,133.35524456885437,69.49664985527323,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.877186055862847,27.303842728057745,67.03149633616037,68.67600209354987,39,218.05555555555554,199.85270466363733,219.99999999999667,219.34970861456944,197.064756944447,197.81648154201852,190.9547321526406,219.3686749553764,218.05555555555554,197.00300856265895,220.0,218.92708333333334,180.0,180.0,220.0,185.7440626648096,188.52754334880274,193.3744236597267,187.53409110024558,202.85189442412764,180.0,180.0,220.0,201.48774372121983,196.42234032639578,47.18667921198086,47.767779799409084,41.24406115281671,41.59409923611782,7200.0,782.637044826198,2457.8865557729223
140.93062700102604,195.61039778132056,0.0,234.60003475615332,316.0065740853879,8.62326388888889,2.860801785198981,5.534895833333334,6.6880669612549415,5.853732640328792,5.860633680555555,7.621289062499999,5.182285979764533,0.0,3794.4716993524185,3570.1087731751754,1161.5212425371365,2.0,1.998420638776048,2.0,1.9985420644861416,2.767447916666667,156.93579376727993,5.534895833333334,0.0,195.61039778132056,0.0,0.0,0.6549940445882745,0.0,6.868055555555556,3.2656250000000004,130.7969464454705,2.9134088111561103,2.9134088111561103,5.826817622312221,0.0,0.0,0.0,0.0,0.0,0.0,5.880647658345363,2.9403238291726814,2.9403238291726814,4.690972222222221,203.02711808948678,26.88194444444432,0.0,316.0065740853879,0.0,0.0,0.0,0.0,5.860633680555555,2.9303168402777775,170.7790323665621,2.5911429898822664,5.182285979764533,129.44777614228502,57.8035950647068,0.0,0.0,227.44024465093128,162.80573432226208,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34893001536313,80.92529333708649,6.809967964928928,83.09460083036899,0.0,0.0,2.466666666666666,0.22760432790388802,0.16653079062842696,0.0,0.0,254.71475723662624,195.10184101406125,0.0,0.0,139.1301792722603,69.92869680987798,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.993012769208534,27.24251439019596,69.59128667135396,68.39029973524654,40,219.404838967864,195.89333631103912,219.99999999999667,218.05555555555554,190.58776285302488,193.10302567912814,195.27315220303242,218.5923910820005,219.38756107882176,190.36198503587764,220.0,219.63276104653247,180.0,180.0,213.6894074406757,198.2452615402919,194.7588518851182,186.32717788171624,188.04424462108307,210.68472108110518,180.0,180.0,216.17485282671046,191.5340184190206,189.5711911628582,58.20413310217801,58.277234326059016,53.12342319997227,53.21745135243101,7380.0,885.5081694565205,2689.8347899389596
143.85944644547072,225.957620003543,14.250000000000004,239.49517364504177,355.45796297427773,0.2342045176294172,0.25441746741337046,4.554568257144071,2.5119142920659208,10.32750794040639,8.697916666666668,8.319444444444445,0.19288538312320314,0.0,3992.210375391453,3660.700655320758,1170.9431103183033,2.0,1.9751675132274706,2.0,1.9761164570455014,0.0,173.4407050487748,0.0,3.298611111111111,219.36039778132078,3.298611111111111,1.2559571460329604,2.5119142920659208,1.2559571460329604,0.0,0.0,143.85944644547072,0.0,0.0,2.20022391003417,3.562500000000001,7.125000000000002,3.562500000000001,5.105420636869861,10.32750794040639,5.105420636869861,0.0,0.0,0.0,0.0,219.65211808948632,19.843055555555445,4.2881944444444455,346.8815740853888,4.2881944444444455,4.159722222222222,8.319444444444445,4.159722222222222,0.2500000000000002,0.0,185.77521471282466,0.0,0.19288538312320314,132.06977154427236,52.11718232108798,0.0,0.0,249.1386874745529,180.86689641123212,0.0,0.0,0.14265198372470067,0.09155253390471654,0.0,0.0,0.0,0.0,0.0,0.0,0.955952151335093,0.955952151335093,84.84808040703086,0.0,84.48470023497443,0.0,0.0,0.0,0.11688735062712419,0.13753011678624627,0.0,0.0,277.5505217857971,215.63217738558924,0.0,0.0,132.96808738474635,63.164823632510284,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.114953710007644,27.99075864235987,70.2654254191537,68.68248040777786,41,218.2606178083853,198.44435682626906,219.99999999999667,219.33012743705203,197.75225694444646,198.4539881409861,191.39972185943122,219.68694296430274,218.05555555555554,196.9704504940421,220.0,218.92708333333334,180.0,180.0,218.05555555555554,185.18725227413003,188.36059132943512,196.0697916666617,191.23361368424239,196.13291101725667,180.0,180.0,220.0,200.22830630406926,196.23333333332985,48.50061079778047,49.10695990274499,41.1019418883076,41.01248894020165,7560.0,886.5223241581178,2858.3217536797633
163.5799325565814,239.61039778132078,7.260951327763551,262.3180903117089,373.2065740853884,7.237847222222221,1.08647749376214,4.962630208333333,5.265690104166667,6.965959732313218,2.683333333333361,5.284027777777791,5.509405583581526,6.136960738730089,3505.62768478882,3505.9846826576513,1136.4911675621856,2.0,1.9982749857023672,2.0,1.9983251681807166,2.4813151041666663,186.05807239849577,4.962630208333333,0.0,239.61039778132078,0.0,0.0,0.0,0.0,5.798611111111112,2.7843750000000003,154.99694644547031,2.8583457124375466,2.8583457124375466,5.716691424875093,5.835250400927707,0.0,1.4257009268358436,7.862437047352415,1.135224076641583,0.9928781772563002,6.001420511468175,2.9723899432340875,2.9723899432340875,3.9423611111111097,233.82711808948673,24.548611111111068,0.0,373.2065740853884,0.0,0.0,0.0,0.0,2.683333333333361,1.3416666666666806,196.0059671495384,2.560258347346319,5.509405583581526,128.09188266144363,44.93166853641442,0.0,0.0,258.8832644675346,187.981998856238,3.8298611111111107,1.720486111111111,0.8437499999999999,0.8437499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94877999742123,0.0,90.39855024992164,0.0,0.0,0.911111111111113,0.0876831913255135,0.0876831913255135,0.0,0.0,287.6499029704707,223.46663843809108,6.136960738730089,0.0,130.7452849858434,58.69158413193819,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.646632079237577,25.461201961850605,69.81812028800172,71.81083387833974,42,219.4334201388889,200.20980734630317,219.99999999999667,218.76128135927354,193.50201771099577,200.03096714953847,197.9787653594612,218.05555555555554,219.4323409635676,191.57646232350427,220.0,219.59593192713524,180.0,180.0,215.1567270844897,198.87763287113665,197.9761715289322,189.67743021356878,188.3014930255629,200.9724595776845,180.0,180.0,214.21605330694865,188.94263074174378,189.74938664027832,58.42344750249751,58.50748595967103,53.1456710478321,53.14138757099135,7740.0,938.0105275019059,2995.1995581531933
160.35944644547004,252.06873111465444,15.948131562931543,240.65211808948666,389.4024074187215,0.0,0.0,2.5754617615290663,2.442590189724799,10.345149338532638,5.002083333333333,6.483333333333333,0.0,4.646063669996204,2092.2436116286276,2488.52184417686,1045.7458522830025,2.0,1.9856042282765187,2.0,1.9852307469936186,0.0,199.511925978061,0.0,1.3541666666666667,249.36039778132113,1.3541666666666667,1.2212950948623995,2.442590189724799,1.2212950948623995,0.0,0.0,160.35944644547004,0.0,0.0,0.0,9.67044520566919,2.925,3.352686357262354,20.280710079077906,10.345149338532638,11.3933824557003,0.0,0.0,0.0,0.0,240.65211808948666,0.0,1.7604166666666665,385.88157408538814,1.7604166666666665,3.2416666666666667,6.483333333333333,3.2416666666666667,0.0,0.0,205.7486690216164,0.0,0.0,91.31762017738488,7.065406052355444,0.0,0.0,262.1841533564232,190.19088774512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,50.02989765328712,0.0,45.9414369104651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4301251926933,227.15486066031326,4.646063669996204,0.0,95.69052489667229,22.54482404276704,0.0,0.0,0.0,0.0,0.0,0.0,177.95738238913742,177.95738238913742,178.42023861737496,178.42023861737496,21.366207632337485,20.55840155191774,61.865598684806436,71.99563448976764,43,220.0,209.61963219885965,219.99999999999667,219.85104166666667,203.04466755041722,210.08292096235414,203.63879425638842,219.6598084932351,220.0,201.04678447091433,220.0,219.81041666666667,180.0,180.0,219.81041666666667,198.9204086504144,203.86878876461392,206.7732638888838,201.01260266107138,161.66666666665552,180.0,180.0,217.9543352646137,193.48807927611034,207.53211304238786,55.21699443479544,55.44959828131131,43.73326991895021,44.01026544908625,7920.0,809.9127854503809,2814.702763352298
166.37507144547016,255.61039778132124,15.903464739729753,249.0375347561531,394.0065740853886,2.0833333333333335,0.0,1.7111111111111816,1.7149305555555912,2.3002652085394635,2.4139336539112257,2.543772382511168,1.324465207269848,26.423841447773974,2506.724208161056,2239.0206558765367,922.3119550337113,2.0,1.9998951215822982,2.0,1.9998907023175865,0.8555555555555908,205.48950003910176,1.7111111111111816,0.0,255.61039778132124,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,163.79694644547016,1.1582465277777776,1.1582465277777776,2.316493055555555,10.378539711270859,0.0,5.524925028458894,24.363431442136992,0.0,16.94024798435423,2.2840373615233713,1.1420186807616857,1.1420186807616857,1.3368055555555554,245.02711808948644,2.6736111111111107,0.0,394.0065740853886,0.0,0.0,0.0,0.0,2.4139336539112257,1.2069668269556129,210.5184685931685,0.662232603634924,1.324465207269848,54.00327980524361,1.1088940795952398,0.0,0.0,253.86193113420143,181.16866552290526,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.92456963713715,218.94930510475808,26.423841447773974,3.1111111111111107,73.01830267445024,0.8555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,170.3740490558039,138.31622065642273,169.69801639515245,168.01506266014172,18.3572988622356,16.132999353047612,77.91025756606969,78.69691131196795,44,219.72829861111111,212.42407445487405,219.99999999999667,219.63020833333334,208.05616670576853,214.13936907403536,210.5428098574241,219.79010416666668,219.609375,205.70986704124155,220.0,219.44444444444446,180.0,180.0,220.0,210.07523327989216,213.0798184879429,205.65827914398034,203.8866705178027,177.91181557369248,180.0,180.0,218.05555555555554,193.54940544128849,204.64324096444628,59.51518659035074,59.53890210367454,57.50004579695251,57.48462587458731,8100.0,688.2871897567461,2655.1288060654856
167.23444644547027,263.5965088924315,22.637317371358264,249.4021180894862,404.16282408538905,0.0,0.0,1.6241655579391394,1.6879144492116107,4.433688076781185,1.7300106912790902,1.4287713825581805,0.0,0.0,2201.0265466995584,2117.9550461951435,752.5600828132619,2.0,1.9967361399378103,2.0,1.9969017577137498,0.0,211.35659377199565,0.0,0.8680555555555557,261.8603977813204,0.8680555555555557,0.7561100023835836,1.6879144492116107,0.7561100023835836,0.0,0.0,167.23444644547027,0.0,0.0,0.0,12.918188949660694,1.8749999999999998,7.8441284216975715,29.458827155143283,4.433688076781185,21.81519785220933,0.0,0.0,0.0,0.0,249.4021180894862,0.0,1.015625,402.13157408538905,1.015625,0.7143856912790902,1.4287713825581805,0.7143856912790902,0.0,0.0,213.98771974349586,0.0,0.0,8.63307475859523,0.0,0.0,0.0,252.85082002309073,179.45755441179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.47456963713654,215.7993051047585,0.0,0.0,32.4787469133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3115490558037,86.29240968936972,162.53134972848542,120.46439578792433,14.419265361665703,13.117678122292968,82.6831547977841,85.33853262936175,45,220.0,213.95858181288065,219.99999999999667,219.90451388888889,211.69270833333525,215.31272046036784,211.50488453574292,219.39670389357659,220.0,210.3533110284216,220.0,219.87847222222223,180.0,180.0,219.87847222222223,208.86218139688586,212.02028052794577,214.1401808553965,211.76759311989855,211.44249619751542,180.0,180.0,219.93059546810952,203.92136072449554,204.66575636534415,57.10842589567746,57.246688479425444,52.303903114586255,52.479285547895046,8280.0,598.4788907654743,2565.8369895515757
172.67715477880373,268.1103977813195,27.72405999351614,257.05836808948595,410.2565740853895,2.0833333333333335,2.7777777777777777,2.842170943040401e-14,0.6684027777777921,1.7090399816040325,1.083903580878868,1.635701790439434,0.8913845486111112,0.5826822916666667,2115.6562684644878,2068.218134021827,630.7538039014153,2.0,2.0,2.0,2.0,1.4210854715202004e-14,213.51744532899724,2.842170943040401e-14,0.0,268.1103977813195,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,170.67194644547038,1.1330124923651663,1.1330124923651663,3.726197679621459,16.12993157181863,0.0,11.594128421697508,33.232495646233296,0.0,26.12712372114134,1.8334775582388083,0.5760274892388663,0.5760274892388663,1.09375,253.77711808948598,2.1875,0.0,410.2565740853895,0.0,0.0,0.0,0.0,1.083903580878868,0.541951790439434,216.032741598062,0.4456922743055556,0.8913845486111112,1.0784016927083333,1.0006239149305556,0.0,0.0,231.5552644675355,157.46199885623926,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,259.58456963713587,192.20930510475878,0.5826822916666667,0.29134114583333337,8.061845952674215,1.1665039062499998,0.0,0.0,0.0,0.0,0.0,0.0,137.12579080762208,50.85135446037085,155.01746083959637,86.66710203211561,12.782873517509657,12.353638452704146,86.42528725988032,87.089281339,46,219.79561157192555,212.0527268877249,219.99999999999667,219.76483425496215,213.51744532899727,217.6585969693803,212.26269923717263,219.86545138888889,219.88715277777777,211.10891488800678,220.0,220.0,180.0,180.0,220.0,208.9776637160696,211.63512550489165,210.79296266631033,209.301143885081,211.57912609345516,180.0,180.0,220.0,204.9651720213203,206.88380959145002,59.51886732375651,59.541825372733506,58.77645123622558,58.79764490110286,8460.0,611.6760803438261,2494.5306964990955
174.1094464454705,275.2284533368741,36.890726660182786,258.1521180894858,420.1871296409455,0.4955555555555555,0.0,0.7368808853603586,0.8234839929429403,2.692005461847629,1.3217597267270236,0.8379638978984918,1.2709682789557097,0.0,2096.4618827037634,2060.9125714082134,550.4737751582338,2.0,1.999571568269954,2.0,1.9995857122847214,0.0,216.3535629975613,0.0,0.4340277777777778,274.36039778131857,0.4340277777777778,0.30285310758258077,0.8234839929429403,0.30285310758258077,0.0,0.0,174.1094464454705,0.0,0.0,5.475032393924423,19.879931571818645,1.6666666666666665,15.344128421697473,38.19002425312295,2.692005461847629,31.084652328030995,3.1467148271289442,0.0,0.0,0.0,258.1521180894858,0.0,0.9027777777777778,418.38157408538996,0.9027777777777778,0.4189819489492459,0.8379638978984918,0.4189819489492459,0.0,0.0,217.46356926678882,0.0,1.2709682789557097,0.9866309586278177,0.6755198475167072,0.0,0.0,195.26415335642463,120.47088774512831,0.4955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.25456963713515,162.17930510475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12749786538917,32.38639485147117,138.3748006200198,62.42909976611506,12.51636094591559,12.258691642307053,87.05877922108739,87.32070603434923,47,220.0,211.18904989572235,219.99999999999667,219.90451388888889,216.3535629975613,217.46356926678882,212.83889844178643,219.89583333333334,220.0,211.67862135509844,220.0,219.87847222222223,180.0,180.0,218.05555555555554,209.01456496440696,212.72866428343366,212.29253809836464,210.96056372793487,211.7896542638426,180.0,180.0,219.94791666666666,202.32072590202083,206.61494612466083,59.03741636086021,59.08328370385745,56.3420902499053,56.39862882437379,8640.0,625.8539968229808,2393.676144189372
179.2656964454706,280.61039778131766,42.72405999351602,265.80836808948555,426.5065740853904,2.0833333333333335,2.7777777777777777,0.0,0.5729166666666667,1.8359717148414614,0.1711111111111734,1.1793055555555867,1.3708223237474817,0.6174292938446342,2093.827513529427,2059.96273788986,454.36955708123537,2.0,2.0,2.0,2.0,0.0,217.26517224817098,0.0,0.0,280.61039778131766,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,177.5469464454706,1.5231939408028574,1.5231939408028574,12.795026869753409,23.629931571818517,0.0,19.094128421697505,42.20532731640658,0.0,35.0999553913148,8.132953911831232,0.31277777403860396,0.31277777403860396,1.09375,262.52711808948555,2.1875,0.0,426.5065740853904,0.0,0.0,0.0,0.0,0.1711111111111734,0.0855555555555867,218.1832325056472,0.6854111618737408,1.3708223237474817,1.198261136492426,1.1204833587146483,0.0,0.0,160.5285978008693,85.03533218957271,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,200.3645696371344,131.58930510475926,0.6174292938446342,0.12654593540576506,1.2043573234611586,1.087690656794492,0.0,0.0,0.0,0.0,0.0,0.0,98.45603915848723,10.781602811235736,111.93667662116418,35.40764243392589,12.479111781465404,12.244337725587384,87.1388479669181,87.3475145835959,48,219.79572439010485,211.01254450340815,219.99999999999667,219.76505989132082,217.26517224817098,218.43989917231394,213.2636811654495,219.9038888888889,219.88715277777777,212.12323666440443,220.0,220.0,180.0,180.0,220.0,209.4148813355726,211.6358943026446,210.84199261884237,210.0050890270875,210.56410640662057,180.0,180.0,220.0,204.34463093038622,207.35253941728698,59.51884522618237,59.54175150923202,58.78131847629885,58.7997206668719,8820.0,644.7949933140685,2322.315291768435
