boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4358267886554685,2.788320243977604,3.0406749122470336,2.99775085113747,3.2871683689416065,1.19365791270561,1.4582571068738517,1144.1068722732448,1082.7834632727536,92.82794332306761,2.0,1.9984095605027674,2.0,1.9985666539768752,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394160121988802,2.788320243977604,1.394160121988802,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5203374561235168,3.0406749122470336,1.5203374561235168,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6435841844708032,3.2871683689416065,1.6435841844708032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19365791270561,1.19365791270561,3.7603245793722775,3.526991246038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582571068738517,1.4582571068738517,4.141590440207184,3.908257106873851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099310414687733,0.5710421525798844,0.6357272459229624,0.5968383570340734,5.814213253892486,5.495601805544443,99.06555334843983,99.18250381710308,35,219.91427951388889,213.50094867052937,213.6098850917949,219.86165364583334,212.90020411159244,214.03376256642952,213.17401458900832,219.95008680555557,219.91427951388889,211.96953674853742,212.903725131634,219.83561197916669,180.0,180.0,219.92058443764304,212.52260013501675,212.13013873914812,209.0300415561801,209.40561325320832,210.29627494335054,180.0,180.0,219.91754348389426,212.09011533708062,211.41284476053107,56.626208349270236,56.78667574275881,55.36543668701626,55.61607703768495,6480.0,135.24241207557927,53.456653795317
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4687703267537584,2.3802184967102127,2.8724231319889917,2.1119590129227435,2.5143128397947048,3.045889846989708,2.911114569624754,1131.4073980550497,1070.166633007458,91.51763103790911,2.0,2.0,2.0,2.0,1.2343851633768792,1.2343851633768792,2.4687703267537584,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5820746820788067,1.5820746820788067,3.1641493641576135,0.0,0.0,0.0,0.0,0.0,0.0,2.5806968998203703,1.2903484499101852,1.2903484499101852,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1119590129227435,1.0559795064613717,1.0559795064613717,1.522944923494854,3.045889846989708,3.328139128414094,3.0948057950807613,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911114569624754,1.455557284812377,3.411111975739522,3.1777786424061882,0.0,0.0,0.0,0.0,0.0,0.0,0.4869184013685427,0.4480295124796538,0.5171059353339152,0.4782170464450263,5.758079257673416,5.440340760111831,98.88526722238885,98.99246103062157,36,219.86943750600315,213.64853730792984,214.012979131093,219.91248612311742,212.24698954224155,212.66665595352453,213.0490985765961,219.86545138888889,219.84456380208331,212.26734287409224,212.58998173929908,219.91482204861111,180.0,180.0,219.97260199652777,213.035477804237,213.0230971618478,208.83987629476198,209.6027619805065,210.66029751628054,180.0,180.0,219.96690538194446,211.57311817304,211.67243079894408,59.50597895909814,59.52931014091119,59.27202640419165,59.320651349537414,6660.0,141.35174473066033,65.93182670720456
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357989789947503,2.7882646246561675,3.037319844695055,2.9975786851090644,3.286824036884795,1.1928818167484285,1.457485891339544,1144.0269652699933,1082.703097843398,92.82121273290971,2.0,1.9984098494203963,2.0,1.9985669404818094,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941323123280838,2.7882646246561675,1.3941323123280838,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5186599223475274,3.037319844695055,1.5186599223475274,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6434120184423975,3.286824036884795,1.6434120184423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928818167484285,1.1928818167484285,3.759548483415096,3.5262151500817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457485891339544,1.457485891339544,4.140819224672877,3.9074858913395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099179947379604,0.5710291058490713,0.635701452249497,0.5968125633606081,5.813793268069565,5.495190599605805,99.06625911899691,99.18308961907688,37,219.91427951388889,213.50236542845468,213.61201232722524,219.86165364583334,212.90234401590013,214.03565636311833,213.17603143950652,219.95008680555557,219.91427951388889,211.97080407400185,212.90575041058372,219.83561197916669,180.0,180.0,219.92062509671206,212.52532269298692,212.13101385111872,209.03290832164748,209.40939283176158,210.29933230849505,180.0,180.0,219.9176472260116,212.092326470621,211.41358085801446,56.62619670875966,56.78666603146097,55.36671024443317,55.61736207229361,6840.0,135.20252725415523,53.4429545114906
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684534953875668,2.380060081027117,2.872123283222144,2.111604823441467,2.5141357450540665,3.045383900358218,2.9106119460497215,1131.3809281306585,1070.1403382407993,91.51530794816574,2.0,2.0,2.0,2.0,1.2342267476937834,1.2342267476937834,2.4684534953875668,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819361874009776,1.5819361874009776,3.1638723748019553,0.0,0.0,0.0,0.0,0.0,0.0,2.580374191642333,1.2901870958211665,1.2901870958211665,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111604823441467,1.0558024117207334,1.0558024117207334,1.522691950179109,3.045383900358218,3.3280126417562226,3.0946793084228887,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9106119460497215,1.4553059730248608,3.410986319845764,3.17765298651243,0.0,0.0,0.0,0.0,0.0,0.0,0.4869194528670093,0.44803056397812036,0.5171060625849485,0.47821717369605954,5.757933038909537,5.440196297970414,98.88542663102696,98.99261808738923,38,219.86943965450752,213.64882496432546,214.01340333011203,219.91249042012615,212.24796056891063,212.6675768191116,213.04913416462168,219.86545138888889,219.84456380208331,212.26761013444954,212.59040291449892,219.91482204861111,180.0,180.0,219.97260199652777,213.03553697563314,213.02350157407085,208.8412462349495,209.6039503204489,210.66115561758824,180.0,180.0,219.96690538194446,211.57339215077312,211.67300019309565,59.505979092113655,59.52931031260881,59.272051680757635,59.3206764497968,7020.0,141.3396328848801,65.92726813002919
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357941857446725,2.788255038156012,3.037077086652038,2.9975539346786557,3.2867745360239775,1.1928247477233886,1.4574290569281476,1144.0208424378932,1082.6970167319644,92.82067775327737,2.0,1.9984098655445772,2.0,1.9985669556571306,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394127519078006,2.788255038156012,1.394127519078006,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.518538543326019,3.037077086652038,1.518538543326019,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433872680119888,3.2867745360239775,1.6433872680119888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928247477233886,1.1928247477233886,3.759491414390056,3.526158081056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574290569281476,1.4574290569281476,4.1407623902614805,3.9074290569281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206934109493,0.5710318045220604,0.6357011745303074,0.5968122856414185,5.813759247169341,5.495157012591168,99.06629892673863,99.18312886773265,39,219.91427951388889,213.5024773157612,213.61217693686214,219.86165364583334,212.90247173348894,214.03578543966754,213.1761598365754,219.95008680555557,219.91427951388889,211.97089417661408,212.9059222977645,219.83561197916669,180.0,180.0,219.92061324504286,212.52548109299218,212.13105697341217,209.03305823727567,209.40965544590097,210.299550118572,180.0,180.0,219.9176482767164,212.09247765837736,211.41363216926538,56.626197091485174,56.78666640643164,55.36674751642966,55.61739909756114,7200.0,135.19974851834493,53.44189520693687
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468430969734408,2.380048818200538,2.8721066009665965,2.1115768516148914,2.514121759140779,3.045351484329928,2.9105805054397047,1131.3789618963249,1070.1383826572273,91.51513390052055,2.0,2.0,2.0,2.0,1.234215484867204,1.234215484867204,2.468430969734408,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819283349458564,1.5819283349458564,3.1638566698917128,0.0,0.0,0.0,0.0,0.0,0.0,2.5803565320414803,1.2901782660207401,1.2901782660207401,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1115768516148914,1.0557884258074457,1.0557884258074457,1.522675742164964,3.045351484329928,3.3280045377491496,3.0946712044158162,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105805054397047,1.4552902527198524,3.4109784596932595,3.1776451263599257,0.0,0.0,0.0,0.0,0.0,0.0,0.48691936287257687,0.448030473983688,0.5171060594597435,0.47821717057085467,5.7579221116664785,5.440185492537733,98.88543926560318,98.9926305634991,40,219.86943974233213,213.6488456261877,214.0134340258054,219.91249059577535,212.24802296617494,212.66762820562158,213.04914212018392,219.86545138888889,219.84456380208331,212.2676353313306,212.59043336099137,219.91482204861111,180.0,180.0,219.97260199652777,213.03554379676407,213.0235311450329,208.8413406117551,209.60403170824736,210.66121966264936,180.0,180.0,219.96690538194446,211.57341179346435,211.67304571337291,59.50597910182925,59.529310325471954,59.27205367410819,59.320678429260475,7380.0,141.33879900747485,65.92697269277092
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793388815063,2.7882534442967932,3.0370584123597504,2.997552147751062,3.28677096216879,1.1928216610429745,1.4574259967071919,1144.020363159991,1082.69654063908,92.82063575297589,2.0,1.9984098667514256,2.0,1.9985669567950823,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941267221483966,2.7882534442967932,1.3941267221483966,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185292061798752,3.0370584123597504,1.5185292061798752,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.643385481084395,3.28677096216879,1.643385481084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928216610429745,1.1928216610429745,3.759488327709642,3.5261549943763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574259967071919,1.4574259967071919,4.140759330040525,3.907425996707191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206448446264,0.5710317559557374,0.6357010540600968,0.5968121651712078,5.81375662217095,5.495154419774254,99.06630151395338,99.18313139730913,41,219.91427951388889,213.50248406108682,213.61218815773535,219.86165364583334,212.90248111093584,214.0357944319328,213.17616902143143,219.95008680555557,219.91427951388889,211.9709001021331,212.90593316322008,219.83561197916669,180.0,180.0,219.9206133621315,212.52549412240268,212.1310605935584,209.03306907174908,209.4096726819513,210.29956429545098,180.0,180.0,219.91764875413307,212.09248956215563,211.41363627484435,56.62619711071826,56.78666642563125,55.3667503658195,55.61740193246551,7560.0,135.19955072796532,53.441822935318
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.468429488354592,2.3800480775106294,2.8721052172397252,2.111575165283556,2.514120915975111,3.045349161757645,2.9105782152348905,1131.378827337713,1070.1382487706933,91.51512198231883,2.0,2.0,2.0,2.0,1.234214744177296,1.234214744177296,2.468429488354592,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276917492222,1.5819276917492222,3.1638553834984444,0.0,0.0,0.0,0.0,0.0,0.0,2.5803550509810065,1.2901775254905032,1.2901775254905032,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575165283556,1.055787582641778,1.055787582641778,1.5226745808788225,3.045349161757645,3.328003957106079,3.0946706237727453,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105782152348905,1.4552891076174452,3.410977887142056,3.1776445538087223,0.0,0.0,0.0,0.0,0.0,0.0,0.48691935620627436,0.4480304673173855,0.5171060591958324,0.47821717030694344,5.757921363626793,5.440184752534756,98.88544013501561,98.99263142274364,42,219.86943974818246,213.64884699841744,214.0134363917006,219.912490607476,212.24802756297913,212.66763223271346,213.04914280705668,219.86545138888889,219.84456380208331,212.26763703333322,212.59043570870875,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443323631,213.02353321999158,208.8413462587372,209.6040367433744,210.66122348303577,180.0,180.0,219.96690538194446,211.57341312387285,211.6730487405856,59.505979102465844,59.52931032633021,59.2720538113581,59.3206785655805,7740.0,141.33874163114027,65.92695159688694
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357933409450676,2.7882533485568017,3.037057143700979,2.9975520255979466,3.286770717862559,1.1928214324105604,1.4574257700226667,1144.0203302635607,1082.6965079673514,92.82063286246029,2.0,1.9984098668393817,2.0,1.9985669568779292,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266742784009,2.7882533485568017,1.3941266742784009,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285718504895,3.037057143700979,1.5185285718504895,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853589312795,3.286770717862559,1.6433853589312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214324105604,1.1928214324105604,3.7594880990772275,3.5261547657438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257700226667,1.4574257700226667,4.140759103355999,3.907425770022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206401621207,0.5710317512732317,0.6357010454700912,0.5968121565812022,5.813756441693332,5.4951542415422825,99.06630169504793,99.18313157461853,43,219.91427951388889,213.50248451775641,213.61218893058245,219.86165364583334,212.9024817286796,214.0357950336428,213.17616963115822,219.95008680555557,219.91427951388889,211.97090049945402,212.90593392454994,219.83561197916669,180.0,180.0,219.9206133755794,212.52549498522006,212.13106083651442,209.03306988250955,209.40967402154564,210.29956542322552,180.0,180.0,219.91764878818853,212.0924903658574,211.41363654156686,56.62619711259152,56.78666642748255,55.36675056960342,55.61740213504056,7920.0,135.19953688074295,53.44181789664026
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293890242874,2.3800480278454774,2.8721051252874,2.111575051116231,2.5141208588914488,3.045349007402469,2.9105780632516085,1131.3788184558603,1070.1382399392512,91.51512119150325,2.0,2.0,2.0,2.0,1.2342146945121437,1.2342146945121437,2.4684293890242874,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276486069223,1.5819276486069223,3.1638552972138445,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549533609553,1.2901774766804777,1.2901774766804777,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111575051116231,1.0557875255581155,1.0557875255581155,1.5226745037012346,3.045349007402469,3.328003918517285,3.0946705851839513,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780632516085,1.4552890316258043,3.410977849146236,3.177644515812902,0.0,0.0,0.0,0.0,0.0,0.0,0.4869193557496361,0.44803046686074727,0.5171060591791107,0.4782171702902218,5.757921313976122,5.440184703451821,98.88544019609269,98.99263148328048,44,219.86943974858264,213.64884710269186,214.01343655246382,219.91249060827633,212.24802789214908,212.6676325198425,213.0491428522482,219.86545138888889,219.84456380208331,212.2676371618328,212.59043586822784,219.91482204861111,180.0,180.0,219.97260199652777,213.0355443673575,213.0235333481019,208.8413466811585,209.60403710663783,210.66122375848448,180.0,180.0,219.96690538194446,211.5734132198812,211.67304894055715,59.5059791025246,59.52931032640104,59.272053819847635,59.32067857400911,8100.0,141.33873764086263,65.92695018940546
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793337156472,2.78825334097961,3.0370570621632433,2.997552017081162,3.2867707008289906,1.1928214158378627,1.4574257535801576,1144.0203280652745,1082.6965057842676,92.8206326690751,2.0,1.998409866845368,2.0,1.998566956883567,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394126670489805,2.78825334097961,1.394126670489805,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285310816217,3.0370570621632433,1.5185285310816217,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6433853504144953,3.2867707008289906,1.6433853504144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214158378627,1.1928214158378627,3.75948808250453,3.526154749171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574257535801576,1.4574257535801576,4.140759086913491,3.907425753580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397990936,0.5710317509102047,0.6357010448888037,0.5968121559999148,5.8137564296251,5.495154229625164,99.06630170724783,99.18313158657008,45,219.91427951388889,213.50248454919753,213.612188985546,219.86165364583334,212.90248177653626,214.035795079587,213.17616967805867,219.95008680555557,219.91427951388889,211.97090052659956,212.9059339780149,219.83561197916669,180.0,180.0,219.92061337663463,212.52549504275203,212.1310608528728,209.03306993692465,209.4096741112268,210.29956549921084,180.0,180.0,219.9176487904917,212.09249041858533,211.41363655951184,56.62619711272614,56.786666427615366,55.366750583418224,55.617402148771305,8280.0,135.1995359266959,53.44181755228244
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4684293822378236,2.3800480244522455,2.8721051192232627,2.1115750432560363,2.514120854961351,3.045348995549376,2.9105780515640767,1131.3788178115603,1070.1382392983194,91.51512113413861,2.0,2.0,2.0,2.0,1.2342146911189118,1.2342146911189118,2.4684293822378236,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5819276457914948,1.5819276457914948,3.1638552915829896,0.0,0.0,0.0,0.0,0.0,0.0,2.5803549468635363,1.2901774734317681,1.2901774734317681,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1115750432560363,1.0557875216280181,1.0557875216280181,1.522674497774688,3.045348995549376,3.328003915554012,3.094670582220678,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9105780515640767,1.4552890257820383,3.4109778462243527,3.177644512891019,0.0,0.0,0.0,0.0,0.0,0.0,0.48691935571662626,0.44803046682773745,0.5171060591778689,0.4782171702889799,5.757921310375267,5.440184699890657,98.88544020052223,98.99263148767156,46,219.86943974860975,213.64884710968968,214.01343656281543,219.9124906083306,212.24802791442264,212.6676325394041,213.04914285551536,219.86545138888889,219.84456380208331,212.26763717047362,212.59043587848603,219.91482204861111,180.0,180.0,219.97260199652777,213.03554436971442,213.02353335777877,208.84134671079514,209.60403713181347,210.66122377780127,180.0,180.0,219.96690538194446,211.57341322646607,211.67304895518274,59.505979102528286,59.529310326405664,59.272053820472976,59.320678574630016,8460.0,141.33873736319632,65.92695008877435
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435793336904087,2.7882533404748413,3.0370570561214674,2.997552016468495,3.286770699603656,1.1928214147250125,1.457425752476467,1144.0203279124255,1082.6965056324636,92.82063265561061,2.0,1.9984098668457668,2.0,1.9985669568839426,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941266702374207,2.7882533404748413,1.3941266702374207,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5185285280607337,3.0370570561214674,1.5185285280607337,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.643385349801828,3.286770699603656,1.643385349801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928214147250125,1.1928214147250125,3.75948808139168,3.5261547480583464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457425752476467,1.457425752476467,4.1407590858098,3.9074257524764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099206397752306,0.5710317508863416,0.6357010448468464,0.5968121559579576,5.813756428784902,5.495154228795494,99.06630170811243,99.1831315874173,47,219.91427951388889,213.5024845515355,213.6121889892742,219.86165364583334,212.90248177977693,214.03579508266455,213.17616968121771,219.95008680555557,219.91427951388889,211.9709005286491,212.9059339816721,219.83561197916669,180.0,180.0,219.92061337670336,212.52549504683503,212.13106085399744,209.03306994056567,209.40967411723634,210.29956550420368,180.0,180.0,219.91764879065806,212.09249042234487,211.41363656076763,56.62619711273428,56.7866664276234,55.36675058434789,55.6174021496955,8640.0,135.19953586036735,53.441817527872516
